,sequence,time,relative_time,frame_id,weight,mass,x,y
1318,155,1603927089.9149432,73.5167601108551,F,-16.703304290771484,6.625000476837158,4.401507952055685,3.0143512817129077
1620,155,1603927103.7653973,87.36721420288086,G,-18.446062088012695,9.342500686645508,5.225815712272947,5.920803597031198
1178,155,1603927083.487096,67.08891296386719,H,-14.287599563598633,6.322500228881836,10.274027783340175,6.040137744067839
1088,155,1603927079.4276989,63.029515743255615,I,-13.466653823852539,6.247500419616699,9.462368748484302,9.531142986778312
1595,155,1603927102.5665941,86.16841101646423,J,-18.324405670166016,9.125000953674316,6.067394438786035,9.660407359359763
1610,155,1603927103.3704093,86.9722261428833,K,-18.70012855529785,9.205000877380371,7.746558980592889,3.9478590747193296
1222,156,1603927085.521148,69.12296485900879,A,-14.67712688446045,6.687500476837158,2.646364622196537,5.587148370591445
1638,156,1603927104.5499063,88.1517231464386,B,-18.30425262451172,9.40000057220459,8.020439551314048,7.2550657626202515
1734,156,1603927108.953079,92.55489587783813,D,-19.84745979309082,10.005001068115234,3.0816313892938947,8.732378857196634
1326,156,1603927090.2484426,73.85025954246521,F,-16.791994094848633,6.632500648498535,4.401432486016135,3.013885048909361
1631,156,1603927104.2613275,87.8631443977356,G,-18.571191787719727,9.357501029968262,5.2242824609052505,5.920387148527173
1184,156,1603927083.8187826,67.4205994606018,H,-14.37264633178711,6.3600006103515625,10.272941641157345,6.039762313257245
1094,156,1603927079.760036,63.3618528842926,I,-13.550663948059082,6.282500267028809,9.459915045581187,9.529121106751218
1606,156,1603927103.0500224,86.65183925628662,J,-18.446727752685547,9.147500991821289,6.065837193517754,9.661844910463465
1622,156,1603927103.8590114,87.46082830429077,K,-18.823219299316406,9.205000877380371,7.745971020030111,3.9476598763848463
1229,157,1603927085.878151,69.47996783256531,A,-14.766352653503418,6.6725006103515625,2.6478825931083487,5.584151222007806
1648,157,1603927105.0440216,88.64583849906921,B,-18.430452346801758,9.437500953674316,8.020372153293737,7.257817703617523
1745,157,1603927109.485675,93.08749198913574,D,-19.980979919433594,9.985000610351562,3.0808257326174244,8.734016233794158
1333,157,1603927090.5814683,74.18328523635864,F,-16.880451202392578,6.615000247955322,4.401519374819974,3.0115249353856477
1640,157,1603927104.7570496,88.35886645317078,G,-18.696353912353516,9.360000610351562,5.223793245864997,5.919368297845907
1191,157,1603927084.152255,67.75407195091248,H,-14.45822811126709,6.40000057220459,10.269547068942467,6.038396826607982
1103,157,1603927080.0946157,63.69643259048462,I,-13.63397216796875,6.2300004959106445,9.462020193624863,9.530381250395099
1615,157,1603927103.5328665,87.13468337059021,J,-18.569015502929688,9.145000457763672,6.06297605033015,9.662052926346357
1632,157,1603927104.3478098,87.94962668418884,K,-18.94637680053711,9.210000991821289,7.747564829422874,3.9482667211425646
1236,158,1603927086.2349358,69.83675265312195,A,-14.855443954467773,6.662500381469727,2.6463428171975734,5.579458391751134
1659,158,1603927105.5382855,89.14010238647461,B,-18.556182861328125,9.402501106262207,8.018109560990684,7.259359583917879
1756,158,1603927110.0524294,93.65424633026123,D,-20.114566802978516,9.99000072479248,3.0798085348931465,8.733693617401181
1340,158,1603927090.9148667,74.51668357849121,F,-16.968639373779297,6.595000267028809,4.399110743670624,3.0103492983009166
1653,158,1603927105.252568,88.8543848991394,G,-18.821048736572266,9.325000762939453,5.224959664551136,5.919811538876794
1200,158,1603927084.4862025,68.08801937103271,H,-14.542906761169434,6.332500457763672,10.272219327566791,6.038523369467933
1110,158,1603927080.4278808,64.02969765663147,I,-13.7177152633667,6.262500286102295,9.461509169298381,9.529182712154643
1625,158,1603927104.0158653,87.61768221855164,J,-18.690534591674805,9.08750057220459,6.065229473397476,9.66242268372227
1644,158,1603927104.836191,88.43800783157349,K,-19.06966781616211,9.220000267028809,7.746877645960838,3.9484487370624253
1246,159,1603927086.5917153,70.19353222846985,A,-14.944936752319336,6.692500591278076,2.646789284130966,5.577775557928712
1669,159,1603927106.0328453,89.63466215133667,B,-18.68168067932129,9.385000228881836,8.02140167033191,7.258395882259062
1770,159,1603927110.6029875,94.20480442047119,D,-20.247785568237305,9.96250057220459,3.0788001498509385,8.734770336773906
1348,159,1603927091.2483585,74.85017538070679,F,-17.05712890625,6.617500305175781,4.398525937281031,3.011134248470473
1662,159,1603927105.748231,89.35004782676697,G,-18.94597816467285,9.342500686645508,5.224200502715849,5.921666584243734
1206,159,1603927084.8178751,68.41969203948975,H,-14.628053665161133,6.367500305175781,10.271425798413144,6.038293924459932
1116,159,1603927080.7603917,64.36220860481262,I,-13.801725387573242,6.282500267028809,9.460042359060594,9.527743038673407
1637,159,1603927104.4990232,88.10084009170532,J,-18.813222885131836,9.175000190734863,6.061838215080188,9.662219588235658
1654,159,1603927105.32466,88.92647695541382,K,-19.192691802978516,9.200000762939453,7.746679369826628,3.9484974957762295
1254,160,1603927086.9484332,70.55025005340576,A,-15.034162521362305,6.6725006103515625,2.648909836039749,5.573057921613196
1681,160,1603927106.527265,90.1290819644928,B,-18.80677604675293,9.355000495910645,8.022158671531383,7.2571710042766115
1780,160,1603927111.1514578,94.75327467918396,D,-20.381038665771484,9.965001106262207,3.0770882563937567,8.734332047307987
1354,160,1603927091.581256,75.18307280540466,F,-17.14535140991211,6.597500324249268,4.398116733880412,3.009328040921137
1674,160,1603927106.2436502,89.84546709060669,G,-19.070974349975586,9.347500801086426,5.223801279844705,5.92209303135372
1211,160,1603927085.1526651,68.75448203086853,H,-14.713702201843262,6.405000686645508,10.268343732909651,6.037540840150524
1124,160,1603927081.0951645,64.69698143005371,I,-13.885100364685059,6.2350006103515625,9.462499197122703,9.528867580717598
1647,160,1603927104.9818187,88.58363556861877,J,-18.935009002685547,9.107501029968262,6.0630149528865385,9.662622355819229
1664,160,1603927105.81314,89.41495680809021,K,-19.316116333007812,9.230000495910645,7.746389580112705,3.9489508358183114
1262,161,1603927087.3053007,70.90711760520935,A,-15.123788833618164,6.702500343322754,2.6515157360042405,5.570714007889105
1692,161,1603927107.0217419,90.62355875968933,B,-18.932941436767578,9.4350004196167,8.022479766499401,7.260242948941041
1792,161,1603927111.7006564,95.30247330665588,D,-20.513891220092773,9.9350004196167,3.075553461618477,8.734918982548333
1361,161,1603927091.9148672,75.51668405532837,F,-17.233272552490234,6.575000286102295,4.395256118297281,3.0082762101664966
1684,161,1603927106.739521,90.34133791923523,G,-19.196203231811523,9.36500072479248,5.2217378384489015,5.923493169537787
1219,161,1603927085.4848268,69.0866436958313,H,-14.79841423034668,6.335000514984131,10.271158920113182,6.037791775243689
1131,161,1603927081.427744,65.02956080436707,I,-13.968843460083008,6.262500286102295,9.462267633130883,9.528046635793276
1660,161,1603927105.4647245,89.06654143333435,J,-19.056995391845703,9.1225004196167,6.064393243752432,9.66317614440162
1676,161,1603927106.3018324,89.90364933013916,K,-19.439306259155273,9.21250057220459,7.746125648310254,3.9493940362115167
1270,162,1603927087.6621125,71.26392936706543,A,-15.213047981262207,6.6750006675720215,2.649643655519813,5.569392625954247
1703,162,1603927107.5184555,91.120272397995,B,-19.058738708496094,9.407500267028809,8.02055431982013,7.26177845125453
1807,162,1603927112.2658508,95.86766767501831,D,-20.64677619934082,9.937500953674316,3.0736195209906825,8.734031883385176
1369,162,1603927092.2481613,75.84997820854187,F,-17.3211612701416,6.572500228881836,4.396563048172458,3.0075139357774
1695,162,1603927107.235112,90.8369288444519,G,-19.321399688720703,9.362500190734863,5.221296194437933,5.923629138917736
1228,162,1603927085.8198307,69.42164754867554,H,-14.883561134338379,6.367500305175781,10.270836701870387,6.03820296048893
1138,162,1603927081.7608168,65.36263370513916,I,-14.053020477294922,6.2950005531311035,9.460293934692302,9.525947535002587
1670,162,1603927105.9476366,89.54945349693298,J,-19.1789493560791,9.120000839233398,6.063474079326468,9.663071148581448
1686,162,1603927106.7904754,90.39229226112366,K,-19.562864303588867,9.24000072479248,7.745215208694514,3.9495211817320333
1277,163,1603927088.018966,71.62078285217285,A,-15.303009033203125,6.7275004386901855,2.6506208070104575,5.5672307282788305
1714,163,1603927108.0153515,91.61716842651367,B,-19.185104370117188,9.450000762939453,8.021652881059875,7.263435576052737
1817,163,1603927112.832196,96.43401288986206,D,-20.78009605407715,9.970000267028809,3.0763032638769117,8.735966608600426
1376,163,1603927092.5815709,76.18338775634766,F,-17.408849716186523,6.55750036239624,4.3967756475821425,3.005262899527063
1706,163,1603927107.7306993,91.33251619338989,G,-19.4462947845459,9.340001106262207,5.222271530139469,5.925505727111673
1235,163,1603927086.1526906,69.7545075416565,H,-14.969176292419434,6.402500629425049,10.26843287490452,6.038664196071133
1146,163,1603927082.0947661,65.69658303260803,I,-14.136495590209961,6.242500305175781,9.462535904504225,9.527301031126477
1678,163,1603927106.4308531,90.03267002105713,J,-19.302040100097656,9.205000877380371,6.058556747992865,9.662191539809204
1697,163,1603927107.2788773,90.88069415092468,K,-19.686256408691406,9.227500915527344,7.744315871197609,3.9496454753468937
1285,164,1603927088.3759575,71.97777438163757,A,-15.392836570739746,6.717500686645508,2.6536598836638916,5.562188163265738
1725,164,1603927108.5117114,92.11352825164795,B,-19.310869216918945,9.405000686645508,8.0205022046913,7.264745487032469
1830,164,1603927113.4002416,97.00205850601196,D,-20.91411781311035,10.022500991821289,3.0796208492209387,8.73388509048467
1384,164,1603927092.915028,76.51684498786926,F,-17.496170043945312,6.530000686645508,4.394999648253613,3.003416311330623
1717,164,1603927108.2266746,91.82849144935608,G,-19.571725845336914,9.380001068115234,5.220477488386923,5.925666020713081
1242,164,1603927086.4883544,70.09017133712769,H,-15.053888320922852,6.335000514984131,10.271331746834704,6.039280840747411
1154,164,1603927082.4288096,66.03062653541565,I,-14.220372200012207,6.272500514984131,9.462276392618119,9.52622531749966
1689,164,1603927106.9142406,90.51605749130249,J,-19.42429542541504,9.142500877380371,6.058776641726291,9.662070684659
1707,164,1603927107.767328,91.36914491653442,K,-19.809947967529297,9.250000953674316,7.743489074367208,3.9496065508837703
1293,165,1603927088.7330396,72.33485651016235,A,-15.48226261138916,6.687500476837158,2.652222484946315,5.559094123028286
1735,165,1603927109.0085106,92.61032748222351,B,-19.436567306518555,9.40000057220459,8.019054353570827,7.267785031730674
1842,165,1603927113.9654784,97.56729531288147,D,-21.048473358154297,10.047500610351562,3.080685043241861,8.730776897404626
1391,165,1603927093.2481644,76.8499813079834,F,-17.583690643310547,6.5450005531311035,4.395609100578666,3.0032265126462283
1730,165,1603927108.7222564,92.32407331466675,G,-19.696821212768555,9.355000495910645,5.220233438349975,5.927350692158235
1250,165,1603927086.819661,70.42147779464722,H,-15.13903522491455,6.367500305175781,10.270952561639124,6.039673837970892
1160,165,1603927082.760352,66.36216878890991,I,-14.304616928100586,6.3000006675720215,9.460592631862799,9.524452015413612
1699,165,1603927107.3972867,90.99910354614258,J,-19.546783447265625,9.160000801086426,6.059082689153211,9.661828263658869
1719,165,1603927108.256054,91.85787081718445,K,-19.933473587036133,9.237500190734863,7.7434631334423285,3.950371640468749
1300,166,1603927089.0901432,72.69196009635925,A,-15.572056770324707,6.715000629425049,2.6522467797322506,5.5587261796211
1748,166,1603927109.5049424,93.10675930976868,B,-19.562231063842773,9.397500991821289,8.01890473054415,7.268176954165135
1855,166,1603927114.5315537,98.13337063789368,D,-21.182628631591797,10.032500267028809,3.081103820433545,8.72982285213764
1398,166,1603927093.581175,77.18299198150635,F,-17.670976638793945,6.527500629425049,4.395573637040942,3.00101006150767
1741,166,1603927109.2180576,92.81987452507019,G,-19.821849822998047,9.350000381469727,5.220952319576794,5.927679400941408
1257,166,1603927087.1534023,70.75521922111511,H,-15.224650382995605,6.402500629425049,10.268588422908268,6.0399560580925655
1168,166,1603927083.093187,66.69500398635864,I,-14.389328956604004,6.335000514984131,9.4575359285985,9.522308951565755
1710,166,1603927107.8804772,91.4822940826416,J,-19.66927146911621,9.160000801086426,6.058048485774743,9.661400011669514
1728,166,1603927108.744753,92.34656977653503,K,-20.057065963745117,9.242500305175781,7.745284505155686,3.951639731211362
1307,167,1603927089.447354,73.04917097091675,A,-15.661616325378418,6.697500705718994,2.653820311479386,5.555175001274149
1758,167,1603927110.0013895,93.6032063961029,B,-19.687929153442383,9.40000057220459,8.018528222884292,7.270444914247245
1866,167,1603927115.096778,98.69859480857849,D,-21.317018508911133,10.05000114440918,3.0809499431207463,8.727890346803655
1406,167,1603927093.9148688,77.51668572425842,F,-17.75843048095703,6.5400004386901855,4.396238686142342,3.000657958306612
1749,167,1603927109.7139528,93.3157696723938,G,-19.947179794311523,9.3725004196167,5.219171850834903,5.928563671028902
1264,167,1603927087.4862466,71.08806347846985,H,-15.30932903289795,6.332500457763672,10.27160182847183,6.040161650836917
1176,167,1603927083.426185,67.02800178527832,I,-14.473405838012695,6.287500381469727,9.459225291249801,9.5229338707946
1720,167,1603927108.3636634,91.9654803276062,J,-19.791793823242188,9.162500381469727,6.057919240272444,9.661593665815193
1738,167,1603927109.2330046,92.83482146263123,K,-20.180089950561523,9.200000762939453,7.747513234230956,3.950174514591043
1315,168,1603927089.804339,73.40615582466125,A,-15.751510620117188,6.722500324249268,2.655796378591095,5.553796169748459
1767,168,1603927110.498073,94.0998899936676,B,-19.8137264251709,9.407500267028809,8.018864224338916,7.2702676880107395
1881,168,1603927115.6630776,99.26489448547363,D,-21.451208114624023,10.035000801086426,3.0804849596303887,8.727298501998325
1413,168,1603927094.2476804,77.84949731826782,F,-17.84575080871582,6.530000686645508,4.394731167533713,3.001113840720398
1761,168,1603927110.2100017,93.81181859970093,G,-20.072509765625,9.3725004196167,5.219228535656516,5.928779078942038
1272,168,1603927087.8341124,71.43592929840088,H,-15.394475936889648,6.367500305175781,10.271166126212293,6.0406639092978835
1182,168,1603927083.7591105,67.36092734336853,I,-14.55785083770752,6.315000534057617,9.459274236292385,9.521591709416583
1731,168,1603927108.8468165,92.4486334323883,J,-19.914348602294922,9.165000915527344,6.056796544687128,9.661197886882876
1750,168,1603927109.7213519,93.32316875457764,K,-20.302980422973633,9.190000534057617,7.748804280951761,3.9497676458064834
1323,169,1603927090.1612191,73.76303601264954,A,-15.84100341796875,6.692500591278076,2.6534865542108443,5.553392336183705
1778,169,1603927110.9946334,94.5964503288269,B,-19.94015884399414,9.455000877380371,8.021773525739064,7.271305236105011
1893,169,1603927116.2286797,99.83049654960632,D,-21.586299896240234,10.102500915527344,3.083567174923394,8.727414473163646
1420,169,1603927094.5814567,78.18327355384827,F,-17.932870864868164,6.515000343322754,4.393326859773957,2.999376973392726
