,sequence,time,relative_time,frame_id,weight,mass,x,y
1623,155,1603926756.5261042,88.81921029090881,J,-18.70016098022461,9.167500495910645,7.767018582981876,3.949614683395925
1610,155,1603926755.92155,88.21465611457825,K,-18.375957489013672,9.21250057220459,6.036452253357615,9.659069265243971
1214,156,1603926737.7738307,70.0669367313385,A,-15.450037956237793,6.437500476837158,4.401386430089127,2.983678582926334
1203,156,1603926737.1989436,69.49204969406128,B,-14.481462478637695,6.2925004959106445,10.28504348539868,6.053279253041241
1741,156,1603926761.9801786,94.2732846736908,D,-19.752347946166992,10.047500610351562,3.081987562095419,8.727709101784074
1118,156,1603926733.4387815,65.73188757896423,F,-13.742051124572754,6.285000324249268,9.459111249410762,9.519438491672403
1649,156,1603926757.7340386,90.02714467048645,G,-18.646005630493164,9.397500991821289,5.255223481982403,5.91508676661542
1659,156,1603926758.1111238,90.40422987937927,H,-18.38361358642578,9.4975004196167,8.038407696971152,7.28691032828906
1247,156,1603926739.2777069,71.57081294059753,I,-14.719419479370117,6.820000648498535,2.6653813496199215,5.543113826567675
1634,156,1603926757.0118964,89.305002450943,J,-18.822750091552734,9.167500495910645,7.764379270236681,3.9486756558122504
1620,156,1603926756.4064696,88.69957566261292,K,-18.49941635131836,9.232501029968262,6.034351273166029,9.659029695109655
1222,157,1603926738.107096,70.40020203590393,A,-15.535786628723145,6.412500381469727,4.399972000253019,2.9818393136658754
1209,157,1603926737.5328054,69.82591152191162,B,-14.566107749938965,6.330000400543213,10.28193730111514,6.052972610005095
1754,157,1603926762.5519176,94.84502363204956,D,-19.886537551879883,10.035000801086426,3.0827538937078303,8.727743504807925
1127,157,1603926733.7724044,66.06551051139832,F,-13.826362609863281,6.305000305175781,9.459393125796094,9.519711386551505
1661,157,1603926758.2282248,90.52133083343506,G,-18.772005081176758,9.422500610351562,5.253029662840489,5.916139872074519
1669,157,1603926758.6376164,90.93072247505188,H,-18.510515213012695,9.49000072479248,8.038632254006693,7.288331403915818
1256,157,1603926739.638246,71.93135213851929,I,-14.811017990112305,6.850000381469727,2.6651815705780253,5.543098925385957
1645,157,1603926757.49773,89.79083609580994,J,-18.945472717285156,9.17750072479248,7.764817042470041,3.9492561357329246
1631,157,1603926756.8912802,89.18438625335693,K,-18.622907638549805,9.235000610351562,6.031807516913295,9.658406365098335
1227,158,1603926738.4398296,70.73293566703796,A,-15.62156867980957,6.4150004386901855,4.403220639348534,2.980485150580224
1216,158,1603926737.8652894,70.15839552879333,B,-14.64981746673584,6.260000228881836,10.28485850356532,6.053173650423165
1764,158,1603926763.1248271,95.41793322563171,D,-20.02092742919922,10.05000114440918,3.082459059370073,8.72634072288244
1133,158,1603926734.1059322,66.39903831481934,F,-13.91100788116455,6.330000400543213,9.458389366378452,9.518554421373889
1670,158,1603926758.7224596,91.0155656337738,G,-18.89797019958496,9.420001029968262,5.252078830204491,5.916469661649513
1680,158,1603926759.1368542,91.42996025085449,H,-18.63741683959961,9.49000072479248,8.039139685322766,7.287138622417377
1263,158,1603926739.9984257,72.29153180122375,I,-14.902984619140625,6.877500534057617,2.66628764267627,5.544722895510489
1654,158,1603926757.9834464,90.27655243873596,J,-19.068227767944336,9.180000305175781,7.762664570340737,3.948627280287846
1641,158,1603926757.3759837,89.66908979415894,K,-18.745731353759766,9.1850004196167,6.035187962402301,9.65905491483527
1236,159,1603926738.773653,71.06675910949707,A,-15.707183837890625,6.402500629425049,4.402840340760976,2.9805784038234786
1224,159,1603926738.199101,70.49220705032349,B,-14.734062194824219,6.3000006675720215,10.28407615379599,6.053759489367563
1779,159,1603926763.679853,95.97295904159546,D,-20.15511703491211,10.035000801086426,3.0824228760188244,8.726473864426612
1140,159,1603926734.4392076,66.73231363296509,F,-13.995719909667969,6.335000514984131,9.458792228014595,9.516341212117318
1683,159,1603926759.2167702,91.5098762512207,G,-19.02366828918457,9.40000057220459,5.25254876275092,5.9178957791824605
1690,159,1603926759.636025,91.92913103103638,H,-18.764251708984375,9.485000610351562,8.039786033299999,7.288179275902449
1269,159,1603926740.3585548,72.65166091918945,I,-14.995352745056152,6.907500267028809,2.6678886837898106,5.547533403694128
1666,159,1603926758.4693534,90.76245951652527,J,-19.191118240356445,9.190000534057617,7.763065204819001,3.949320470444297
1652,159,1603926757.8583505,90.15145659446716,K,-18.868555068969727,9.1850004196167,6.036265773597123,9.659263511966575
1244,160,1603926739.1071122,71.40021824836731,A,-15.792665481567383,6.392500400543213,4.40226103227217,2.9788011521329465
1231,160,1603926738.5322418,70.82534790039062,B,-14.818807601928711,6.33750057220459,10.281259060776181,6.053960657640873
1791,160,1603926764.2122593,96.5053653717041,D,-20.29060935974121,10.132500648498535,3.0872020852754396,8.725043066787368
1149,160,1603926734.7723413,67.06544733047485,F,-14.080031394958496,6.305000305175781,9.459729253487632,9.517954578650322
1692,160,1603926759.7108629,92.0039689540863,G,-19.14980125427246,9.432500839233398,5.250717834211841,5.917714167446517
1701,160,1603926760.1353378,92.4284439086914,H,-18.8911190032959,9.48750114440918,8.041362114782718,7.2868828411132
1278,160,1603926740.7187967,73.01190280914307,I,-15.086517333984375,6.817500591278076,2.664481582110156,5.545943127460811
1676,160,1603926758.955106,91.24821209907532,J,-19.314041137695312,9.192501068115234,7.7607480531977195,3.948878377232046
1662,160,1603926758.3409598,90.63406586647034,K,-18.991477966308594,9.192501068115234,6.038047264134931,9.659574716179113
1249,161,1603926739.4401386,71.73324465751648,A,-15.878447532653809,6.4150004386901855,4.40318627770999,2.978917355861358
1237,161,1603926738.8653722,71.15847826004028,B,-14.903119087219238,6.305000305175781,10.281757679954833,6.050741277922367
1801,161,1603926764.7307134,97.02381944656372,D,-20.426002502441406,10.125000953674316,3.090267732351522,8.725089499635576
1154,161,1603926735.1056416,67.39874768257141,F,-14.164643287658691,6.327500343322754,9.458687296971718,9.517936269761112
1703,161,1603926760.2049534,92.49805951118469,G,-19.275197982788086,9.377500534057617,5.25191854035561,5.916908314151963
1712,161,1603926760.6347191,92.92782521247864,H,-19.017852783203125,9.477500915527344,8.042528914736483,7.287954795887579
1286,161,1603926741.0795395,73.37264561653137,I,-15.178150177001953,6.8525004386901855,2.664117863072328,5.547013925387913
1687,161,1603926759.4411254,91.73423147201538,J,-19.437131881713867,9.205000877380371,7.761125034996891,3.9496632810583576
1674,161,1603926758.8233883,91.11649441719055,K,-19.114368438720703,9.190000534057617,6.03855577717081,9.659466428969214
1257,162,1603926739.773379,72.06648516654968,A,-15.964530944824219,6.437500476837158,4.405263074604856,2.980235399174089
1246,162,1603926739.1993241,71.49243021011353,B,-14.987430572509766,6.305000305175781,10.281937600169613,6.052382975899035
1813,162,1603926765.2342532,97.52735924720764,D,-20.561662673950195,10.145000457763672,3.091554539786012,8.723640181979121
1162,162,1603926735.43928,67.73238611221313,F,-14.24962329864502,6.3550004959106445,9.45649753481895,9.516826191616094
1713,162,1603926760.6992393,92.99234533309937,G,-19.40059471130371,9.377500534057617,5.253332009941877,5.915678941211381
1723,162,1603926761.1340413,93.42714738845825,H,-19.144519805908203,9.472500801086426,8.04375725945637,7.286713002501919
1295,162,1603926741.4396598,73.73276591300964,I,-15.27025032043457,6.887500286102295,2.664726827982479,5.5501313234881255
1698,162,1603926759.9269772,92.22008323669434,J,-19.560022354125977,9.190000534057617,7.760772042129817,3.950382540478574
1684,162,1603926759.305422,91.59852814674377,K,-19.237459182739258,9.205000877380371,6.039178802678315,9.65932997303456
1266,163,1603926740.1070342,72.40014028549194,A,-16.050045013427734,6.395000457763672,4.403139779631258,2.9787221001895974
1254,163,1603926739.5325985,71.82570457458496,B,-15.072242736816406,6.342500686645508,10.279833677605856,6.053428427028091
1823,163,1603926765.723211,98.01631712913513,D,-20.69708824157715,10.127500534057617,3.092481810343816,8.723928277441527
1170,163,1603926735.7722251,68.06533122062683,F,-14.333868026733398,6.3000006675720215,9.458576218849242,9.518671103249364
1724,163,1603926761.1933603,93.48646640777588,G,-19.526092529296875,9.385000228881836,5.252718255077124,5.9156245439822
1733,163,1603926761.6334941,93.92660021781921,H,-19.271053314208984,9.46250057220459,8.044897183731305,7.287471482897308
1302,163,1603926741.7999816,74.09308767318726,I,-15.362083435058594,6.867500305175781,2.6669193130185476,5.549519652850032
1707,163,1603926760.4127972,92.70590329170227,J,-19.683313369750977,9.220000267028809,7.760192206861165,3.9508149439299682
1695,163,1603926759.7878435,92.08094954490662,K,-19.360549926757812,9.205000877380371,6.038987871100844,9.658874727136425
1271,164,1603926740.4399483,72.73305439949036,A,-16.135759353637695,6.410000324249268,4.4030032299518345,2.978898903803881
1259,164,1603926739.8651173,72.15822339057922,B,-15.156587600708008,6.30750036239624,10.28094941640116,6.050703557029191
1835,164,1603926766.2420564,98.53516244888306,D,-20.83218002319336,10.102500915527344,3.092689827003227,8.725209687529322
1178,164,1603926736.1056356,68.39874172210693,F,-14.418413162231445,6.322500228881836,9.458123687995748,9.518756342197623
1734,164,1603926761.6876647,93.98077082633972,G,-19.65152359008789,9.380001068115234,5.253064923609163,5.914522070846951
1745,164,1603926762.1328056,94.42591166496277,H,-19.397621154785156,9.465001106262207,8.04638552451583,7.285765642523165
1311,164,1603926742.1602962,74.4534022808075,I,-15.453849792480469,6.8625006675720215,2.664944193654123,5.547501215647369
1719,164,1603926760.8988976,93.19200372695923,J,-19.806303024291992,9.197500228881836,7.7596830054920805,3.9511074198612772
1705,164,1603926760.270492,92.56359815597534,K,-19.483707427978516,9.210000991821289,6.037538225908231,9.657884775365652
1279,165,1603926740.7734568,73.06656289100647,A,-16.22184181213379,6.437500476837158,4.404326890519018,2.9807989886878663
1268,165,1603926740.1991487,72.4922547340393,B,-15.240899085998535,6.305000305175781,10.281533468392777,6.052364115452447
1844,165,1603926766.730568,99.02367401123047,D,-20.96737289428711,10.110000610351562,3.091832077975287,8.724665986904888
1184,165,1603926736.4390996,68.73220562934875,F,-14.503326416015625,6.350000381469727,9.456286323887838,9.517823123894935
1746,165,1603926762.1816947,94.47480082511902,G,-19.776653289794922,9.357501029968262,5.254584865379183,5.914881971827817
1755,165,1603926762.632004,94.92511010169983,H,-19.5240535736084,9.455000877380371,8.047710273311973,7.28652380628057
1318,165,1603926742.5205002,74.81360626220703,I,-15.545381546020508,6.845000267028809,2.666201115970707,5.542843052300408
1728,165,1603926761.3849406,93.67804670333862,J,-19.929594039916992,9.220000267028809,7.759783263381627,3.9513400734285167
1714,165,1603926760.7551177,93.04822373390198,K,-19.606163024902344,9.157500267028809,6.042438281679416,9.65822856393087
1287,166,1603926741.1071448,73.40025091171265,A,-16.307355880737305,6.395000457763672,4.401440256764673,2.979560970795288
1276,166,1603926740.5325248,72.82563090324402,B,-15.325711250305176,6.342500686645508,10.279631611717438,6.053418996804797
1858,166,1603926767.2195203,99.51262640953064,D,-21.102230072021484,10.085000991821289,3.0911998993964236,8.725458988066496
1192,166,1603926736.7723978,69.0655038356781,F,-14.587503433227539,6.2950005531311035,9.458047918683942,9.519902498658254
1756,166,1603926762.6761107,94.96921682357788,G,-19.902284622192383,9.395000457763672,5.2531107262079635,5.913780838375533
1765,166,1603926763.131239,95.42434501647949,H,-19.65048599243164,9.455000877380371,8.049463340481452,7.285646938907347
1326,166,1603926742.8807855,75.17389154434204,I,-15.63728141784668,6.872500419616699,2.66820425194324,5.5413469948534715
1740,166,1603926761.870843,94.16394901275635,J,-20.052650451660156,9.202500343322754,7.759150043204494,3.9514850620811846
1726,166,1603926761.2377558,93.53086185455322,K,-19.72868537902832,9.162500381469727,6.045025461477738,9.657893344370022
1293,167,1603926741.4399183,73.73302435874939,A,-16.393171310424805,6.4175004959106445,4.400807812120618,2.9804018554865106
1281,167,1603926740.8661506,73.15925669670105,B,-15.410122871398926,6.312500476837158,10.280409941865477,6.050699642473236
1867,167,1603926767.7229643,100.01607036590576,D,-21.237154006958008,10.090001106262207,3.089901261114461,8.72483312692265
1200,167,1603926737.1058815,69.39898753166199,F,-14.672015190124512,6.320000648498535,9.457623713347914,9.520028456335762
1768,167,1603926763.1702392,95.46334528923035,G,-20.02754783630371,9.367500305175781,5.253210059303164,5.9146633482366635
1777,167,1603926763.6451874,95.93829345703125,H,-19.776351928710938,9.412500381469727,8.04877555490484,7.283806259432339
1333,167,1603926743.2409928,75.53409886360168,I,-15.728779792785645,6.842500686645508,2.665139778249903,5.541828087496193
1749,167,1603926762.3568037,94.64990973472595,J,-20.176074981689453,9.230000495910645,7.759186401189769,3.9519072408777416
1736,167,1603926761.720335,94.01344108581543,K,-19.851408004760742,9.17750072479248,6.0475536366163585,9.657631026349916
1301,168,1603926741.7735422,74.06664824485779,A,-16.479320526123047,6.442500591278076,4.401364357949143,2.982168353933372
1290,168,1603926741.1993442,73.49245023727417,B,-15.494534492492676,6.312500476837158,10.280977324763933,6.0529439257572
1878,168,1603926768.2119803,100.50508642196655,D,-21.37167739868164,10.0600004196167,3.0885763990858917,8.725575177185199
1204,168,1603926737.4392562,69.73236227035522,F,-14.756928443908691,6.350000381469727,9.455258777497214,9.519197369951385
1778,168,1603926763.6646128,95.95771884918213,G,-20.153379440307617,9.410000801086426,5.251412454524088,5.914471728810144
1788,168,1603926764.1443164,96.43742251396179,H,-19.903453826904297,9.505001068115234,8.048533024160667,7.285919491222999
1341,168,1603926743.6014059,75.89451193809509,I,-15.820011138916016,6.822500705718994,2.664971887726076,5.538933506028152
1760,168,1603926762.8427036,95.13580965995789,J,-20.299198150634766,9.207500457763672,7.75861850955081,3.951829294736419
1747,168,1603926762.2026405,94.49574661254883,K,-19.973896026611328,9.160000801086426,6.04892697255673,9.658782834055344
1308,169,1603926742.1068616,74.39996767044067,A,-16.5649356842041,6.402500629425049,4.398192949713005,2.980980723962854
1297,169,1603926741.532508,73.8256139755249,B,-15.579380989074707,6.345000267028809,10.279180622327175,6.053796673079849
1888,169,1603926768.7023578,100.99546384811401,D,-21.50583267211914,10.032500267028809,3.087354507111563,8.727259370548296
1213,169,1603926737.772115,70.06522107124329,F,-14.841105461120605,6.2950005531311035,9.457285932617573,9.520976833765323
1789,169,1603926764.159017,96.45212316513062,G,-20.278676986694336,9.370000839233398,5.252693993194829,5.914819953300415
1800,169,1603926764.6584823,96.95158839225769,H,-20.03042221069336,9.495000839233398,8.0472589364299,7.289346055871082
1350,169,1603926743.961731,76.25483703613281,I,-15.911576271057129,6.847500324249268,2.6665221083200334,5.537885925336475
1771,169,1603926763.3285382,95.62164425849915,J,-20.422321319580078,9.207500457763672,7.756114905810662,3.9511183151393174
