,sequence,time,relative_time,frame_id,weight,mass,x,y
2462,275,1603926971.5605788,149.5978319644928,J,-29.054235458374023,7.970000743865967,4.828807154604625,9.466818163712777
2438,275,1603926970.1644537,148.2017068862915,K,-29.624431610107422,7.942500591278076,9.771338263771348,5.806297047711295
2470,276,1603926972.0199165,150.05716967582703,A,-29.236135482788086,7.947500705718994,2.68970933154357,8.314140369234487
2451,276,1603926970.9560235,148.99327659606934,B,-29.675569534301758,7.910000324249268,7.739178131808719,3.95291336269986
2655,276,1603926982.0855043,160.12275743484497,D,-31.98340606689453,8.67750072479248,4.608984323857436,3.2691545666509128
2468,276,1603926971.8134887,149.85074186325073,F,-29.108840942382812,7.9900007247924805,7.3708565989883335,9.35637030484086
2458,276,1603926971.316229,149.35348224639893,G,-29.64938735961914,7.940000534057617,3.099226379629404,5.549726646188523
2473,276,1603926972.1440759,150.18132901191711,H,-29.229761123657227,8.250000953674316,9.645895443552478,8.66932701052667
2512,276,1603926974.297917,152.33517003059387,I,-30.684011459350586,8.227500915527344,6.220124440810616,6.404116256570884
2471,276,1603926972.0465815,150.08383464813232,J,-29.160844802856445,7.972500801086426,4.828357830896124,9.466287797725142
2447,276,1603926970.6471312,148.6843843460083,K,-29.73067283630371,7.945000648498535,9.77130482457403,5.807616786141237
2479,277,1603926972.506539,150.54379224777222,A,-29.342344284057617,7.942500591278076,2.689141749070445,8.31407370894733
2460,277,1603926971.439567,149.476820230484,B,-29.781442642211914,7.9175004959106445,7.740894775627937,3.9541011692971484
2664,277,1603926984.599506,162.63675904273987,D,-32.0999755859375,8.717500686645508,4.610163260237719,3.2706039781945355
2477,277,1603926972.2984924,150.33574557304382,F,-29.21565055847168,7.9875006675720215,7.3703031587849175,9.35514140364613
2467,277,1603926971.800271,149.83752417564392,G,-29.75562858581543,7.945000648498535,3.099628946077252,5.5502488270058095
2482,277,1603926972.6538115,150.69106459617615,H,-29.34008026123047,8.250000953674316,9.646440217894309,8.66648175163066
2521,277,1603926974.8127584,152.85001158714294,I,-30.793930053710938,8.220000267028809,6.220060746066631,6.406369307420234
2480,277,1603926972.5327258,150.56997895240784,J,-29.267419815063477,7.970000743865967,4.82794149846738,9.46610350514826
2455,277,1603926971.1298466,149.16709971427917,K,-29.83698081970215,7.950000762939453,9.771265692635485,5.808674788557735
2488,278,1603926972.9930027,151.03025579452515,A,-29.448486328125,7.937500476837158,2.688381918181603,8.314296758941358
2469,278,1603926971.923316,149.9605691432953,B,-29.88738250732422,7.9225006103515625,7.742236653460159,3.9548038485781785
2485,278,1603926972.7832093,150.82046246528625,F,-29.322126388549805,7.96250057220459,7.371658698689892,9.358559782564228
2475,278,1603926972.2847803,150.32203340530396,G,-29.86186981201172,7.945000648498535,3.099830229301176,5.550509917414454
2491,278,1603926973.1641166,151.20136976242065,H,-29.4504337310791,8.252500534057617,9.646796369857675,8.664436032751432
2531,278,1603926975.330758,153.3680112361908,I,-30.90381622314453,8.217500686645508,6.220389409341727,6.4085695508808005
2489,278,1603926973.018862,151.05611515045166,J,-29.3740291595459,7.972500801086426,4.827760374414888,9.465710963892732
2463,278,1603926971.6123824,149.64963555335999,K,-29.942487716674805,7.890000343322754,9.772150663112242,5.805319693527125
2497,279,1603926973.4798388,151.5170919895172,A,-29.554628372192383,7.937500476837158,2.6884271995939115,8.314471276065294
2478,279,1603926972.4069514,150.44420456886292,B,-29.993356704711914,7.9250006675720215,7.742735103664566,3.9556038465110386
2493,279,1603926973.267838,151.30509114265442,F,-29.428668975830078,7.967500686645508,7.373458836362673,9.36090060741958
2484,279,1603926972.769366,150.80661916732788,G,-29.967742919921875,7.9175004959106445,3.097089119391418,5.549828729132763
2500,279,1603926973.6590993,151.69635248184204,H,-29.560752868652344,8.250000953674316,9.647004317412236,8.662915050605122
2540,279,1603926975.8612905,153.8985435962677,I,-31.014135360717773,8.250000953674316,6.2217856601280905,6.407209065591907
2498,279,1603926973.5048516,151.54210472106934,J,-29.48070526123047,7.9775004386901855,4.827974550977192,9.465173007806543
2472,279,1603926972.0948782,150.1321313381195,K,-30.04796028137207,7.887500762939453,9.77282659296392,5.803697924857666
2506,280,1603926973.966449,152.0037021636963,A,-29.660736083984375,7.935000419616699,2.688424394874505,8.314789260161465
2487,280,1603926972.8906333,150.92788648605347,B,-30.099430084228516,7.93250036239624,7.742365088241398,3.955922028369967
2502,280,1603926973.7527847,151.7900378704071,F,-29.53524398803711,7.970000743865967,7.374684303750941,9.362508089914506
2492,280,1603926973.253731,151.29098415374756,G,-30.073583602905273,7.9150004386901855,3.095220198662115,5.549511689549779
2509,280,1603926974.1845238,152.22177696228027,H,-29.67097282409668,8.242500305175781,9.647516485973222,8.66171236689847
2550,280,1603926976.3775814,154.41483449935913,I,-31.124387741088867,8.245000839233398,6.22404478670226,6.405810462865454
2507,280,1603926973.991128,152.02838110923767,J,-29.58731460571289,7.972500801086426,4.827941529082407,9.465465219772025
2481,280,1603926972.5774288,150.61468195915222,K,-30.153533935546875,7.895000457763672,9.773097979812208,5.80295730204881
2515,281,1603926974.452891,152.4901442527771,A,-29.766809463500977,7.93250036239624,2.688452683903535,8.315187002153284
2496,281,1603926973.3744988,151.41175198554993,B,-30.2055721282959,7.937500476837158,7.7421117356603055,3.956559468865213
2511,281,1603926974.2373977,152.27465081214905,F,-29.64185333251953,7.972500801086426,7.375959328194795,9.363678072084191
2501,281,1603926973.7382283,151.77548146247864,G,-30.178789138793945,7.8675007820129395,3.092088991109491,5.552043779391367
2518,281,1603926974.6781132,152.7153663635254,H,-29.78105926513672,8.232501029968262,9.64833317063302,8.66076818237629
2559,281,1603926976.8790643,154.91631746292114,I,-31.234975814819336,8.270000457763672,6.2251497069712975,6.402693670890772
2516,281,1603926974.4771333,152.51438641548157,J,-29.69395637512207,7.975000381469727,4.828116568539867,9.465522649062114
2490,281,1603926973.0601223,151.09737539291382,K,-30.25904083251953,7.890000343322754,9.773312370709334,5.802191622005024
2524,282,1603926974.93985,152.9771032333374,A,-29.87285041809082,7.9300007820129395,2.6887645082668854,8.31613706871843
2505,282,1603926973.8581312,151.89538431167603,B,-30.311813354492188,7.945000648498535,7.741202243939098,3.9572838545450635
2520,282,1603926974.7220776,152.75933074951172,F,-29.74856185913086,7.9800004959106445,7.377265433357742,9.364561536897774
2510,282,1603926974.2224164,152.25966954231262,G,-30.284061431884766,7.872500419616699,3.0901855157061915,5.553665627497372
2528,282,1603926975.1878402,153.22509336471558,H,-29.89104461669922,8.225000381469727,9.649083070587235,8.659639474848035
2571,282,1603926977.3950984,155.43235158920288,I,-31.34522819519043,8.245000839233398,6.227212559084753,6.402279266405552
2525,282,1603926974.9631288,153.00038194656372,J,-29.80059814453125,7.975000381469727,4.828204088268597,9.46555136370716
2499,282,1603926973.542625,151.57987809181213,K,-30.364614486694336,7.895000457763672,9.77263630882641,5.8018954109092125
2533,283,1603926975.4261308,153.46338391304016,A,-29.978857040405273,7.9275007247924805,2.6890054214420323,8.317221860290026
2513,283,1603926974.3418548,152.37910795211792,B,-30.418121337890625,7.950000762939453,7.739626336855221,3.957423403299518
2529,283,1603926975.2064946,153.24374771118164,F,-29.85523796081543,7.9775004386901855,7.378816099777188,9.365311236225818
2519,283,1603926974.706622,152.74387502670288,G,-30.389400482177734,7.877500534057617,3.089110552996586,5.5548636390227175
2538,283,1603926975.697046,153.73429918289185,H,-30.00099754333496,8.222500801086426,9.649891257546589,8.658582343733649
2580,283,1603926977.896978,155.93423104286194,I,-31.45574951171875,8.265000343322754,6.226998642934933,6.399960007547652
2534,283,1603926975.4493086,153.48656177520752,J,-29.907306671142578,7.9800004959106445,4.828638420965834,9.465568672177188
2508,283,1603926974.0252352,152.06248831748962,K,-30.47015380859375,7.892500400543213,9.772151296587435,5.801541666953644
2542,284,1603926975.912596,153.94984912872314,A,-30.08483123779297,7.9250006675720215,2.688942793846206,8.317972190862502
2522,284,1603926974.825706,152.86295914649963,B,-30.523962020874023,7.9150004386901855,7.741946833202071,3.958639084279914
2537,284,1603926975.6912632,153.72851634025574,F,-29.961946487426758,7.9800004959106445,7.380283731453332,9.366176991160941
2527,284,1603926975.190844,153.22809720039368,G,-30.49477195739746,7.880000591278076,3.0886463528065375,5.555675832991652
2547,284,1603926976.207118,154.244371175766,H,-30.110849380493164,8.21500015258789,9.650736936227931,8.657722459737379
2589,284,1603926978.3988016,156.4360547065735,I,-31.566770553588867,8.30250072479248,6.226944113419977,6.399693993037112
2543,284,1603926975.935106,153.97235918045044,J,-30.01398277282715,7.9775004386901855,4.8291030133102595,9.465517092290277
2517,284,1603926974.5076077,152.54486083984375,K,-30.575693130493164,7.892500400543213,9.771908790467947,5.801364794975859
2551,285,1603926976.3992717,154.43652486801147,A,-30.190805435180664,7.9250006675720215,2.6889666850964344,8.31860760851855
2530,285,1603926975.309067,153.34632015228271,B,-30.62993621826172,7.9250006675720215,7.742653285019113,3.9597612120293504
2546,285,1603926976.1759572,154.21321034431458,F,-30.067520141601562,7.895000457763672,7.375836980812453,9.368839040387742
2536,285,1603926975.6749492,153.71220231056213,G,-30.600210189819336,7.885000705718994,3.088647866504912,5.556492047945399
2556,285,1603926976.7167602,154.75401329994202,H,-30.221803665161133,8.297500610351562,9.645668329035136,8.659073707771427
2597,285,1603926978.900541,156.9377942085266,I,-31.677759170532227,8.300000190734863,6.226702524787486,6.399252164675309
2552,285,1603926976.4210844,154.4583375453949,J,-30.120691299438477,7.9800004959106445,4.8297457782333115,9.465128604131618
2526,285,1603926974.9902697,153.0275228023529,K,-30.681299209594727,7.897500514984131,9.771717367689291,5.8007299240827965
2560,286,1603926976.8852081,154.922461271286,A,-30.29677963256836,7.9250006675720215,2.6889707442860997,8.319414276344396
2539,286,1603926975.7927768,153.83002996444702,B,-30.735443115234375,7.890000343322754,7.745067194529365,3.957629368058269
2555,286,1603926976.660535,154.6977882385254,F,-30.173192977905273,7.902500629425049,7.373026106217049,9.369898868722204
2545,286,1603926976.1590905,154.19634366035461,G,-30.70574951171875,7.892500400543213,3.089113313256093,5.5572451151137825
2565,286,1603926977.1973178,155.23457098007202,H,-30.33282470703125,8.30250072479248,9.641977566650597,8.660325837419819
2606,286,1603926979.402074,157.43932723999023,I,-31.788414001464844,8.27500057220459,6.227188166799571,6.400645767498773
2561,286,1603926976.907074,154.94432711601257,J,-30.227367401123047,7.9775004386901855,4.829789879034669,9.464678130022605
2535,286,1603926975.4728932,153.51014637947083,K,-30.78683853149414,7.892500400543213,9.771691826018877,5.800958923540436
2568,287,1603926977.3715947,155.4088478088379,A,-30.402652740478516,7.9175004959106445,2.6883912968104147,8.320403442672198
2548,287,1603926976.2761912,154.31344437599182,B,-30.84098243713379,7.892500400543213,7.746543791197189,3.9559053058245395
2564,287,1603926977.1452062,155.18245935440063,F,-30.278900146484375,7.905000686645508,7.371245872088683,9.370804975406518
2554,287,1603926976.6434014,154.68065452575684,G,-30.81148910522461,7.907500743865967,3.0893401130963727,5.556610268885755
2574,287,1603926977.6884365,155.7256896495819,H,-30.443845748901367,8.30250072479248,9.63992140556961,8.661704687560864
2615,287,1603926979.9185262,157.95577931404114,I,-31.899002075195312,8.270000457763672,6.227348664260255,6.40107111765946
2569,287,1603926977.393024,155.43027710914612,J,-30.33397674560547,7.972500801086426,4.8296880140706495,9.464057542543546
2544,287,1603926975.955455,153.99270820617676,K,-30.892377853393555,7.892500400543213,9.771679055183668,5.801073423269255
2576,288,1603926977.857903,155.89515614509583,A,-30.50859260559082,7.9225006103515625,2.6882395308501774,8.32082816389596
2557,288,1603926976.7595673,154.79682040214539,B,-30.946455001831055,7.887500762939453,7.747257690250994,3.9546404795145627
2573,288,1603926977.6298265,155.66707968711853,F,-30.384572982788086,7.902500629425049,7.369536309508991,9.371308916275918
2563,288,1603926977.1279142,155.16516733169556,G,-30.917463302612305,7.9250006675720215,3.0900959470847145,5.555205806736763
2583,288,1603926978.202173,156.23942613601685,H,-30.554767608642578,8.295001029968262,9.638676868621824,8.663085681391816
2624,288,1603926980.4056327,158.4428858757019,I,-32.009521484375,8.265000343322754,6.2273238038144765,6.401374989466035
2579,288,1603926977.8789687,155.91622185707092,J,-30.440319061279297,7.952500343322754,4.82886479119944,9.465642485316442
2553,288,1603926976.4380991,154.47535228729248,K,-30.99795150756836,7.895000457763672,9.771455496529969,5.801320478735519
2585,289,1603926978.3442252,156.38147830963135,A,-30.614599227905273,7.9275007247924805,2.688506414281715,8.321152081506945
2566,289,1603926977.2431242,155.2803773880005,B,-31.05192756652832,7.887500762939453,7.747559172265186,3.9536594134225247
2582,289,1603926978.1144128,156.15166592597961,F,-30.49014663696289,7.895000457763672,7.367684612420791,9.371357504527804
2572,289,1603926977.6123521,155.64960527420044,G,-31.023672103881836,7.942500591278076,3.091986932696788,5.5539013394504595
2592,289,1603926978.6921792,156.72943234443665,H,-30.665721893310547,8.297500610351562,9.637604550097828,8.664775806742481
2633,289,1603926980.9103465,158.94759964942932,I,-32.119873046875,8.252500534057617,6.227036683228948,6.401331286746203
2587,289,1603926978.3650596,156.40231275558472,J,-30.546560287475586,7.945000648498535,4.828136018728452,9.466663352216212
2562,289,1603926976.9205925,154.9578456878662,K,-31.103490829467773,7.892500400543213,9.771331242035412,5.801768930047733
2594,290,1603926978.830513,156.86776614189148,A,-30.720605850219727,7.9275007247924805,2.6886556238942814,8.320809467614914
2575,290,1603926977.7264495,155.7637026309967,B,-31.157434463500977,7.890000343322754,7.747433002536402,3.9530179490864827
2591,290,1603926978.5991845,156.63643765449524,F,-30.595787048339844,7.90000057220459,7.366366095261482,9.37136711322532
2581,290,1603926978.0968473,156.1341004371643,G,-31.129880905151367,7.942500591278076,3.0933022712747826,5.5530366412149075
2602,290,1603926979.1927102,157.2299633026123,H,-30.77657699584961,8.290000915527344,9.637220621879102,8.66632946373007
2642,290,1603926981.4282627,159.4655158519745,I,-32.23006057739258,8.24000072479248,6.227391264228389,6.401439356116862
2596,290,1603926978.8510284,156.888281583786,J,-30.652769088745117,7.942500591278076,4.827579219391938,9.467255259396936
2570,290,1603926977.40289,155.44014310836792,K,-31.209096908569336,7.897500514984131,9.77158687141144,5.802839240776625
2603,291,1603926979.317005,157.35425806045532,A,-30.826580047607422,7.9250006675720215,2.6886101663633557,8.320475773715334
2584,291,1603926978.2100284,156.24728155136108,B,-31.26300811767578,7.895000457763672,7.746674127060831,3.9521106505937444
