,sequence,time,relative_time,frame_id,weight,mass,x,y
1138,212,1604008520.437835,52.596696615219116,A,0.07937763631343842,7.8550004959106445,8.641861396547263,3.8082382811921462
1583,212,1604008537.2615867,69.42044830322266,H,0.5307513475418091,7.892500400543213,6.9465062212134985,5.502934257486319
1541,212,1604008535.6978786,67.85674023628235,I,1.1902074813842773,7.902500629425049,3.8865076725010113,8.58114898819934
1547,212,1604008535.8971832,68.05604481697083,J,0.5630519986152649,7.90000057220459,9.009160306559107,7.900651981001536
1552,212,1604008536.0615983,68.22045993804932,K,0.9103884696960449,7.890000343322754,3.903629747476706,5.810570387185063
1557,212,1604008536.2631536,68.42201519012451,L,0.9102951884269714,7.882500648498535,6.641758901723393,8.543896005070023
1143,213,1604008520.6377482,52.79660987854004,A,0.08047393709421158,7.8550004959106445,8.641793270616219,3.808256661013181
1590,213,1604008537.5429196,69.70178127288818,H,0.5306180119514465,7.895000457763672,6.9462661452592505,5.503454186850417
1548,213,1604008535.9716125,68.13047409057617,I,1.1898963451385498,7.902500629425049,3.8863889490397057,8.581139252750969
1554,213,1604008536.172009,68.33087062835693,J,0.5632742047309875,7.90000057220459,9.009160916605566,7.900650416453816
1559,213,1604008536.3375971,68.4964587688446,K,0.9104995727539062,7.887500762939453,3.903391764942727,5.810705205190933
1564,213,1604008536.5393198,68.69818139076233,L,0.9104840755462646,7.882500648498535,6.641209344930928,8.544490089670596
1148,214,1604008520.8377004,52.996562004089355,A,0.08155541867017746,7.8550004959106445,8.641759207650697,3.808265850923698
1598,214,1604008537.824145,69.98300671577454,H,0.5305113196372986,7.895000457763672,6.946146107282127,5.503714151532467
1556,214,1604008536.2450867,68.40394830703735,I,1.1896518468856812,7.90000057220459,3.886105895876553,8.58110766499307
1561,214,1604008536.4468257,68.60568737983704,J,0.5634371638298035,7.902500629425049,9.00900950359547,7.900776073799971
1565,214,1604008536.6138854,68.77274703979492,K,0.9106106758117676,7.887500762939453,3.903272773675737,5.810772614193868
1571,214,1604008536.815869,68.97473073005676,L,0.9105729460716248,7.887500762939453,6.640525482633453,8.545208658428212
1153,215,1604008521.037711,53.19657254219055,A,0.08263690024614334,7.8550004959106445,8.641742176167938,3.808270445878957
1605,215,1604008538.1053307,70.26419234275818,H,0.5304046273231506,7.895000457763672,6.946086088293565,5.503844133873492
1563,215,1604008536.5185509,68.67741250991821,I,1.1894296407699585,7.897500514984131,3.885740536240804,8.581057220266715
1569,215,1604008536.7216594,68.88052105903625,J,0.5636149644851685,7.902500629425049,9.008933797090421,7.9008389024730485
1573,215,1604008536.8902276,69.04908919334412,K,0.9107106924057007,7.887500762939453,3.9032132780422426,5.810806318695336
1579,215,1604008537.0922394,69.25110101699829,L,0.9106284976005554,7.890000343322754,6.639979203965608,8.545790387819867
1160,216,1604008521.2379413,53.39680290222168,A,0.08370357006788254,7.8550004959106445,8.641733660426556,3.8082727433565866
1612,216,1604008540.4519908,72.61085247993469,H,0.5302890539169312,7.895000457763672,6.946056078799284,5.503909125044004
1570,216,1604008536.7923172,68.9511787891388,I,1.1892074346542358,7.897500514984131,3.8855578564229294,8.581031997903537
1576,216,1604008536.9963138,69.15517544746399,J,0.5637334585189819,7.905000686645508,9.008720602602466,7.900909706181867
1580,216,1604008537.1664815,69.32534313201904,K,0.9108440279960632,7.887500762939453,3.903183530225495,5.81082317094607
1586,216,1604008537.3685544,69.52741599082947,L,0.9106951951980591,7.890000343322754,6.639706064631685,8.546081252515695
1165,217,1604008521.4376497,53.596511363983154,A,0.08475542068481445,7.8550004959106445,8.641729402555868,3.808273892095401
1578,217,1604008537.0661366,69.22499823570251,I,1.1890296936035156,7.895000457763672,3.8852425417036103,8.580976797526835
1584,217,1604008537.2711246,69.42998623847961,J,0.5637186765670776,7.910000324249268,9.008192542876268,7.900763066190278
1588,217,1604008537.442661,69.60152268409729,K,0.910988450050354,7.887500762939453,3.9031686563171215,5.810831597071436
1593,217,1604008537.64491,69.80377173423767,L,0.9107952117919922,7.890000343322754,6.639569494964724,8.546226684863608
1170,218,1604008521.6376514,53.796513080596924,A,0.08583690226078033,7.8550004959106445,8.641727273620521,3.808274466464808
1585,218,1604008537.3397312,69.49859285354614,I,1.1889407634735107,7.892500400543213,3.884860767642653,8.580898662252094
1591,218,1604008537.5458987,69.70476031303406,J,0.5630372166633606,7.912500381469727,9.007998392263985,7.9003499963776544
1595,218,1604008537.7191925,69.87805414199829,K,0.9111884236335754,7.885000705718994,3.9029159995945766,5.810893013675969
1601,218,1604008537.9215093,70.08037090301514,L,0.910950779914856,7.887500762939453,6.639364828643691,8.546536543987193
1175,219,1604008521.8377721,53.996633768081665,A,0.08691838383674622,7.8550004959106445,8.64172620915285,3.8082747536495116
1592,219,1604008537.6133144,69.77217602729797,I,1.1889185905456543,7.890000343322754,3.8844456218850842,8.580801106083928
1597,219,1604008537.820736,69.97959756851196,J,0.5623853802680969,7.912500381469727,9.007901316957845,7.900143461471343
1602,219,1604008537.9953897,70.15425133705139,K,0.9113995432853699,7.885000705718994,3.902789671233304,5.810923721978236
1608,219,1604008540.2455673,72.40442895889282,L,0.9110841155052185,7.887500762939453,6.639262495483174,8.546691473548986
1181,220,1604008522.0377972,54.19665884971619,A,0.08797023445367813,7.8550004959106445,8.641725676919012,3.808274897241864
1600,220,1604008537.8870497,70.04591131210327,I,1.1889407634735107,7.887500762939453,3.8840136481183682,8.580685878461937
1604,220,1604008538.0954525,70.25431418418884,J,0.5617483258247375,7.912500381469727,9.007852779304773,7.900040194018187
1610,220,1604008540.3300793,72.48894095420837,K,0.9115884304046631,7.885000705718994,3.9027265070526678,5.810939076129369
1186,221,1604008522.2377725,54.396634101867676,A,0.08903690427541733,7.8550004959106445,8.641725410802096,3.80827496903804
1607,221,1604008540.200052,72.35891366004944,I,1.1889185905456543,7.887500762939453,3.8837976612350102,8.58062826465094
1611,221,1604008540.4447296,72.60359120368958,J,0.5610964894294739,7.912500381469727,9.007828510478237,7.899988560291609
1191,222,1604008522.4377398,54.596601486206055,A,0.09010357409715652,7.8550004959106445,8.641725277743635,3.808275004936128
1197,223,1604008522.6378584,54.796720027923584,A,0.09117024391889572,7.8550004959106445,8.641725211214407,3.808275022885172
1203,224,1604008522.8378088,54.99667048454285,A,0.09222210198640823,7.8550004959106445,8.641725177949791,3.8082750318596936
1207,225,1604008523.0377257,55.196587324142456,A,0.09325914084911346,7.8550004959106445,8.641725161317485,3.808275036346955
1212,226,1604008523.2374744,55.3963360786438,A,0.09423691779375076,7.8575005531311035,8.641909415648698,3.8085759811683935
1218,227,1604008523.4378645,55.596726179122925,A,0.09518507122993469,7.8575005531311035,8.642001542814304,3.808726453579113
1223,228,1604008523.637735,55.79659652709961,A,0.09613322466611862,7.8575005531311035,8.642047606397107,3.8088016897844725
1229,229,1604008523.8377688,55.99663043022156,A,0.09708137810230255,7.8575005531311035,8.642070638188509,3.808839307887152
1234,230,1604008524.0376456,56.19650721549988,A,0.09798508137464523,7.8600006103515625,8.64178124861834,3.8086738171791885
1239,231,1604008524.2377288,56.3965904712677,A,0.09888878464698792,7.8600006103515625,8.641636553833255,3.808591071825207
1244,232,1604008524.4377875,56.596649169921875,A,0.09974804520606995,7.8625006675720215,8.6416609486154,3.8088583623849743
1250,233,1604008524.6377394,56.79660105705261,A,0.1005924865603447,7.8625006675720215,8.641673146006472,3.808992007664858
1254,234,1604008524.837759,56.996620655059814,A,0.10143692791461945,7.8625006675720215,8.641679244702008,3.8090588303048
1261,235,1604008525.0378046,57.19666624069214,A,0.1022813692688942,7.8625006675720215,8.641682294049776,3.8090922416247706
1265,236,1604008525.2378116,57.39667320251465,A,0.1030813679099083,7.8650007247924805,8.641375222848968,3.8090121377480015
1269,237,1604008525.4375503,57.59641194343567,A,0.1038813665509224,7.8650007247924805,8.641221687248564,3.808972085809617
1276,238,1604008525.637583,57.79644465446472,A,0.10469617694616318,7.8650007247924805,8.641144919448362,3.8089520598404247
1280,239,1604008525.8378286,57.99669027328491,A,0.10551098734140396,7.8650007247924805,8.64110653554826,3.8089420468558286
1287,240,1604008526.0378957,58.196757316589355,A,0.10632579773664474,7.8650007247924805,8.641087343598212,3.8089370403635305
1291,241,1604008526.2375698,58.39643144607544,A,0.10712579637765884,7.8650007247924805,8.641077747623186,3.8089345371173815
1297,242,1604008526.4376893,58.596550941467285,A,0.10792579501867294,7.8650007247924805,8.641072949635674,3.808933285494307
1302,243,1604008526.6377666,58.79662823677063,A,0.10872579365968704,7.8650007247924805,8.641070550641917,3.8089326596827697
1307,244,1604008526.8376539,58.99651551246643,A,0.10951098054647446,7.8650007247924805,8.641069351145038,3.8089323467770013
1312,245,1604008527.0376263,59.19648790359497,A,0.11029616743326187,7.8650007247924805,8.641068751396599,3.808932190324117
1319,246,1604008527.2377298,59.39659142494202,A,0.11108135432004929,7.8650007247924805,8.64106845152238,3.8089321120976747
1323,247,1604008527.4377496,59.5966112613678,A,0.1118665412068367,7.8650007247924805,8.641068301585271,3.8089320729844536
1327,248,1604008527.6375675,59.79642915725708,A,0.11263690888881683,7.8650007247924805,8.641068226616717,3.808932053427843
1334,249,1604008527.837738,59.99659967422485,A,0.11325912922620773,7.8650007247924805,8.64106818913244,3.8089320436495377
1339,250,1604008528.037864,60.196725606918335,A,0.11388134956359863,7.8650007247924805,8.641068170390302,3.808932038760385
1343,251,1604008528.2378027,60.39666438102722,A,0.11397024244070053,7.877500534057617,8.641313267320182,3.8103927377203792
1349,252,1604008528.4378664,60.59672808647156,A,0.11321468651294708,7.9225006103515625,8.640678787020502,3.8147104395987625
1355,253,1604008528.6375728,60.79643440246582,A,0.1122220903635025,7.937500476837158,8.639890638978947,3.8177017049586395
1360,254,1604008528.8377955,60.99665713310242,A,0.11069616675376892,7.965000629425049,8.637694913019168,3.8199776857281655
1365,255,1604008529.037755,61.196616649627686,A,0.10877023637294769,7.9875006675720215,8.634223107668156,3.820873065391649
1370,256,1604008529.237812,61.39667367935181,A,0.10679986327886581,7.9900007247924805,8.632185147545453,3.8212547714320286
1377,257,1604008529.4379895,61.596851110458374,A,0.10490356385707855,7.9875006675720215,8.630975267177474,3.8211516708360267
1380,258,1604008529.6377997,61.796661376953125,A,0.1030813455581665,7.9850006103515625,8.63026540608682,3.820798155679628
1385,259,1604008529.8375838,61.996445417404175,A,0.1013035699725151,7.9850006103515625,8.629910475541493,3.820621398101429
1392,260,1604008530.0378277,62.19668936729431,A,0.0995406061410904,7.9850006103515625,8.62973301026883,3.8205330193123297
1397,261,1604008530.2377777,62.396639347076416,A,0.09780727326869965,7.9850006103515625,8.629644277632497,3.82048882991778
1401,262,1604008530.4377759,62.5966374874115,A,0.09611838310956955,7.9850006103515625,8.629599911314333,3.820466735220505
1407,263,1604008530.6378398,62.796701431274414,A,0.09445912390947342,7.9850006103515625,8.629577728155251,3.820455687871868
1413,264,1604008530.8378677,62.996729373931885,A,0.09281467646360397,7.9850006103515625,8.62956663657571,3.820450164197549
1417,265,1604008531.0376155,63.19647717475891,A,0.09118504822254181,7.9850006103515625,8.629561090785938,3.8204474023603896
1423,266,1604008531.2377813,63.3966429233551,A,0.08964430540800095,7.9825005531311035,8.629375034990797,3.820151697069055
1428,267,1604008531.4375913,63.596452951431274,A,0.08813319355249405,7.9825005531311035,8.629282007093227,3.8200038444233875
1434,268,1604008531.6379368,63.79679846763611,A,0.08662208169698715,7.9825005531311035,8.629235493144442,3.819929918100554
1439,269,1604008531.8378537,63.99671530723572,A,0.08517022430896759,7.9800004959106445,8.629114991314372,3.8195906140722977
1443,270,1604008532.0376477,64.19650936126709,A,0.08364430069923401,7.9800004959106445,8.629054740399337,3.819420962058169
1450,271,1604008532.2379022,64.3967638015747,A,0.0821480005979538,7.9800004959106445,8.62902461494182,3.8193361360511053
1455,272,1604008532.4375832,64.59644484519958,A,0.08065170049667358,7.9800004959106445,8.629009552213061,3.819293723047573
1459,273,1604008532.6375504,64.79641199111938,A,0.07919985055923462,7.9775004386901855,8.62929644178082,3.819455727337182
1465,274,1604008532.8375635,64.99642515182495,A,0.07774800062179565,7.9775004386901855,8.629439886564699,3.819536729481986
1472,275,1604008533.0378568,65.19671845436096,A,0.07634059339761734,7.975000381469727,8.629814051469413,3.819674349313627
1476,276,1604008533.2377279,65.39658951759338,A,0.07491837441921234,7.975000381469727,8.630001133921771,3.8197431592294473
1481,277,1604008533.4376364,65.59649801254272,A,0.07349615544080734,7.975000381469727,8.630094675147951,3.8197775641873575
1487,278,1604008533.6377268,65.79658842086792,A,0.07207393646240234,7.975000381469727,8.63014144576104,3.8197947666663126
1492,279,1604008533.83764,65.99650168418884,A,0.07063690572977066,7.975000381469727,8.630164831067585,3.8198033679057906
1496,280,1604008534.037651,66.1965126991272,A,0.06921468675136566,7.975000381469727,8.630176523720857,3.819807668525529
1503,281,1604008534.2375631,66.39642477035522,A,0.06782209873199463,7.975000381469727,8.630182370047493,3.819809818835399
1508,282,1604008534.4378586,66.59672021865845,A,0.0664295107126236,7.975000381469727,8.630185293210811,3.8198108939903337
1513,283,1604008534.637909,66.79677057266235,A,0.06503692269325256,7.975000381469727,8.63018675479247,3.8198114315678007
1518,284,1604008534.8378413,66.9967029094696,A,0.06364433467388153,7.975000381469727,8.6301874855833,3.819811700356534
1524,285,1604008535.0374682,67.19632983207703,A,0.0622517429292202,7.975000381469727,8.630187850978714,3.819811834750901
1530,286,1604008535.237623,67.39648461341858,A,0.06085915118455887,7.975000381469727,8.630188033676422,3.8198119019480847
1535,287,1604008535.4379172,67.5967788696289,A,0.05948137491941452,7.975000381469727,8.630188125025276,3.819811935546676
1540,288,1604008535.6377618,67.79662346839905,A,0.058148037642240524,7.972500801086426,8.630012596549669,3.8195171596028255
1545,289,1604008535.83762,67.9964816570282,A,0.05681470036506653,7.972500801086426,8.629924832311866,3.8193697716308996
1550,290,1604008536.0375478,68.19640946388245,A,0.05548136308789253,7.972500801086426,8.629880950192966,3.819296077644937
1555,291,1604008536.2375822,68.39644384384155,A,0.054148025810718536,7.972500801086426,8.629859009133515,3.819259230651956
1562,292,1604008536.437615,68.5964765548706,A,0.05290357768535614,7.967500686645508,8.630053509877476,3.8191134843819166
1567,293,1604008536.6376636,68.79652523994446,A,0.05167394503951073,7.967500686645508,8.630150760249457,3.819040611246897
1572,294,1604008536.8376257,68.9964873790741,A,0.050681356340646744,7.955000400543213,8.631637355194478,3.819254777826745
1577,295,1604008537.037883,69.19674468040466,A,0.05097765102982521,7.882500648498535,8.637163493021061,3.817207499799643
1582,296,1604008537.2374275,69.39628911018372,A,0.051970239728689194,7.845000743865967,8.63978958655483,3.812396002615217
