,sequence,time,relative_time,frame_id,weight,mass,x,y
1179,170,1604008776.7108576,63.561304330825806,A,-0.17643705010414124,7.935000419616699,8.916701534228052,8.083377474011424
1245,170,1604008779.353712,66.20415878295898,D,0.7123481631278992,7.905000686645508,4.006342048010744,8.734822410267064
1183,170,1604008776.8618948,63.71234154701233,H,-0.15976519882678986,7.912500381469727,6.745296719351553,8.151088330115154
1182,170,1604008776.8506477,63.70109438896179,I,-0.18018901348114014,7.937500476837158,8.916080655478563,4.36478671099421
1192,170,1604008777.2261732,64.07661986351013,J,0.4244459569454193,7.90000057220459,4.231212744946378,6.224832008580966
1167,170,1604008776.275965,63.12641167640686,K,0.7080226540565491,7.885000705718994,4.003184075061579,3.7137857081887167
1208,170,1604008777.8843322,64.734778881073,L,-0.156831756234169,7.9150004386901855,6.743671194883444,4.2991381839818485
1186,171,1604008776.9854922,63.835938930511475,A,-0.1765926033258438,7.935000419616699,8.916699919875011,8.083379093387897
1253,171,1604008779.674993,66.5254397392273,D,0.7123926281929016,7.907500743865967,4.00630099378478,8.73461013204994
1190,171,1604008777.1392643,63.98971104621887,H,-0.15973186492919922,7.912500381469727,6.7453182361568,8.151073451696089
1189,171,1604008777.1259608,63.976407527923584,I,-0.1803445667028427,7.937500476837158,8.916245118581166,4.364960317153763
1199,171,1604008777.5036635,64.35411024093628,J,0.42455706000328064,7.90000057220459,4.2313105179236885,6.224852759530133
1174,171,1604008776.5491662,63.39961290359497,K,0.7084226608276367,7.885000705718994,4.003201135207435,3.7137968132798775
1215,171,1604008778.1669073,65.01735401153564,L,-0.15698730945587158,7.9175004959106445,6.744135931873519,4.298913929828578
1193,172,1604008777.2601843,64.1106309890747,A,-0.1767703741788864,7.935000419616699,8.916699112698492,8.083379903076132
1260,172,1604008779.9793773,66.82982397079468,D,0.712437093257904,7.907500743865967,4.006280466671798,8.734503992941379
1197,172,1604008777.4171505,64.26759719848633,H,-0.1596318632364273,7.910000324249268,6.745525792863944,8.151192602003583
1196,172,1604008777.4010327,64.25147938728333,I,-0.180433452129364,7.935000419616699,8.916487465044874,4.365277922672119
1206,172,1604008777.7810683,64.63151502609253,J,0.42454594373703003,7.905000686645508,4.231887105802924,6.224760391986829
1181,172,1604008776.8222566,63.6727032661438,K,0.7088449001312256,7.885000705718994,4.003209665280363,3.7138023658254578
1222,172,1604008778.4491997,65.29964637756348,L,-0.15719841420650482,7.9200005531311035,6.744534872251031,4.298873032296624
1200,173,1604008777.5348756,64.3853223323822,A,-0.17694814503192902,7.935000419616699,8.916698709110232,8.083380307920251
1269,173,1604008780.284337,67.13478374481201,D,0.7124815583229065,7.910000324249268,4.006126988846445,8.73423215003939
1204,173,1604008777.6950629,64.54550957679749,H,-0.15955407917499542,7.910000324249268,6.745629571217515,8.151252177157332
1203,173,1604008777.676015,64.52646160125732,I,-0.18056678771972656,7.935000419616699,8.916608638276728,4.365436725431297
1212,173,1604008778.0584974,64.90894412994385,J,0.4245348274707794,7.905000686645508,4.232175399742541,6.224714208215175
1188,173,1604008777.0953672,63.94581389427185,K,0.7092893123626709,7.885000705718994,4.003213930316827,3.7138051420982476
1229,173,1604008778.7314482,65.58189487457275,L,-0.1573428511619568,7.9175004959106445,6.744930890234336,4.29872609664381
1207,174,1604008777.8095496,64.65999627113342,A,-0.17717036604881287,7.935000419616699,8.916698507316102,8.083380510342309
1276,174,1604008780.6057942,67.45624089241028,D,0.7125037908554077,7.912500381469727,4.005820238326654,8.733869694591814
1211,174,1604008777.972758,64.82320475578308,H,-0.15947629511356354,7.910000324249268,6.745681460394302,8.151281964734206
1210,174,1604008777.9512367,64.80168342590332,I,-0.1806112378835678,7.9300007820129395,8.916997639045922,4.365702317060553
1219,174,1604008778.3358245,65.18627119064331,J,0.42446815967559814,7.907500743865967,4.232472492710421,6.224892717987161
1195,174,1604008777.3682392,64.21868586540222,K,0.7097781896591187,7.885000705718994,4.003216062835059,3.713806530234643
1236,174,1604008779.0134282,65.86387491226196,L,-0.15752063691616058,7.9200005531311035,6.745303247901613,4.298471350548139
1214,175,1604008778.0842013,64.93464803695679,A,-0.17739258706569672,7.935000419616699,8.916698406419037,8.083380611553338
1284,175,1604008780.9268076,67.77725434303284,D,0.7125260233879089,7.912500381469727,4.005666863066759,8.733688466868024
1218,175,1604008778.2505047,65.10095143318176,H,-0.15939851105213165,7.910000324249268,6.745707404982694,8.151296858522642
1217,175,1604008778.226305,65.07675170898438,I,-0.1807001382112503,7.9300007820129395,8.917192139430519,4.36583511287518
1226,175,1604008778.6132917,65.46373844146729,J,0.42437925934791565,7.910000324249268,4.232924014938035,6.224946405373414
1202,175,1604008777.6413476,64.49179434776306,K,0.710222601890564,7.885000705718994,4.003217129094175,3.7138072243028404
1243,175,1604008779.2959652,66.14641189575195,L,-0.15769842267036438,7.9200005531311035,6.745489426735251,4.298343977500304
1220,176,1604008778.3587286,65.20917534828186,A,-0.17761480808258057,7.93250036239624,8.916858566841574,8.083165310846521
1291,176,1604008781.2482715,68.09871816635132,D,0.7125482559204102,7.912500381469727,4.0055901754368115,8.733597853006131
1225,176,1604008778.5278666,65.37831330299377,H,-0.15930961072444916,7.910000324249268,6.745720377276891,8.151304305416861
1224,176,1604008778.5014005,65.35184717178345,I,-0.18072237074375153,7.9275007247924805,8.917449810077263,4.3661168951823655
1233,176,1604008778.8906846,65.74113130569458,J,0.424323707818985,7.910000324249268,4.233149776051842,6.224973249066541
1209,176,1604008777.914533,64.76497960090637,K,0.7106226086616516,7.887500762939453,4.003446946199304,3.71390047025068
1250,176,1604008779.5783606,66.42880725860596,L,-0.15783175826072693,7.9175004959106445,6.7457791810594925,4.2982879033131605
1227,177,1604008778.6335056,65.48395228385925,A,-0.17779259383678436,7.9300007820129395,8.91710684040251,8.083094380211456
1300,177,1604008781.570384,68.42083072662354,D,0.7125704884529114,7.912500381469727,4.005551831621839,8.733552546075185
1232,177,1604008778.8057501,65.65619683265686,H,-0.15919849276542664,7.910000324249268,6.7457268634239895,8.15130802886397
1231,177,1604008778.7764187,65.62686538696289,I,-0.18074460327625275,7.9275007247924805,8.917578645400635,4.366257786335958
1240,177,1604008779.167691,66.01813769340515,J,0.4242570400238037,7.910000324249268,4.233262656608746,6.224986670913104
1216,177,1604008778.1876855,65.03813219070435,K,0.7109781503677368,7.890000343322754,4.003814757685985,3.7139290333921293
1257,177,1604008779.8607388,66.71118545532227,L,-0.15796509385108948,7.9175004959106445,6.745924058221613,4.298259866219588
1234,178,1604008778.9081883,65.7586350440979,A,-0.17794814705848694,7.9275007247924805,8.917407160563258,8.083347944120735
1308,178,1604008781.8939936,68.74444031715393,D,0.7125038504600525,7.912500381469727,4.005532659714351,8.73352989260971
1239,178,1604008779.083461,65.93390774726868,H,-0.15909849107265472,7.910000324249268,6.745730106497538,8.151309890587523
1238,178,1604008779.0513551,65.9018018245697,I,-0.18081127107143402,7.9275007247924805,8.917643063062322,4.366328231912755
1247,178,1604008779.4450452,66.29549193382263,J,0.42420148849487305,7.910000324249268,4.233319096887198,6.224993381836386
1223,178,1604008778.4607437,65.311190366745,K,0.7113114595413208,7.892500400543213,4.004275162877617,3.7138144018248553
1264,178,1604008780.143061,66.99350762367249,L,-0.15810954570770264,7.9175004959106445,6.7459964968026735,4.298245847672803
1241,179,1604008779.1826963,66.03314304351807,A,-0.17810370028018951,7.9275007247924805,8.917557320643631,8.083474726075375
1317,179,1604008782.2156966,69.06614327430725,D,0.7124149799346924,7.912500381469727,4.0055230737606085,8.733518565876974
1246,179,1604008779.3612933,66.21174001693726,H,-0.1589984893798828,7.910000324249268,6.745731728034313,8.1513108214493
1244,179,1604008779.3267014,66.17714810371399,I,-0.1808779388666153,7.9275007247924805,8.917675271893165,4.366363454701153
1254,179,1604008779.7222838,66.57273054122925,J,0.4241459369659424,7.910000324249268,4.233347317026423,6.224996737298027
1230,179,1604008778.7338607,65.58430743217468,K,0.7116892337799072,7.892500400543213,4.004505365473433,3.713757086041219
1271,179,1604008780.4254255,67.27587223052979,L,-0.15824288129806519,7.9175004959106445,6.746032716093204,4.29823883839941
1248,180,1604008779.457231,66.30767774581909,A,-0.1782592535018921,7.9275007247924805,8.917632400683818,8.083538117052694
1324,180,1604008782.537165,69.38761162757874,D,0.7124149799346924,7.910000324249268,4.005313715898913,8.733699929553374
1252,180,1604008779.6386507,66.48909735679626,H,-0.1588984876871109,7.910000324249268,6.7457325388027005,8.15131128688019
1251,180,1604008779.6017914,66.45223808288574,I,-0.18090015649795532,7.9250006675720215,8.917851897974675,4.366588699948986
1261,180,1604008779.9996922,66.85013890266418,J,0.4240903854370117,7.910000324249268,4.233361427096036,6.224998415028848
1235,180,1604008779.0068355,65.85728216171265,K,0.7120670080184937,7.892500400543213,4.004620466771341,3.7137284281494
1278,180,1604008780.707614,67.55806064605713,L,-0.15830954909324646,7.9150004386901855,6.746516092459688,4.297950784131986
1255,181,1604008779.731866,66.58231258392334,A,-0.17841480672359467,7.9275007247924805,8.917669940703911,8.083569812541354
1332,181,1604008782.8584397,69.70888638496399,D,0.7124149799346924,7.910000324249268,4.005209036968065,8.733790611391573
1259,181,1604008779.9162943,66.76674103736877,H,-0.1588984876871109,7.9150004386901855,6.746073837038136,8.15142165490023
1258,181,1604008779.876768,66.72721481323242,I,-0.18090015649795532,7.9225006103515625,8.918108722913045,4.366656641896965
1267,181,1604008780.2769423,67.1273889541626,J,0.42401260137557983,7.912500381469727,4.233568580795106,6.225169080121118
1242,181,1604008779.2799566,66.13040328025818,K,0.7124447822570801,7.892500400543213,4.004678017420295,3.713714099203491
1286,181,1604008780.9902022,67.84064888954163,L,-0.15838733315467834,7.9175004959106445,6.746584588444535,4.297688717421866
1262,182,1604008780.0065124,66.85695910453796,A,-0.17859259247779846,7.9275007247924805,8.917688710713957,8.083585660285685
1339,182,1604008783.1798515,70.03029823303223,D,0.7124594449996948,7.907500743865967,4.004912483825014,8.733857115947265
1266,182,1604008780.1938558,67.0443024635315,H,-0.1588873714208603,7.9150004386901855,6.746244486155853,8.151476838910249
1265,182,1604008780.1518574,67.00230407714844,I,-0.18090015649795532,7.9225006103515625,8.918237135382231,4.366690612870954
1274,182,1604008780.5542293,67.40467596054077,J,0.4238903820514679,7.9150004386901855,4.23387212990419,6.225084586440393
1249,182,1604008779.553116,66.40356278419495,K,0.7128447890281677,7.892500400543213,4.004706792744772,3.7137069347305367
1293,182,1604008781.272416,68.12286281585693,L,-0.158442884683609,7.9175004959106445,6.746618836436959,4.297557684066806
1268,183,1604008780.2809365,67.13138318061829,A,-0.17874814569950104,7.9275007247924805,8.91769809571898,8.08359358415785
1347,183,1604008783.5014572,70.35190391540527,D,0.7125705480575562,7.905000686645508,4.0046463413236815,8.734085485794488
1273,183,1604008780.4716465,67.32209324836731,H,-0.15883181989192963,7.912500381469727,6.746447727783569,8.151733740855715
1272,183,1604008780.4268107,67.27725744247437,I,-0.18090015649795532,7.9225006103515625,8.918301341616823,4.366707598357949
1281,183,1604008780.831599,67.6820456981659,J,0.42377927899360657,7.9150004386901855,4.2340239044587324,6.22504233960003
1256,183,1604008779.826208,66.67665481567383,K,0.7132447957992554,7.892500400543213,4.00472118040701,3.7137033524940595
1299,183,1604008781.5546937,68.40514039993286,L,-0.158442884683609,7.9150004386901855,6.746809152631565,4.297610206965684
1275,184,1604008780.5555,67.40594673156738,A,-0.1789036989212036,7.9275007247924805,8.917702788221494,8.083597546093932
1356,184,1604008783.8225825,70.67302918434143,D,0.7126816511154175,7.905000686645508,4.004513270073016,8.734199670718098
1280,184,1604008780.7492385,67.59968519210815,H,-0.15875403583049774,7.912500381469727,6.746549348597427,8.151862191828448
1279,184,1604008780.7016697,67.55211639404297,I,-0.18090015649795532,7.9225006103515625,8.91833344473412,4.366716091101447
1288,184,1604008781.1090834,67.95953011512756,J,0.4237014949321747,7.9150004386901855,4.2340997917360035,6.225021216179849
1263,184,1604008780.099318,66.94976472854614,K,0.7136225700378418,7.892500400543213,4.004728374238129,3.713701561375821
1306,184,1604008781.8368273,68.68727397918701,L,-0.15848733484745026,7.9150004386901855,6.746904310728869,4.2976364684151225
1282,185,1604008780.8301606,67.68060731887817,A,-0.1790814846754074,7.9275007247924805,8.91770513447275,8.083599527061974
1364,185,1604008784.1439114,70.99435806274414,D,0.71281498670578,7.905000686645508,4.004446734447683,8.734256763179904
1287,185,1604008781.026881,67.87732768058777,H,-0.15866515040397644,7.912500381469727,6.746600159004356,8.151926417314815
1285,185,1604008780.976841,67.8272876739502,I,-0.18090015649795532,7.9225006103515625,8.918349496292768,4.366720337473195
1295,185,1604008781.386382,68.23682880401611,J,0.42383483052253723,7.905000686645508,4.234744424577809,6.2250106544697585
1270,185,1604008780.3723464,67.2227931022644,K,0.7139558792114258,7.895000457763672,4.004952880671168,3.7138330756168187
1313,185,1604008782.1190536,68.96950030326843,L,-0.1585317850112915,7.9150004386901855,6.74695188977752,4.297649599139842
1289,186,1604008781.10468,67.95512676239014,A,-0.17921482026576996,7.9250006675720215,8.917866829264465,8.083392883692358
1372,186,1604008784.4665263,71.31697297096252,D,0.7129483222961426,7.905000686645508,4.004413466635016,8.734285309410808
1294,186,1604008781.3046997,68.15514636039734,H,-0.15856514871120453,7.912500381469727,6.746625564207821,8.151958530057998
1292,186,1604008781.2516577,68.1021044254303,I,-0.18092237412929535,7.9225006103515625,8.918357522072093,4.366722460659069
1302,186,1604008781.663642,68.51408863067627,J,0.42402371764183044,7.902500629425049,4.235388694340161,6.22493814805218
1277,186,1604008780.6451192,67.49556589126587,K,0.7141780853271484,7.902500629425049,4.004635597028667,3.7145565528351367
1320,186,1604008782.4015384,69.2519850730896,L,-0.15857623517513275,7.9150004386901855,6.746975679301846,4.297656164502202
1296,187,1604008781.37921,68.22965669631958,A,-0.1793481558561325,7.9250006675720215,8.917947676660324,8.08328956200755
1380,187,1604008784.7813342,71.63178086280823,D,0.7130816578865051,7.905000686645508,4.004396832728683,8.734299582526258
1301,187,1604008781.5822608,68.43270754814148,H,-0.15847626328468323,7.912500381469727,6.746638266809553,8.151974586429588
1298,187,1604008781.526975,68.37742161750793,I,-0.18094459176063538,7.9225006103515625,8.918361534961754,4.366723522252006
1310,187,1604008781.9410899,68.79153656959534,J,0.424157053232193,7.905000686645508,4.235989761404339,6.224969120405924
1283,187,1604008780.9182153,67.7686619758606,K,0.7143336534500122,7.907500743865967,4.004625763855312,3.715316558925826
1327,187,1604008782.6839557,69.53440237045288,L,-0.1586095690727234,7.9150004386901855,6.7469875740640095,4.297659447183381
1303,188,1604008781.653906,68.50435280799866,A,-0.1794370412826538,7.9225006103515625,8.918156612255867,8.083282581841086
1387,188,1604008785.0913932,71.94183993339539,D,0.7132149934768677,7.905000686645508,4.004388515775517,8.734306719083985
