,sequence,time,relative_time,frame_id,weight,mass,x,y
1525,209,1604008279.089943,69.21309351921082,I,0.6259066462516785,7.902500629425049,5.804817080200226,8.53974225432759
1514,209,1604008278.7523067,68.87545728683472,J,0.907852292060852,7.905000686645508,8.563412663440683,8.581155392245973
1511,209,1604008278.5938265,68.7169771194458,K,0.2705037593841553,7.90000057220459,3.4414178165028675,7.898509971653116
1569,209,1604008280.7802947,70.90344524383545,L,0.2418327033519745,7.90000057220459,5.502026006002776,5.483480774911545
1520,210,1604008278.9483378,69.07148838043213,A,0.29308176040649414,7.895000457763672,7.9052724984010805,3.441260315194347
1121,210,1604008263.8403804,53.96353101730347,H,-0.19065943360328674,7.912500381469727,3.810036015696068,3.8172263033584786
1532,210,1604008279.3663082,69.48945879936218,I,0.625862181186676,7.902500629425049,5.804710070219004,8.539777865893214
1521,210,1604008279.0272586,69.15040922164917,J,0.9076967239379883,7.905000686645508,8.563347761745682,8.581161251518804
1519,210,1604008278.868509,68.99165964126587,K,0.27053338289260864,7.90000057220459,3.441262731358046,7.89859839910676
1577,210,1604008281.064747,71.18789768218994,L,0.24181492626667023,7.90000057220459,5.502025702222513,5.483480934640031
1527,211,1604008279.2231972,69.34634780883789,A,0.2931410074234009,7.895000457763672,7.905272470227334,3.4412603288983474
1127,211,1604008264.040157,54.163307666778564,H,-0.1906890571117401,7.912500381469727,3.8100654296003817,3.817254570325548
1540,211,1604008279.6424189,69.76556944847107,I,0.625862181186676,7.90000057220459,5.804451597341437,8.539635832013868
1529,211,1604008279.3021278,69.42527842521667,J,0.9075189232826233,7.907500743865967,8.5630919023061,8.581175062125517
1526,211,1604008279.1431525,69.26630306243896,K,0.27060747146606445,7.897500514984131,3.4410017616849182,7.898634491071647
1584,211,1604008281.3490558,71.47220635414124,L,0.2417793720960617,7.90000057220459,5.502025550332382,5.4834810145042745
1535,212,1604008279.497828,69.6209785938263,A,0.29325953125953674,7.892500400543213,7.9053208046245915,3.441060978809037
1133,212,1604008264.2405367,54.36368727684021,H,-0.19073349237442017,7.912500381469727,3.8100801365525387,3.8172687038090825
1546,212,1604008279.9187515,70.0419020652771,I,0.625862181186676,7.90000057220459,5.804322360902654,8.539564815074195
1536,212,1604008279.5771437,69.70029425621033,J,0.9073633551597595,7.907500743865967,8.56296397258631,8.581181967428876
1533,212,1604008279.4176881,69.5408387184143,K,0.27068156003952026,7.897500514984131,3.4408712768483545,7.89865253705409
1592,212,1604008281.633612,71.75676250457764,L,0.24174381792545319,7.90000057220459,5.502025474387317,5.483481054436396
1542,213,1604008279.7724354,69.89558601379395,A,0.2933780550956726,7.892500400543213,7.9053449718232205,3.4409613037643823
1138,213,1604008264.4403872,54.56353783607483,H,-0.19082237780094147,7.9150004386901855,3.8101885489709426,3.817415176304599
1553,213,1604008280.1951962,70.31834673881531,I,0.6258732676506042,7.90000057220459,5.804257742683262,8.539529306604358
1544,213,1604008279.8520598,69.97521042823792,J,0.9072077870368958,7.907500743865967,8.562900007726414,8.581185420080555
1541,213,1604008279.6924229,69.8155734539032,K,0.2707556486129761,7.897500514984131,3.4408060344300724,7.898661560045312
1598,213,1604008281.9179382,72.04108881950378,L,0.24170826375484467,7.90000057220459,5.502025436414783,5.483481074402457
1550,214,1604008280.0471618,70.17031240463257,A,0.29349657893180847,7.892500400543213,7.9053570554225345,3.4409114662420546
1143,214,1604008264.6401255,54.76327610015869,H,-0.19091126322746277,7.9150004386901855,3.8102427551801448,3.8174884125523576
1561,214,1604008280.47151,70.59466052055359,I,0.6257954835891724,7.905000686645508,5.803979009459213,8.539111649241757
1551,214,1604008280.127068,70.25021862983704,J,0.9070299863815308,7.907500743865967,8.562868025296467,8.581187146406393
1548,214,1604008279.9669118,70.09006237983704,K,0.2708148956298828,7.897500514984131,3.4407734132209313,7.898666071540923
1606,214,1604008284.2639635,74.38711404800415,L,0.24168159067630768,7.90000057220459,5.502025417428516,5.483481084385487
1557,215,1604008280.321931,70.44508147239685,A,0.293629914522171,7.892500400543213,7.905363097222192,3.4408865474808907
1148,215,1604008264.8403542,54.963504791259766,H,-0.19102978706359863,7.9150004386901855,3.8102698582847454,3.8175250306762365
1568,215,1604008280.747639,70.87078952789307,I,0.6257176995277405,7.905000686645508,5.803839642847189,8.538902820560459
1558,215,1604008280.4018533,70.5250039100647,J,0.906874418258667,7.907500743865967,8.562852034081493,8.581188009569313
1556,215,1604008280.241712,70.36486268043518,K,0.27087414264678955,7.897500514984131,3.440757102616361,7.898668327288728
1564,216,1604008280.596702,70.71985268592834,A,0.29376325011253357,7.892500400543213,7.905366118122021,3.440874088100309
1155,216,1604008265.0404341,55.16358470916748,H,-0.19113348424434662,7.9150004386901855,3.810283409837046,3.817543339738176
1574,216,1604008281.0237195,71.14687013626099,I,0.625684380531311,7.902500629425049,5.803564913696576,8.538646348935771
1566,216,1604008280.6768954,70.80004596710205,J,0.9067188501358032,7.907500743865967,8.562844038474005,8.581188441150772
1563,216,1604008280.5162501,70.63940072059631,K,0.2709333896636963,7.897500514984131,3.4407489473140753,7.898669455162631
1572,217,1604008280.871404,70.99455451965332,A,0.2938965857028961,7.892500400543213,7.905367628571936,3.4408678584100176
1160,217,1604008265.2405684,55.36371898651123,H,-0.19117791950702667,7.912500381469727,3.8099916543140577,3.817736943180569
1582,217,1604008281.3001823,71.4233329296112,I,0.6256399154663086,7.902500629425049,5.8034275491212695,8.538518113123427
1573,217,1604008280.951948,71.07509851455688,J,0.9066077470779419,7.907500743865967,8.562840040670261,8.581188656941503
1570,217,1604008280.7906506,70.9138011932373,K,0.27106672525405884,7.895000457763672,3.4405850756043046,7.898574811762087
1579,218,1604008281.1461627,71.2693133354187,A,0.29402992129325867,7.892500400543213,7.905368383796892,3.4408647435648723
1165,218,1604008265.4406312,55.56378173828125,H,-0.1912519931793213,7.912500381469727,3.8096483041957505,3.8180628128356693
1589,218,1604008281.576276,71.69942665100098,I,0.6256065964698792,7.902500629425049,5.803358866833616,8.538453995217257
1580,218,1604008281.2270684,71.35021901130676,J,0.9064521789550781,7.910000324249268,8.562614774395392,8.581191737538418
1578,218,1604008281.0653665,71.18851709365845,K,0.2712000608444214,7.895000457763672,3.440503139749419,7.898527490061815
1586,219,1604008281.4207776,71.5439281463623,A,0.2941632568836212,7.892500400543213,7.90536876140937,3.4408631861422996
1170,219,1604008265.6404386,55.76358914375305,H,-0.19137050211429596,7.9150004386901855,3.8092935424476217,3.8185229067602573
1596,219,1604008281.852617,71.97576761245728,I,0.6255288124084473,7.905000686645508,5.80332400543392,8.538170767735748
1588,219,1604008281.5019183,71.62506890296936,J,0.9062743782997131,7.910000324249268,8.562502141257958,8.581193277836878
1585,219,1604008281.3398168,71.46296739578247,K,0.27131858468055725,7.895000457763672,3.4404621718219763,7.898503829211679
1594,220,1604008281.69566,71.81881070137024,A,0.29429659247398376,7.892500400543213,7.90536895021561,3.4408624074310135
1175,220,1604008265.8405616,55.963712215423584,H,-0.19148901104927063,7.9150004386901855,3.8091161615735576,3.8187529537225515
1603,220,1604008284.1701567,74.29330730438232,I,0.6254510283470154,7.905000686645508,5.803306574734072,8.538029153994994
1595,220,1604008281.7767706,71.89992117881775,J,0.9060965776443481,7.910000324249268,8.562445824689242,8.581194047986106
1590,220,1604008281.614513,71.73766350746155,K,0.2714371085166931,7.895000457763672,3.4404416878582547,7.898491998786611
1601,221,1604008284.055787,74.17893767356873,A,0.2944299280643463,7.892500400543213,7.90536904461873,3.44086201807537
1179,221,1604008266.0401475,56.1632981300354,H,-0.19162234663963318,7.9150004386901855,3.8090274711365253,3.8188679772036984
1602,221,1604008284.112173,74.23532366752625,J,0.9059410095214844,7.910000324249268,8.562417666404883,8.58119443306072
1597,221,1604008281.8889449,72.01209545135498,K,0.271555632352829,7.895000457763672,3.440431445876394,7.898486083574077
1185,222,1604008266.2402198,56.363370418548584,H,-0.19181492924690247,7.9175004959106445,3.808886987816807,3.8192303542876562
1604,222,1604008284.2150242,74.33817481994629,K,0.27168896794319153,7.895000457763672,3.440426324885464,7.898483125967809
1191,223,1604008266.4404078,56.56355834007263,H,-0.19200751185417175,7.9175004959106445,3.8088167461569475,3.819411542829635
1197,224,1604008266.6405818,56.76373243331909,H,-0.19220009446144104,7.9175004959106445,3.808781625327018,3.819502137100625
1202,225,1604008266.8403976,56.96354818344116,H,-0.19237786531448364,7.9175004959106445,3.808764064912053,3.81954743423612
1207,226,1604008267.0403938,57.16354441642761,H,-0.19255563616752625,7.9175004959106445,3.8087552847045707,3.8195700828038675
1213,227,1604008267.2405913,57.363741874694824,H,-0.19273340702056885,7.9175004959106445,3.8087508946008297,3.8195814070877407
1217,228,1604008267.4403663,57.56351685523987,H,-0.19292598962783813,7.9175004959106445,3.808748699548959,3.8195870692296774
1223,229,1604008267.6402242,57.76337480545044,H,-0.19311857223510742,7.9175004959106445,3.8087476020230238,3.819589900300646
1228,230,1604008267.8401136,57.96326422691345,H,-0.1933111548423767,7.9175004959106445,3.8087470532600562,3.8195913158361305
1235,231,1604008268.0404446,58.16359519958496,H,-0.193503737449646,7.9175004959106445,3.8087467788785725,3.8195920236038727
1238,232,1604008268.2403443,58.363494873046875,H,-0.19369632005691528,7.9175004959106445,3.80874664168783,3.8195923774877434
1243,233,1604008268.4403458,58.563496351242065,H,-0.19388890266418457,7.9175004959106445,3.808746573092459,3.819592554429679
1250,234,1604008268.6406345,58.76378512382507,H,-0.19408148527145386,7.9175004959106445,3.8087465387947734,3.8195926429006466
1255,235,1604008268.8405282,58.96367883682251,H,-0.19428889453411102,7.9175004959106445,3.808746521645931,3.8195926871361303
1260,236,1604008269.0401468,59.16329741477966,H,-0.19443704187870026,7.9150004386901855,3.808637344789362,3.8194615646963994
1265,237,1604008269.2404697,59.36362028121948,H,-0.1945851892232895,7.9150004386901855,3.8085827563610772,3.819396003476534
1272,238,1604008269.4407358,59.563886404037476,H,-0.1947481483221054,7.9150004386901855,3.808555462146935,3.8193632228666012
1276,239,1604008269.6406066,59.76375722885132,H,-0.19491110742092133,7.9150004386901855,3.808541815039864,3.819346832561635
1281,240,1604008269.8402998,59.96345043182373,H,-0.19507406651973724,7.9150004386901855,3.8085349914863285,3.819338637409152
1287,241,1604008270.040369,60.163519620895386,H,-0.19523702561855316,7.9150004386901855,3.8085315797095607,3.8193345398329104
1292,242,1604008270.2400293,60.36317992210388,H,-0.19534072279930115,7.912500381469727,3.8084285354486056,3.8191933647212855
1296,243,1604008270.440098,60.56324863433838,H,-0.19544441998004913,7.912500381469727,3.808377013318128,3.8191227771654734
1303,244,1604008270.6404202,60.76357078552246,H,-0.1955629289150238,7.912500381469727,3.8083512522528893,3.819087483387567
1308,245,1604008270.840579,60.96372961997986,H,-0.19568143784999847,7.912500381469727,3.8083383717202697,3.819069836498614
1313,246,1604008271.040436,61.16358661651611,H,-0.1957555115222931,7.910000324249268,3.8082384304150256,3.818913897396557
1318,247,1604008271.240608,61.36375856399536,H,-0.1958295851945877,7.910000324249268,3.8081884597624036,3.8188359278455284
1323,248,1604008271.4403727,61.563523292541504,H,-0.19590365886688232,7.910000324249268,3.8081634744360926,3.818796943070014
1329,249,1604008271.640426,61.76357650756836,H,-0.19596290588378906,7.910000324249268,3.808150981772937,3.8187774506822567
1334,250,1604008271.840473,61.96362352371216,H,-0.196022167801857,7.910000324249268,3.808144735441359,3.818767704488378
1339,251,1604008272.0403054,62.163455963134766,H,-0.19608142971992493,7.910000324249268,3.80814161227557,3.818762831391439
1344,252,1604008272.240346,62.36349654197693,H,-0.1961110681295395,7.907500743865967,3.808054394420828,3.818605282273695
1350,253,1604008272.4408696,62.56402015686035,H,-0.19614070653915405,7.907500743865967,3.8080107854934564,3.8185265077148225
1355,254,1604008272.6402693,62.76341986656189,H,-0.19617034494876862,7.907500743865967,3.807988981029771,3.8184871204353863
1360,255,1604008272.8400075,62.96315813064575,H,-0.19615553319454193,7.905000686645508,3.807678895858591,3.8186442844321205
1365,256,1604008273.040411,63.16356158256531,H,-0.19611109793186188,7.905000686645508,3.8075238532730005,3.8187228664304875
1369,257,1604008273.2399747,63.36312532424927,H,-0.19606666266918182,7.905000686645508,3.8074463319802057,3.818762157429671
1376,258,1604008273.4404747,63.56362533569336,H,-0.19603703916072845,7.905000686645508,3.8074075713338082,3.818781802929263
1380,259,1604008273.6403425,63.763493061065674,H,-0.19596296548843384,7.902500629425049,3.8070809098851752,3.818881597428505
1387,260,1604008273.8404522,63.963602781295776,H,-0.1959037035703659,7.902500629425049,3.8069175791608587,3.818931494678126
1391,261,1604008274.0405672,64.16371774673462,H,-0.19584444165229797,7.902500629425049,3.8068359137987002,3.8189564433029366
1397,262,1604008274.2401936,64.36334419250488,H,-0.19580000638961792,7.902500629425049,3.806795081117621,3.818968917615342
1402,263,1604008274.4405222,64.5636727809906,H,-0.19577038288116455,7.902500629425049,3.8067746647770817,3.8189751547715445
1407,264,1604008274.6405294,64.76367998123169,H,-0.19574075937271118,7.902500629425049,3.806764456606812,3.8189782733496456
1412,265,1604008274.8407557,64.96390628814697,H,-0.19569632411003113,7.902500629425049,3.806759352521677,3.8189798326386963
1416,266,1604008275.040205,65.16335558891296,H,-0.19566670060157776,7.902500629425049,3.8067568004791097,3.8189806122832217
1423,267,1604008275.2405941,65.36374473571777,H,-0.1956370770931244,7.902500629425049,3.806755524457826,3.8189810021054846
1427,268,1604008275.4405408,65.56369137763977,H,-0.19560745358467102,7.902500629425049,3.806754886447184,3.818981197016616
1432,269,1604008275.6401606,65.76331114768982,H,-0.19557783007621765,7.902500629425049,3.806754567441863,3.8189812944721817
1438,270,1604008275.8406687,65.9638192653656,H,-0.19556301832199097,7.902500629425049,3.8067544079392026,3.8189813431999644
1444,271,1604008276.040527,66.16367769241333,H,-0.1955333948135376,7.902500629425049,3.806754328187872,3.8189813675638558
1448,272,1604008276.2401943,66.36334490776062,H,-0.19550377130508423,7.902500629425049,3.806754288312207,3.8189813797458014
1454,273,1604008276.4405558,66.56370639801025,H,-0.19548895955085754,7.902500629425049,3.806754268374375,3.818981385836774
1459,274,1604008276.6405587,66.76370930671692,H,-0.19547414779663086,7.902500629425049,3.8067542584054586,3.8189813888822606
1465,275,1604008276.8404672,66.96361780166626,H,-0.19547414779663086,7.902500629425049,3.8067542534210004,3.818981390405004
1470,276,1604008277.0405626,67.16371321678162,H,-0.19547414779663086,7.902500629425049,3.8067542509287713,3.8189813911663757
1475,277,1604008277.2403042,67.36345481872559,H,-0.1955185979604721,7.905000686645508,3.8068401519306616,3.819136517840483
1481,278,1604008277.440553,67.5637035369873,H,-0.19556304812431335,7.905000686645508,3.8068831024316068,3.8192140811775364
1485,279,1604008277.6403012,67.76345181465149,H,-0.1956223100423813,7.905000686645508,3.8069045776820793,3.8192528628460636
