,sequence,time,relative_time,frame_id,weight,mass,x,y
1335,243,1604008171.8481894,60.50894618034363,L,-0.061666689813137054,7.8600006103515625,8.641455188503953,3.808438857997629
1339,244,1604008172.047848,60.70860481262207,L,-0.06074817478656769,7.8650007247924805,8.641261670076057,3.808685445934431
1344,245,1604008172.2476556,60.90841245651245,L,-0.05981484428048134,7.8650007247924805,8.64116491086211,3.8088087399028314
1350,246,1604008172.4481466,61.10890340805054,L,-0.05888151377439499,7.8650007247924805,8.641116531255136,3.808870386887032
1356,247,1604008172.6479232,61.308680057525635,L,-0.057933367788791656,7.8650007247924805,8.64109234145165,3.8089012103791324
1360,248,1604008172.8475013,61.50825810432434,L,-0.056985221803188324,7.8650007247924805,8.641080246549905,3.8089166221251824
1366,249,1604008173.0477731,61.70852994918823,L,-0.05603707581758499,7.8650007247924805,8.641074199099034,3.8089243279982075
1371,250,1604008173.2479775,61.90873432159424,L,-0.05508892983198166,7.8650007247924805,8.641071175373597,3.80892818093472
1377,251,1604008173.4481075,62.108864307403564,L,-0.05411115661263466,7.8650007247924805,8.64106966351088,3.8089301074029764
1381,252,1604008173.647627,62.30838394165039,L,-0.05313338339328766,7.8650007247924805,8.64106890757952,3.8089310706371045
1386,253,1604008173.8478527,62.50860953330994,L,-0.05215561017394066,7.8650007247924805,8.64106852961384,3.8089315522541685
1393,254,1604008174.048177,62.70893383026123,L,-0.05117783695459366,7.8650007247924805,8.641068340631001,3.8089317930627002
1398,255,1604008174.2480025,62.908759355545044,L,-0.05020006373524666,7.8650007247924805,8.641068246139582,3.8089319134669664
1402,256,1604008174.4477997,63.108556509017944,L,-0.04922229051589966,7.8650007247924805,8.641068198893873,3.8089319736690994
1408,257,1604008174.6481676,63.308924436569214,L,-0.04825933277606964,7.8650007247924805,8.641068175271016,3.808932003770166
1413,258,1604008174.8477273,63.50848412513733,L,-0.04785933718085289,7.8650007247924805,8.64106816345959,3.808932018820699
1417,259,1604008175.0473564,63.70811319351196,L,-0.04923711717128754,7.960000514984131,8.637988605863878,3.8149952464221313
1424,260,1604008175.247706,63.90846276283264,L,-0.05117786303162575,7.9900007247924805,8.634067896643316,3.8183158619472697
1429,261,1604008175.4479883,64.10874509811401,L,-0.05304453521966934,7.9900007247924805,8.632107542033033,3.8199761697098387
1435,262,1604008175.6478982,64.30865502357483,L,-0.05488157644867897,7.9925007820129395,8.630825496243753,3.820701281922288
1439,263,1604008175.8479266,64.50868344306946,L,-0.056748248636722565,7.9925007820129395,8.630184473349114,3.8210638380285125
1444,264,1604008176.0474916,64.70824837684631,L,-0.058540843427181244,7.9875006675720215,8.629974930079305,3.8210562041342686
1450,265,1604008176.2477233,64.90848016738892,L,-0.06028899550437927,7.9875006675720215,8.629870158444401,3.8210523871871467
1455,266,1604008176.4476883,65.1084451675415,L,-0.061963070183992386,7.9850006103515625,8.629712851720285,3.8207485138551887
1460,267,1604008176.6477933,65.30855011940002,L,-0.0636371448636055,7.9850006103515625,8.629634198358225,3.8205965771892094
1466,268,1604008176.8481576,65.50891447067261,L,-0.06525196135044098,7.9850006103515625,8.629594871677195,3.82052060885622
1471,269,1604008177.0478725,65.70862936973572,L,-0.06685196608304977,7.9850006103515625,8.629575208336682,3.820482624689725
1475,270,1604008177.2475736,65.90833044052124,L,-0.06848159432411194,7.9850006103515625,8.629565376666424,3.8204636326064776
1482,271,1604008177.4477186,66.10847544670105,L,-0.07008159905672073,7.9850006103515625,8.629560460831296,3.820454136564854
1486,272,1604008177.6478395,66.30859637260437,L,-0.07166678458452225,7.9850006103515625,8.629558002913733,3.8204493885440423
1493,273,1604008177.8479261,66.5086829662323,L,-0.07320752739906311,7.9850006103515625,8.629556773954949,3.820447014533636
1496,274,1604008178.0476549,66.708411693573,L,-0.07474827021360397,7.9850006103515625,8.629556159475559,3.820445827528433
1503,275,1604008178.2478175,66.90857434272766,L,-0.07625938206911087,7.9850006103515625,8.629555852235864,3.820445234025832
1508,276,1604008178.4479275,67.10868430137634,L,-0.07777049392461777,7.9850006103515625,8.629555698616016,3.820444937274531
1513,277,1604008178.647765,67.30852174758911,L,-0.0792519748210907,7.9825005531311035,8.629372338905835,3.8201504645261255
1518,278,1604008178.8478568,67.50861358642578,L,-0.08070383220911026,7.9800004959106445,8.629575018210929,3.82018647626475
1522,279,1604008179.0476542,67.70841097831726,L,-0.08212605863809586,7.9800004959106445,8.629676357863476,3.820204482134062
1529,280,1604008179.2476919,67.90844869613647,L,-0.08354828506708145,7.9800004959106445,8.62972702768975,3.820213485068718
1534,281,1604008179.4482362,68.10899305343628,L,-0.08491124212741852,7.975000381469727,8.62995762203194,3.820012727106993
1539,282,1604008179.6476324,68.30838918685913,L,-0.08627419918775558,7.975000381469727,8.630072919203034,3.8199123481261306
1544,283,1604008179.8479507,68.50870752334595,L,-0.08763715624809265,7.975000381469727,8.630130567788582,3.8198621586356993
