,sequence,time,relative_time,frame_id,weight,mass,x,y
1096,150,1604008060.1322222,50.047813415527344,I,1.071221947669983,7.87000036239624,3.871088667042585,8.570025526519778
819,150,1604008049.6407151,39.5563063621521,J,-0.014777830801904202,7.997500419616699,8.631302368149292,3.823715818440543
1090,150,1604008059.8582957,49.773886919021606,K,0.8084580302238464,7.9175004959106445,6.639313762728605,8.54117168540888
1080,150,1604008059.4908633,49.40645456314087,L,0.44682228565216064,7.880000591278076,4.542935794660291,3.440308235399253
1107,151,1604008060.4780114,50.3936026096344,A,0.7984519004821777,7.892500400543213,3.9062089011158587,5.812574011385444
1182,151,1604008063.4108105,53.326401710510254,D,0.450814813375473,7.9225006103515625,9.006502189484765,7.897310696794184
1120,151,1604008061.0123608,50.92795205116272,H,0.4116555154323578,7.942500591278076,6.951801016525861,5.474589591389579
1103,151,1604008060.4086561,50.32424736022949,I,1.071821928024292,7.872500419616699,3.870825403959735,8.569571417133409
824,151,1604008049.8408349,39.756426095962524,J,-0.016022276133298874,7.99500036239624,8.631035863763508,3.8232713210671188
1097,151,1604008060.1348069,50.050398111343384,K,0.8083136081695557,7.9175004959106445,6.639304862627574,8.540999547008003
1087,151,1604008059.7640707,49.679661989212036,L,0.4471482038497925,7.880000591278076,4.5426449616301765,3.4403635341956633
1114,152,1604008060.755657,50.67124819755554,A,0.7987074851989746,7.890000343322754,3.9063760259250326,5.812861827204307
1192,152,1604008063.7359903,53.65158152580261,D,0.4506370425224304,7.9225006103515625,9.006454064969347,7.897479957570518
1128,152,1604008061.2933435,51.20893478393555,H,0.4108910858631134,7.937500476837158,6.951254890758413,5.474428694749005
1111,152,1604008060.6852703,50.60086154937744,I,1.0723997354507446,7.872500419616699,3.87069377241831,8.569344362440223
830,152,1604008050.041159,39.95675015449524,J,-0.01726672053337097,7.99500036239624,8.630902611570615,3.8230490723804067
1104,152,1604008060.4113042,50.32689547538757,K,0.8081136345863342,7.9200005531311035,6.63915216512163,8.540646617437215
1094,152,1604008060.0371695,49.95276069641113,L,0.4475037455558777,7.877500534057617,4.5424507279231685,3.4401913135149975
1122,153,1604008061.0332766,50.94886779785156,A,0.7989741563796997,7.890000343322754,3.9064595883296196,5.813005735113737
1200,153,1604008064.0612779,53.976869106292725,D,0.4504592716693878,7.9225006103515625,9.006430002711639,7.8975645879586835
1135,153,1604008061.5743856,51.48997688293457,H,0.41022440791130066,7.93250036239624,6.950532949412727,5.4740643723988125
1118,153,1604008060.9615812,50.87717247009277,I,1.0729552507400513,7.875000476837158,3.870513581712052,8.569005578395029
836,153,1604008050.2410665,40.156657695770264,J,-0.018525976687669754,7.99500036239624,8.630835985474171,3.8229379480370502
1112,153,1604008060.6880379,50.60362911224365,K,0.8078469634056091,7.9225006103515625,6.639006551714946,8.540211349624833
1102,153,1604008060.3103645,50.22595572471619,L,0.44781485199928284,7.880000591278076,4.54219620998443,3.4402495529481394
1129,154,1604008061.3109906,51.22658181190491,A,0.799251914024353,7.890000343322754,3.906501369531913,5.813077689068453
1208,154,1604008064.3860192,54.301610469818115,D,0.45017778873443604,7.9250006675720215,9.006243459623363,7.897646706134328
1143,154,1604008061.855551,51.77114224433899,H,0.40965551137924194,7.9275007247924805,6.949769837738782,5.474039480216437
1126,154,1604008061.238065,51.153656244277954,I,1.073510766029358,7.875000476837158,3.8704234863589235,8.56883618637243
839,154,1604008050.4408588,40.35645008087158,J,-0.019770419225096703,7.99500036239624,8.630802672425947,3.8228823858653724
1119,154,1604008060.964554,50.88014531135559,K,0.8075025081634521,7.9275007247924805,6.63909493680228,8.539531786996982
1108,154,1604008060.583636,50.49922728538513,L,0.4481111466884613,7.880000591278076,4.542068951015061,3.4402786726647108
1136,155,1604008061.5884957,51.50408697128296,A,0.7995630502700806,7.887500762939453,3.9066342320986784,5.813353467880826
1218,155,1604008064.710889,54.62648034095764,D,0.44989630579948425,7.9250006675720215,9.006150188079225,7.89768776522215
1149,155,1604008062.1365626,52.05215382575989,H,0.4092644155025482,7.9200005531311035,6.9488433039687445,5.474322495543698
1132,155,1604008061.5142858,51.429877042770386,I,1.074110746383667,7.875000476837158,3.870378438682359,8.56875149036113
845,155,1604008050.6408343,40.55642557144165,J,-0.02104448899626732,7.99500036239624,8.630786015901837,3.8228546047795335
1127,155,1604008061.2411773,51.156768560409546,K,0.8071469664573669,7.9275007247924805,6.639139129345947,8.539192005683056
1116,155,1604008060.8569043,50.77249550819397,L,0.4484666883945465,7.877500534057617,4.541694617245259,3.4402758265787696
1144,156,1604008061.8659818,51.78157305717468,A,0.7998630404472351,7.887500762939453,3.906700663382061,5.813491357287012
1226,156,1604008065.0370128,54.95260405540466,D,0.4495703876018524,7.9250006675720215,9.006103552307156,7.897708294766062
1156,156,1604008062.4175775,52.333168745040894,H,0.4089888632297516,7.9150004386901855,6.947787149098475,5.474700770560602
1139,156,1604008061.7904172,51.706008434295654,I,1.074710726737976,7.875000476837158,3.870355914844077,8.56870914235548
851,156,1604008050.8409374,40.75652861595154,J,-0.02234818786382675,7.99500036239624,8.630777687639782,3.822840714236614
1133,156,1604008061.5172982,51.432889461517334,K,0.8067469596862793,7.9300007820129395,6.639249626750409,8.538779546911329
1123,156,1604008061.130267,51.04585814476013,L,0.448762983083725,7.880000591278076,4.54123122570272,3.4403869871464186
1150,157,1604008062.1434796,52.05907082557678,A,0.8001519441604614,7.887500762939453,3.9067338790237525,5.813560301990106
1233,157,1604008065.364275,55.279866218566895,D,0.44920000433921814,7.9275007247924805,9.005882180683965,7.897671613982821
1164,157,1604008062.6985104,52.61410164833069,H,0.40885552763938904,7.907500743865967,6.946680537458093,5.475075686903941
1147,157,1604008062.067003,51.98259425163269,I,1.0752662420272827,7.877500534057617,3.870571512126454,8.568907158031159
857,157,1604008051.0408735,40.956464767456055,J,-0.023651886731386185,7.99500036239624,8.630773523508754,3.822833768965154
1140,157,1604008061.7937865,51.70937776565552,K,0.8062803149223328,7.93250036239624,6.639479889633437,8.538449086990852
1130,157,1604008061.4032717,51.31886291503906,L,0.44904446601867676,7.880000591278076,4.540999529931451,3.4404425674302432
1157,158,1604008062.4210453,52.336636543273926,A,0.8004186153411865,7.887500762939453,3.906750486844598,5.813594774341652
1243,158,1604008065.6908576,55.60644888877869,D,0.4489037096500397,7.9250006675720215,9.005961662174078,7.897818515678128
1171,158,1604008062.9796162,52.89520740509033,H,0.4088732898235321,7.902500629425049,6.9458648380314365,5.475563825409625
1154,158,1604008062.34334,52.258931159973145,I,1.075799584388733,7.880000591278076,3.8709060260229675,8.569217284995556
860,158,1604008051.2408195,41.156410694122314,J,-0.02489633485674858,7.9925007820129395,8.630658956178937,3.8225288929415626
1148,158,1604008062.0702126,51.985803842544556,K,0.805780291557312,7.93250036239624,6.63959502107495,8.538283857030613
1138,158,1604008061.6765497,51.592140913009644,L,0.44929632544517517,7.880000591278076,4.540883682045816,3.4404703575721554
1165,159,1604008062.6986604,52.61425161361694,A,0.8006630539894104,7.887500762939453,3.9067587907550205,5.813612010517426
1250,159,1604008066.0152287,55.93081998825073,D,0.4486370384693146,7.9250006675720215,9.006001402919136,7.897891966525782
1180,159,1604008063.2623258,53.17791700363159,H,0.4089532792568207,7.90000057220459,6.945337534049732,5.475970244646266
1161,159,1604008062.6196413,52.53523254394531,I,1.0762884616851807,7.882500648498535,3.8712998544173165,8.569575404731292
866,159,1604008051.4409637,41.35655498504639,J,-0.026096336543560028,7.9900007247924805,8.630403071800846,3.8220826852069854
1155,159,1604008062.346545,52.26213622093201,K,0.805269181728363,7.93250036239624,6.639652586795707,8.538201242050494
1145,159,1604008061.949815,51.86540627479553,L,0.4495185613632202,7.880000591278076,4.540825758102999,3.4404842526431114
1172,160,1604008062.9762788,52.89187002182007,A,0.8009185791015625,7.887500762939453,3.906762942710232,5.813620628605312
1259,160,1604008066.3401647,56.25575590133667,D,0.4483703672885895,7.9250006675720215,9.006021273291664,7.897928691949608
1187,160,1604008063.5454817,53.46107292175293,H,0.40909549593925476,7.897500514984131,6.944962266059525,5.476343820930987
1169,160,1604008062.8961613,52.81175255775452,I,1.0767773389816284,7.882500648498535,3.871837713751192,8.570174699302537
872,160,1604008051.6409109,41.55650210380554,J,-0.027311153709888458,7.9900007247924805,8.6302751296118,3.8218595813396967
1162,160,1604008062.6231155,52.53870677947998,K,0.8047358393669128,7.93250036239624,6.639681369656085,8.538159934560436
1152,160,1604008062.2231534,52.138744592666626,L,0.449800044298172,7.877500534057617,4.540573179461564,3.4403706825786418
1179,161,1604008063.2538102,53.16940140724182,A,0.8011407852172852,7.887500762939453,3.906765018687838,5.813624937649255
1269,161,1604008066.6654618,56.581053018569946,D,0.4481036961078644,7.9250006675720215,9.006031208477928,7.897947054661522
1194,161,1604008063.8281274,53.74371862411499,H,0.4092821776866913,7.895000457763672,6.944670861780194,5.476709000037944
1176,161,1604008063.172411,53.08800220489502,I,1.0771772861480713,7.887500762939453,3.8725591392995535,8.570840186889598
876,161,1604008051.8408341,41.75642538070679,J,-0.02857041545212269,7.9900007247924805,8.630211158517277,3.821748029406052
1170,161,1604008062.899496,52.81508731842041,K,0.8042024970054626,7.93250036239624,6.639695761086275,8.538139280815408
1160,161,1604008062.4964228,52.41201400756836,L,0.4500815272331238,7.877500534057617,4.540446890140847,3.4403138975464067
1186,162,1604008063.531249,53.44684028625488,A,0.8013519048690796,7.887500762939453,3.9067660566766405,5.813627092171227
1276,162,1604008066.9899838,56.90557503700256,D,0.44785183668136597,7.9250006675720215,9.00603617607106,7.897956236017478
1202,162,1604008064.11118,54.02677130699158,H,0.40942439436912537,7.897500514984131,6.9446526716155175,5.477108893472861
1185,162,1604008063.4491868,53.3647780418396,I,1.0775772333145142,7.887500762939453,3.873268505010784,8.571569127202503
882,162,1604008052.0408938,41.95648503303528,J,-0.029814863577485085,7.9900007247924805,8.630179172970013,3.82169225343923
1177,162,1604008063.1759944,53.091585636138916,K,0.8036803007125854,7.9300007820129395,6.639527942620573,8.538253184477504
1166,162,1604008062.7696407,52.68523192405701,L,0.4504222571849823,7.877500534057617,4.540383745480488,3.4402855050302894
1193,163,1604008063.8088474,53.72443866729736,A,0.801551878452301,7.887500762939453,3.9067665756710417,5.813628169432214
1284,163,1604008067.3141177,57.2297089099884,D,0.44758516550064087,7.9250006675720215,9.006038659867626,7.897960826695456
1209,163,1604008064.3939667,54.30955791473389,H,0.4095844030380249,7.895000457763672,6.944547730169807,5.477495272857013
1190,163,1604008063.7254562,53.64104747772217,I,1.0779550075531006,7.887500762939453,3.873979764733836,8.572321869947942
887,163,1604008052.2409015,42.156492710113525,J,-0.03108893893659115,7.9900007247924805,8.630163180196384,3.821664365455819
1184,163,1604008063.4526372,53.36822843551636,K,0.803135871887207,7.9300007820129395,6.639444033387722,8.538310136308553
1174,163,1604008063.042802,52.95839333534241,L,0.4507629871368408,7.877500534057617,4.540352173150309,3.440271308772231
1201,164,1604008064.0864434,54.00203466415405,A,0.8017407655715942,7.887500762939453,3.9067668351682423,5.813628708062707
1294,164,1604008067.638776,57.55436730384827,D,0.44733330607414246,7.9225006103515625,9.006238078008916,7.898010134546929
1216,164,1604008064.6768727,54.592463970184326,H,0.4097888469696045,7.892500400543213,6.944565649483675,5.477985878069931
1197,164,1604008064.0015836,53.91717481613159,I,1.078332781791687,7.887500762939453,3.874699895393187,8.57307858997926
894,164,1604008052.4408786,42.35646986961365,J,-0.03234820067882538,7.9900007247924805,8.630155183809567,3.8216504214641134
1191,164,1604008063.7292054,53.64479660987854,K,0.8025914430618286,7.9300007820129395,6.6394020787712975,8.538338612224077
1181,164,1604008063.3161073,53.231698513031006,L,0.45110371708869934,7.877500534057617,4.540336386985219,3.4402642106432015
1207,165,1604008064.363828,54.27941918373108,A,0.8018741011619568,7.887500762939453,3.9067669649168426,5.813628977377952
1301,165,1604008067.965302,57.88089323043823,D,0.44706663489341736,7.9225006103515625,9.006337787079561,7.898034788472666
1224,165,1604008064.9598727,54.87546396255493,H,0.40994885563850403,7.895000457763672,6.9444250550748405,5.478448331344342
1205,165,1604008064.2781136,54.19370484352112,I,1.078666090965271,7.890000343322754,3.875657961370508,8.573968066101674
897,165,1604008052.6408582,42.55644941329956,J,-0.03360746428370476,7.9900007247924805,8.63015118561616,3.8216434494682607
1198,165,1604008064.0053585,53.92094969749451,K,0.8022136688232422,7.9200005531311035,6.639500646935335,8.539371389945064
1188,165,1604008063.5894551,53.505046367645264,L,0.4514741003513336,7.877500534057617,4.540328493902674,3.440260661578687
1215,166,1604008064.6414106,54.55700182914734,A,0.8020296692848206,7.887500762939453,3.906767029791143,5.813629112035576
1311,166,1604008068.2918527,58.207443952560425,D,0.44687405228614807,7.9175004959106445,9.006594915808671,7.898307001553935
1232,166,1604008065.2425342,55.15812540054321,H,0.4100643992424011,7.897500514984131,6.944450629293634,5.479331835499503
1212,166,1604008064.5543745,54.46996569633484,I,1.0789549350738525,7.887500762939453,3.8766800396873213,8.574995190449602
902,166,1604008052.840959,42.756550312042236,J,-0.03486672416329384,7.9900007247924805,8.630149186519457,3.8216399634703344
1206,166,1604008064.2820456,54.19763684272766,K,0.8018692135810852,7.9175004959106445,6.639398304730939,8.540099399276095
1196,166,1604008063.8626127,53.7782039642334,L,0.4518444836139679,7.877500534057617,4.540324547361402,3.4402588870464292
1222,167,1604008064.9188313,54.83442258834839,A,0.8021630048751831,7.887500762939453,3.906767062228293,5.813629179364387
1318,167,1604008068.6155481,58.5311393737793,D,0.4466814696788788,7.9175004959106445,9.006723480173227,7.898443108094569
1239,167,1604008065.525404,55.44099521636963,H,0.4101443886756897,7.90000057220459,6.944551315755601,5.480014059849971
1219,167,1604008064.830667,54.74625825881958,I,1.0792216062545776,7.887500762939453,3.8775872753651024,8.575857405560615
909,167,1604008053.041018,42.95660924911499,J,-0.03609635308384895,7.9875006675720215,8.629957286664476,3.8213442668551796
1213,167,1604008064.5582216,54.47381281852722,K,0.8015359044075012,7.9175004959106445,6.639347133628741,8.540463403941608
1203,167,1604008064.135784,54.05137515068054,L,0.45215559005737305,7.880000591278076,4.540633436954984,3.4402754082416562
1229,168,1604008065.196474,55.11206531524658,A,0.8022963404655457,7.887500762939453,3.906767078446868,5.813629213028793
1327,168,1604008068.9396307,58.85522198677063,D,0.4464740753173828,7.9175004959106445,9.006787762355504,7.898511161364887
1246,168,1604008065.808253,55.72384428977966,H,0.4102866053581238,7.897500514984131,6.944513759634013,5.480549964082956
