,sequence,time,relative_time,frame_id,weight,mass,x,y
1470,163,1603943333.6796513,36.73212146759033,tb3_1,0.41387325525283813,801.362548828125,4.554622036259266,9.2895803839856
1469,163,1603943333.6776643,36.7301344871521,tb3_2,-0.5507555603981018,813.3750610351562,2.3656565278762542,8.972208193086093
1468,163,1603943333.677164,36.729634284973145,tb3_3,1.6415842771530151,736.092529296875,8.240622420944085,9.827067856831775
1467,163,1603943333.598369,36.65083909034729,tb3_4,-0.5870627164840698,805.800048828125,3.229752420622416,4.802929328275959
1475,163,1603943333.7580345,36.8105046749115,tb3_5,0.7034856081008911,771.3050537109375,7.273597483092685,3.9531692872202617
1473,163,1603943333.7013571,36.75382733345032,tb3_6,-0.3096277117729187,816.7075805664062,2.190026825927407,6.715015003193461
1472,163,1603943333.6918151,36.744285345077515,tb3_7,-0.36910998821258545,793.7250366210938,5.658194472463073,5.9703185843867
1471,163,1603943333.6881025,36.740572690963745,tb3_8,-0.22903412580490112,791.4650268554688,4.597050024889334,3.2365628344312185
1483,164,1603943333.9119778,36.96444797515869,tb3_0,-0.24583974480628967,812.7225341796875,3.953480831416849,6.831877791398211
1479,164,1603943333.8791144,36.93158459663391,tb3_1,0.41225823760032654,800.737548828125,4.553826608024195,9.28998601824809
1478,164,1603943333.8776898,36.93016004562378,tb3_2,-0.5511354804039001,812.9625854492188,2.365217690662689,8.971838822118425
1477,164,1603943333.8763235,36.92879366874695,tb3_3,1.6487101316452026,736.642578125,8.239550675634849,9.826800104250268
1476,164,1603943333.7982213,36.85069155693054,tb3_4,-0.5873642563819885,805.800048828125,3.229738870884834,4.802746423052156
1484,164,1603943333.9579315,37.01040172576904,tb3_5,0.7037230134010315,772.0750732421875,7.273129139286579,3.9539837275716683
1482,164,1603943333.901376,36.95384621620178,tb3_6,-0.3103921413421631,816.1450805664062,2.1898864297870704,6.7146156635379315
1481,164,1603943333.8994126,36.95188283920288,tb3_7,-0.37005454301834106,793.330078125,5.657643721852608,5.970332987615609
1480,164,1603943333.8883173,36.94078755378723,tb3_8,-0.2291964888572693,791.4650268554688,4.597063437527753,3.236502240732616
1492,165,1603943334.1122851,37.16475534439087,tb3_0,-0.24682654440402985,813.017578125,3.9537912927827574,6.8320975010015
1488,165,1603943334.0792847,37.131754875183105,tb3_1,0.4106483459472656,800.6975708007812,4.552838937169191,9.290230199728263
1487,165,1603943334.0778208,37.13029098510742,tb3_2,-0.551558256149292,812.9625854492188,2.3649982720559066,8.97165413663459
1486,165,1603943334.0766022,37.129072427749634,tb3_3,1.6557104587554932,737.4775390625,8.238020447338078,9.826160429882625
1485,165,1603943333.998082,37.05055212974548,tb3_4,-0.5876900553703308,805.800048828125,3.2297320960160425,4.802654970440255
1493,165,1603943334.1582394,37.21070957183838,tb3_5,0.7038444876670837,772.8250732421875,7.272165422834544,3.954726018058227
1491,165,1603943334.1011136,37.15358376502991,tb3_6,-0.3110049068927765,814.9800415039062,2.1896091279144496,6.713838793586694
1490,165,1603943334.1003783,37.15284848213196,tb3_7,-0.3708232641220093,792.2000732421875,5.656971439171004,5.9709959532206
1489,165,1603943334.0879264,37.14039659500122,tb3_8,-0.2293417602777481,791.4650268554688,4.597070143846962,3.2364719438833145
1501,166,1603943334.3056662,37.35813641548157,tb3_0,-0.24788431823253632,813.070068359375,3.953900884504672,6.8324675906894985
1497,166,1603943334.2825966,37.33506679534912,tb3_1,0.4090394675731659,800.6900634765625,4.551685444988293,9.290302523114963
1496,166,1603943334.277817,37.33028721809387,tb3_2,-0.5519613027572632,812.5150756835938,2.3646447909546082,8.971581475080125
1495,166,1603943334.2768843,37.32935452461243,tb3_3,1.6626431941986084,737.8325805664062,8.236797774059234,9.825636237495743
1494,166,1603943334.198381,37.25085115432739,tb3_4,-0.5880841612815857,805.800048828125,3.229728708581647,4.802609244134304
1502,166,1603943334.3580644,37.410534620285034,tb3_5,0.7038879990577698,773.2250366210938,7.2712383638910945,3.9552250773647515
1500,166,1603943334.2992837,37.35175395011902,tb3_6,-0.3116787075996399,815.5250854492188,2.1897580611598486,6.713345751948861
1499,166,1603943334.2922912,37.34476137161255,tb3_7,-0.3714315593242645,791.3325805664062,5.656756905654982,5.972079278044381
1498,166,1603943334.2826989,37.335169076919556,tb3_8,-0.22950434684753418,791.4650268554688,4.597073497006567,3.236456795458664
1510,167,1603943334.5052986,37.55776882171631,tb3_0,-0.248976930975914,813.070068359375,3.9539556803656293,6.832652635533497
1506,167,1603943334.4829185,37.535388708114624,tb3_1,0.4074901044368744,800.0275268554688,4.550828616255144,9.290738279355764
1504,167,1603943334.4780078,37.53047800064087,tb3_2,-0.5523374676704407,812.5150756835938,2.364468050403959,8.971545144302892
1507,167,1603943334.4848077,37.537277936935425,tb3_3,1.669511318206787,738.1475219726562,8.23579528515912,9.825077174737608
1503,167,1603943334.397988,37.45045828819275,tb3_4,-0.588419497013092,805.3025512695312,3.229921530793554,4.802340060690883
1511,167,1603943334.5578334,37.6103036403656,tb3_5,0.7039560675621033,773.2250366210938,7.27077483441937,3.9554746070180133
1509,167,1603943334.499414,37.551884174346924,tb3_6,-0.3123931586742401,815.5250854492188,2.1898325277825483,6.713099231129945
1508,167,1603943334.4987283,37.55119848251343,tb3_7,-0.3721039891242981,791.8525390625,5.656540778981613,5.973056599561391
1505,167,1603943334.4826689,37.535139083862305,tb3_8,-0.22967056930065155,791.1700439453125,4.596869552573024,3.236353477139125
1519,168,1603943334.705585,37.758055210113525,tb3_0,-0.2501175105571747,813.392578125,3.954170614845169,6.832926979699195
1515,168,1603943334.6824281,37.73489832878113,tb3_1,0.4059600532054901,800.0950317382812,4.549733954063644,9.290854823109324
1513,168,1603943334.6776836,37.73015379905701,tb3_2,-0.5527438521385193,812.5150756835938,2.3643796801286343,8.971526978914277
1514,168,1603943334.6777534,37.730223655700684,tb3_3,1.6762953996658325,738.7150268554688,8.234471331775069,9.82507605659007
1512,168,1603943334.5983465,37.650816679000854,tb3_4,-0.5887471437454224,805.3025512695312,3.2300179418995074,4.802205468969172
1520,168,1603943334.7580936,37.810563802719116,tb3_5,0.7040516138076782,773.5200805664062,7.270253166507324,3.9555506086555523
1518,168,1603943334.6994922,37.751962423324585,tb3_6,-0.3131878674030304,816.112548828125,2.190161344464481,6.713133316733007
1517,168,1603943334.6924078,37.74487805366516,tb3_7,-0.37285116314888,792.2925415039062,5.656306952235014,5.973979080609839
1516,168,1603943334.6826775,37.73514771461487,tb3_8,-0.22987870872020721,791.6500854492188,4.596859540530028,3.2367455746631064
1528,169,1603943334.905236,37.95770621299744,tb3_0,-0.25114789605140686,812.8050537109375,3.9546049295351438,6.832913519535872
1524,169,1603943334.8825946,37.93506479263306,tb3_1,0.4045409858226776,799.6150512695312,4.548724742448243,9.29058397796216
1523,169,1603943334.8783839,37.930854082107544,tb3_2,-0.5530418157577515,812.0475463867188,2.364066148779308,8.971639228599393
1522,169,1603943334.8762996,37.92876982688904,tb3_3,1.6830835342407227,738.9525756835938,8.233491000736695,9.825012854609966
1521,169,1603943334.7980742,37.850544452667236,tb3_4,-0.5890122652053833,805.3025512695312,3.230066147452484,4.802138173108316
1529,169,1603943334.9591248,38.011595010757446,tb3_5,0.7041543126106262,773.5200805664062,7.2699923325513005,3.9555886094743213
1527,169,1603943334.89942,37.95189023017883,tb3_6,-0.31396788358688354,816.112548828125,2.190325752805448,6.713150359534538
1526,169,1603943334.8922024,37.94467258453369,tb3_7,-0.3735479712486267,792.2125854492188,5.656101196436985,5.974373099344595
1525,169,1603943334.8828003,37.93527054786682,tb3_8,-0.2300533652305603,791.6500854492188,4.59685453450853,3.236941623425097
1537,170,1603943335.1040342,38.1565043926239,tb3_0,-0.25220635533332825,812.8050537109375,3.9548220868801307,6.83290678945421
1534,170,1603943335.0832136,38.13568377494812,tb3_1,0.4031251072883606,799.3675537109375,4.547955667901701,9.29046136393184
1532,170,1603943335.0777047,38.1301748752594,tb3_2,-0.5533884167671204,812.0475463867188,2.363909383104645,8.971695353441952
1531,170,1603943335.0762086,38.12867879867554,tb3_3,1.689801812171936,739.2775268554688,8.232598539775914,9.824664485832105
1530,170,1603943335.0012422,38.053712368011475,tb3_4,-0.5893002152442932,805.3025512695312,3.2300902502289723,4.802104525177889
1538,170,1603943335.1589088,38.211379051208496,tb3_5,0.7042673826217651,773.5200805664062,7.269861915573289,3.955607609883706
1536,170,1603943335.09994,38.15241026878357,tb3_6,-0.31479597091674805,816.112548828125,2.190407956975931,6.713158880935303
1535,170,1603943335.0922742,38.14474439620972,tb3_7,-0.3742503523826599,792.1150512695312,5.6558656514341505,5.974504407888091
1533,170,1603943335.0829203,38.135390520095825,tb3_8,-0.23023167252540588,791.6500854492188,4.596852031497782,3.2370396478060925
1546,171,1603943335.3041096,38.35657978057861,tb3_0,-0.2532580494880676,812.8050537109375,3.9549306655526246,6.832903424413379
1543,171,1603943335.2826152,38.33508539199829,tb3_1,0.40169069170951843,799.56005859375,4.546984896687171,9.290503776349722
1541,171,1603943335.2782962,38.330766439437866,tb3_2,-0.5536800026893616,811.5625610351562,2.363536303306354,8.971954020042025
1540,171,1603943335.276769,38.32923913002014,tb3_3,1.6964472532272339,739.695068359375,8.231543198614688,9.824719516246102
1539,171,1603943335.198243,38.25071310997009,tb3_4,-0.5896724462509155,805.8950805664062,3.2303485540944483,4.80238102295724
1547,171,1603943335.3584208,38.41089105606079,tb3_5,0.7044277787208557,773.5125732421875,7.269790015521621,3.9556040477260153
1545,171,1603943335.2994184,38.35188865661621,tb3_6,-0.3155970573425293,816.112548828125,2.1904490590611725,6.713163141635686
1544,171,1603943335.2923517,38.34482192993164,tb3_7,-0.37501946091651917,792.7150268554688,5.655746457858749,5.975245332363828
1542,171,1603943335.282375,38.334845304489136,tb3_8,-0.23038743436336517,791.6500854492188,4.596850779992408,3.2370886599965907
1555,172,1603943335.5043085,38.5567786693573,tb3_0,-0.25428569316864014,812.8050537109375,3.9549849548888716,6.8329017418929645
1552,172,1603943335.4824977,38.53496789932251,tb3_1,0.4003567695617676,798.9575805664062,4.545934226603775,9.29001865336297
1550,172,1603943335.478517,38.53098726272583,tb3_2,-0.5539628267288208,811.5625610351562,2.363349763407209,8.972083353342061
1549,172,1603943335.4780216,38.53049182891846,tb3_3,1.7030909061431885,739.9700317382812,8.230636283513732,9.824746735522131
1548,172,1603943335.398053,38.450523138046265,tb3_4,-0.5901023745536804,806.467529296875,3.230466842353893,4.802891018767458
1556,172,1603943335.557882,38.61035227775574,tb3_5,0.7046105265617371,773.5125732421875,7.269754065495787,3.95560226664717
1554,172,1603943335.4990551,38.551525354385376,tb3_6,-0.316394180059433,816.112548828125,2.1904696101037935,6.713165271985877
1553,172,1603943335.4926817,38.54515194892883,tb3_7,-0.37579119205474854,792.9300537109375,5.65567254086369,5.975842745895814
1551,172,1603943335.4824286,38.53489875793457,tb3_8,-0.23049013316631317,791.6500854492188,4.596850154239721,3.2371131660918397
1564,173,1603943335.704511,38.75698113441467,tb3_0,-0.25516003370285034,811.6350708007812,3.9552986482234034,6.833665325508981
1560,173,1603943335.6793067,38.73177695274353,tb3_1,0.399012953042984,799.1525268554688,4.544812711674937,9.289613523389047
1559,173,1603943335.6777942,38.73026442527771,tb3_2,-0.5542730689048767,811.5625610351562,2.3632564934576363,8.97214801999208
1558,173,1603943335.6766098,38.72907996177673,tb3_3,1.7096889019012451,740.175048828125,8.22993569217676,9.82461201629603
1557,173,1603943335.598175,38.65064525604248,tb3_4,-0.590545117855072,806.6150512695312,3.2303490053315667,4.803674458601869
1565,173,1603943335.758127,38.81059718132019,tb3_5,0.7047821283340454,773.5025634765625,7.26972522896647,3.9555842824356984
1563,173,1603943335.701345,38.75381517410278,tb3_6,-0.31718456745147705,816.112548828125,2.1904798856251038,6.713166337160974
1562,173,1603943335.6933153,38.74578547477722,tb3_7,-0.3765014410018921,792.4500732421875,5.6558341357788,5.976528033040951
1561,173,1603943335.6880174,38.740487575531006,tb3_8,-0.2305763214826584,791.6500854492188,4.596282829417834,3.237195052185408
1573,174,1603943335.904033,38.95650315284729,tb3_0,-0.25610029697418213,811.9850463867188,3.955615926244061,6.834255218404132
1569,174,1603943335.8792207,38.93169093132019,tb3_1,0.39766794443130493,798.800048828125,4.543856533650661,9.289613963481404
1568,174,1603943335.8783584,38.93082857131958,tb3_2,-0.5546669960021973,811.8500366210938,2.3629009748072276,8.971581482760051
1567,174,1603943335.877944,38.9304141998291,tb3_3,1.7162116765975952,740.6275634765625,8.228978239846494,9.824425196554024
1566,174,1603943335.7982967,38.85076689720154,tb3_4,-0.5909926295280457,806.237548828125,3.2302152250371616,4.804289628702801
1574,174,1603943335.9584856,39.010955810546875,tb3_5,0.704939603805542,773.8875732421875,7.269320357904481,3.955735589470066
1572,174,1603943335.901033,38.953503131866455,tb3_6,-0.318045437335968,816.112548828125,2.190485023385759,6.713166869748521
1571,174,1603943335.891524,38.94399428367615,tb3_7,-0.37723803520202637,792.4500732421875,5.655914933236356,5.976870676613521
1570,174,1603943335.8874938,38.939964056015015,tb3_8,-0.23075564205646515,792.0425415039062,4.595715284945401,3.237350647427854
1582,175,1603943336.1052465,39.15771675109863,tb3_0,-0.2570423483848572,811.9850463867188,3.95577456525439,6.8345501648517075
1578,175,1603943336.0793157,39.13178586959839,tb3_1,0.3964216411113739,798.3500366210938,4.542127148277153,9.289406224245543
1577,175,1603943336.0786014,39.1310715675354,tb3_2,-0.5550890564918518,812.0550537109375,2.3626084930715514,8.970722786340282
1576,175,1603943336.0763068,39.12877702713013,tb3_3,1.7226917743682861,740.9500732421875,8.228065333457309,9.824396691988454
1575,175,1603943335.998286,39.050756216049194,tb3_4,-0.5914148092269897,806.237548828125,3.230148334889959,4.804597213753267
1583,175,1603943336.1590283,39.211498498916626,tb3_5,0.7050036787986755,774.5525512695312,7.268519784261139,3.9557625602006734
1581,175,1603943336.1010528,39.153522968292236,tb3_6,-0.31887727975845337,816.112548828125,2.1904875922660865,6.713167136042296
1580,175,1603943336.0916548,39.14412498474121,tb3_7,-0.377946674823761,792.4500732421875,5.655955331965133,5.977041998399805
1579,175,1603943336.0874763,39.13994646072388,tb3_8,-0.23086585104465485,791.6650390625,4.595203855329364,3.2371751236204553
1591,176,1603943336.3127112,39.36518144607544,tb3_0,-0.2579367160797119,811.5125732421875,3.95600117356578,6.834329322281258
1587,176,1603943336.2927513,39.345221519470215,tb3_1,0.39528796076774597,797.6575317382812,4.540644928888323,9.28954220999205
1586,176,1603943336.2780087,39.33047890663147,tb3_2,-0.5554763078689575,811.6500854492188,2.3622657315147344,8.970148698956361
1585,176,1603943336.2773952,39.32986545562744,tb3_3,1.7291499376296997,741.1825561523438,8.227299450454522,9.824303315757597
1584,176,1603943336.1986835,39.25115370750427,tb3_4,-0.5917989611625671,805.8650512695312,3.2299485035830817,4.804890810721081
1592,176,1603943336.357797,39.41026711463928,tb3_5,0.704922616481781,775.445068359375,7.267380122425181,3.9562210854505193
1589,176,1603943336.296099,39.34856915473938,tb3_6,-0.31971675157546997,816.112548828125,2.19048887670625,6.713167269189183
1590,176,1603943336.299867,39.3523371219635,tb3_7,-0.3785587251186371,791.7075805664062,5.655898452209799,5.977704864787227
1588,176,1603943336.2961204,39.3485906124115,tb3_8,-0.23096273839473724,791.6650390625,4.594948140521346,3.237087361716756
1600,177,1603943336.5126207,39.5650908946991,tb3_0,-0.2588813602924347,811.5125732421875,3.956114477721475,6.834218900996033
1596,177,1603943336.4930472,39.545517444610596,tb3_1,0.394119530916214,797.5650634765625,4.539288507294405,9.290029084229364
1595,177,1603943336.4783704,39.53084063529968,tb3_2,-0.5558592081069946,811.2300415039062,2.3618774009362413,8.969802005892017
1594,177,1603943336.477151,39.52962112426758,tb3_3,1.7355458736419678,741.4575805664062,8.226646822758507,9.82394244395662
1593,177,1603943336.398119,39.450589179992676,tb3_4,-0.592224657535553,805.8650512695312,3.2298485879296432,4.805037609204987
1601,177,1603943336.5584795,39.610949754714966,tb3_5,0.7048043012619019,775.6450805664062,7.266732212571434,3.956634735968044
1597,177,1603943336.4961011,39.54857134819031,tb3_6,-0.32059618830680847,816.112548828125,2.190489518926332,6.713167335762627
