,sequence,time,relative_time,frame_id,weight,mass,x,y
2446,271,1603943186.9911835,57.06035232543945,tb3_5,-0.560992956161499,798.3775634765625,2.335813200884614,8.946490347885177
2444,271,1603943186.9719415,57.0411102771759,tb3_6,-0.3592393100261688,802.1450805664062,2.1881100386696986,6.695168933680811
2442,271,1603943186.9650161,57.03418493270874,tb3_7,-0.4005459249019623,793.2650756835938,5.635173947197623,5.977663565881846
2441,271,1603943186.9578555,57.027024269104004,tb3_8,2.190561056137085,771.2650756835938,8.150149624073183,9.80563965746887
2454,272,1603943187.1909099,57.26007866859436,tb3_0,0.7177667021751404,785.2725830078125,7.250540701115423,3.958054929231534
2453,272,1603943187.177372,57.246540784835815,tb3_1,0.3375491797924042,794.5150756835938,4.4419677534847,9.279508132288655
2449,272,1603943187.1578884,57.227057218551636,tb3_2,-0.23628629744052887,793.4300537109375,4.576784021980434,3.242293598138076
2448,272,1603943187.150333,57.21950173377991,tb3_3,-0.30077677965164185,799.5125732421875,3.9477509946697493,6.841518212721825
2447,272,1603943187.0867844,57.15595316886902,tb3_4,-0.6267821192741394,799.6975708007812,3.2293409863753118,4.815997058147813
2455,272,1603943187.1921046,57.26127338409424,tb3_5,-0.5609455704689026,798.3775634765625,2.3355654008109896,8.946374493363177
2452,272,1603943187.1729102,57.24207901954651,tb3_6,-0.35962188243865967,802.1450805664062,2.18811003816202,6.69516888426284
2450,272,1603943187.1653683,57.23453712463379,tb3_7,-0.4008827209472656,793.155029296875,5.634984623867198,5.977409091691144
2451,272,1603943187.1656237,57.23479247093201,tb3_8,2.1932597160339355,771.2650756835938,8.150039865335444,9.805596184910778
2464,273,1603943187.3912773,57.46044611930847,tb3_0,0.7178592681884766,785.2725830078125,7.2505406929178315,3.9580549177069284
2462,273,1603943187.3770661,57.446234941482544,tb3_1,0.33695486187934875,794.9275512695312,4.441553159857353,9.279039793401125
2458,273,1603943187.3639793,57.43314814567566,tb3_2,-0.23638489842414856,793.4300537109375,4.576758457375435,3.242279122231376
2457,273,1603943187.3509502,57.42011904716492,tb3_3,-0.3009772002696991,799.0450439453125,3.947904367428755,6.8409305807121115
2456,273,1603943187.286987,57.35615587234497,tb3_4,-0.6271423697471619,799.6975708007812,3.229340986394262,4.815997058136114
2463,273,1603943187.3883204,57.457489252090454,tb3_5,-0.5609195232391357,798.3775634765625,2.335441500774177,8.946316566102176
2461,273,1603943187.375529,57.444697856903076,tb3_6,-0.3600248098373413,802.1450805664062,2.1881100379081815,6.6951688595538545
2460,273,1603943187.3653202,57.434489011764526,tb3_7,-0.4012296795845032,793.155029296875,5.634889962201985,5.977281854595793
2459,273,1603943187.3652222,57.434391021728516,tb3_8,2.1959304809570312,771.4325561523438,8.149807887985492,9.805375837567633
2472,274,1603943187.589805,57.658973693847656,tb3_0,0.717959463596344,785.2725830078125,7.2505406888190365,3.9580549119446253
2471,274,1603943187.5778465,57.64701533317566,tb3_1,0.3362891376018524,795.3750610351562,4.441137370518949,9.278460009830557
2468,274,1603943187.5681608,57.63732957839966,tb3_2,-0.23648349940776825,793.4300537109375,4.576745675072935,3.2422718842780256
2466,274,1603943187.550337,57.619505882263184,tb3_3,-0.30109259486198425,798.5050659179688,3.948267809154033,6.840278460832344
2465,274,1603943187.48713,57.55629873275757,tb3_4,-0.6275185942649841,799.6975708007812,3.229340986403737,4.8159970581302645
2473,274,1603943187.5922906,57.66145944595337,tb3_5,-0.560968279838562,798.882568359375,2.335684454566069,8.946020128499182
2469,274,1603943187.571389,57.64055776596069,tb3_6,-0.36044904589653015,802.1450805664062,2.1881100377812617,6.695168847199362
2470,274,1603943187.5755692,57.64473795890808,tb3_7,-0.4015604257583618,793.0550537109375,5.634769168318217,5.977115919973208
2467,274,1603943187.5657206,57.634889364242554,tb3_8,2.198577404022217,771.7450561523438,8.149288111502749,9.805075033539257
2482,275,1603943187.7893758,57.85854458808899,tb3_0,0.718069314956665,785.2725830078125,7.2505406867696385,3.958054909063474
2480,275,1603943187.7775955,57.84676432609558,tb3_1,0.33560317754745483,795.5675659179688,4.440320656418288,9.278018816037255
2477,275,1603943187.7681034,57.83727216720581,tb3_2,-0.23658664524555206,793.4300537109375,4.576739283921685,3.242268265301351
2475,275,1603943187.7503228,57.81949162483215,tb3_3,-0.30121850967407227,798.7525634765625,3.948666642817658,6.840054712001518
2474,275,1603943187.6882217,57.75739049911499,tb3_4,-0.627916693687439,799.6975708007812,3.2293409864084746,4.815997058127339
2481,275,1603943187.7884622,57.85763096809387,tb3_5,-0.5609853863716125,798.882568359375,2.3358059314620148,8.945871909697685
2478,275,1603943187.77027,57.839438915252686,tb3_6,-0.3609524071216583,802.7125854492188,2.1883793574173067,6.695506363329864
2479,275,1603943187.775736,57.84490489959717,tb3_7,-0.4018390476703644,792.7100830078125,5.634846875893417,5.976875611206971
2476,275,1603943187.7663202,57.83548903465271,tb3_8,2.201185941696167,772.142578125,8.148505725550832,9.804923564559981
2490,276,1603943187.989194,58.05836272239685,tb3_0,0.7181815505027771,785.2725830078125,7.250540685744939,3.9580549076228984
2489,276,1603943187.9774237,58.046592473983765,tb3_1,0.3349800705909729,795.1825561523438,4.439514487534131,9.277824151761074
2485,276,1603943187.9581432,58.02731204032898,tb3_2,-0.23670551180839539,793.4300537109375,4.57673608834606,3.242266455813013
2484,276,1603943187.950712,58.01988077163696,tb3_3,-0.30133306980133057,798.7525634765625,3.94886605964947,6.839942837586104
2483,276,1603943187.8877752,57.95694398880005,tb3_4,-0.6282987594604492,799.6975708007812,3.2293409864108433,4.815997058125877
2491,276,1603943187.9915588,58.06072759628296,tb3_5,-0.5609678626060486,798.882568359375,2.3358666699099873,8.945797800296937
2488,276,1603943187.9729493,58.042118072509766,tb3_6,-0.36144450306892395,802.7125854492188,2.1885140172353292,6.695675121395115
2486,276,1603943187.9646058,58.033774614334106,tb3_7,-0.4020862877368927,792.6200561523438,5.634811067928343,5.976668969709701
2487,276,1603943187.9663749,58.03554368019104,tb3_8,2.2037277221679688,772.580078125,8.14747115006253,9.80513585026161
2500,277,1603943188.1896493,58.25881814956665,tb3_0,0.7183096408843994,785.2725830078125,7.25054068523259,3.9580549069026105
2498,277,1603943188.1772456,58.24641442298889,tb3_1,0.33444467186927795,794.6275634765625,4.4386037646502166,9.277298684602918
2494,277,1603943188.1640222,58.23319101333618,tb3_2,-0.23682847619056702,793.4300537109375,4.576734490558247,3.2422655510688445
2493,277,1603943188.1501434,58.21931219100952,tb3_3,-0.3014606237411499,798.7525634765625,3.948965768065376,6.8398869003783975
2492,277,1603943188.0870128,58.1561815738678,tb3_4,-0.628683865070343,799.6975708007812,3.229340986412028,4.815997058125145
2499,277,1603943188.1880364,58.25720524787903,tb3_5,-0.5609678626060486,798.882568359375,2.3358970391339735,8.945760745596562
2497,277,1603943188.1760151,58.24518394470215,tb3_6,-0.3620161712169647,803.2950439453125,2.188875518134859,6.69588790655588
2496,277,1603943188.165829,58.23499774932861,tb3_7,-0.4023323357105255,792.6200561523438,5.634793163945806,5.976565648961065
2495,277,1603943188.1650906,58.234259366989136,tb3_8,2.2062454223632812,772.5975341796875,8.146949372504452,9.805210221335688
2508,278,1603943188.3893645,58.45853328704834,tb3_0,0.7184385061264038,785.2725830078125,7.250540684976415,3.9580549065424666
2507,278,1603943188.3771162,58.446285009384155,tb3_1,0.33378347754478455,795.5525512695312,4.43747529174269,9.276639126108025
2503,278,1603943188.3576972,58.42686605453491,tb3_2,-0.23695144057273865,793.4300537109375,4.576733691664341,3.24226509869676
2502,278,1603943188.3505366,58.419705390930176,tb3_3,-0.30162397027015686,799.0200805664062,3.949241758669269,6.839952699919803
2501,278,1603943188.2872005,58.35636925697327,tb3_4,-0.6290490627288818,799.6975708007812,3.2293409864126206,4.815997058124779
2509,278,1603943188.38958,58.45874881744385,tb3_5,-0.5608358979225159,798.0150756835938,2.335480162309953,8.945583333502626
2506,278,1603943188.369723,58.438891887664795,tb3_6,-0.3625878393650055,803.2950439453125,2.1890562685846238,6.695994299136263
2505,278,1603943188.3659253,58.435094118118286,tb3_7,-0.4025810658931732,792.550048828125,5.634719505791388,5.976451123376512
2504,278,1603943188.365485,58.434653759002686,tb3_8,2.208737850189209,772.5975341796875,8.146688483725413,9.805247406872727
2518,279,1603943188.5903258,58.65949463844299,tb3_0,0.7185655832290649,785.2625732421875,7.2505317740736235,3.9580380843112195
2516,279,1603943188.5772064,58.64637517929077,tb3_1,0.3330532908439636,795.8900756835938,4.436617112636036,9.276473459958162
2512,279,1603943188.556897,58.626065731048584,tb3_2,-0.23707759380340576,793.4300537109375,4.576733292217388,3.2422648725107175
2511,279,1603943188.550522,58.619690895080566,tb3_3,-0.3017876446247101,799.0200805664062,3.9493797539712157,6.839985599690506
2510,279,1603943188.487062,58.556230783462524,tb3_4,-0.629407525062561,799.6975708007812,3.2293409864129163,4.815997058124596
2517,279,1603943188.5891643,58.65833306312561,tb3_5,-0.560661792755127,798.0150756835938,2.335271723897943,8.945494627455659
2515,279,1603943188.5695767,58.63874554634094,tb3_6,-0.363109290599823,802.7275390625,2.1891605133917245,6.695639612350421
2514,279,1603943188.5659482,58.635117053985596,tb3_7,-0.40280261635780334,792.550048828125,5.6346826767141796,5.976393860584235
2513,279,1603943188.565594,58.63476276397705,tb3_8,2.2112691402435303,772.5975341796875,8.146558039335893,9.805265999641247
2527,280,1603943188.7900527,58.85922145843506,tb3_0,0.7186926603317261,785.2625732421875,7.250527318622228,3.958029673195596
2525,280,1603943188.7771583,58.84632706642151,tb3_1,0.3323231041431427,795.8900756835938,4.436188023082709,9.27639062688323
2521,280,1603943188.7578673,58.82703614234924,tb3_2,-0.2372041940689087,793.4300537109375,4.576733092493912,3.2422647594176963
2520,280,1603943188.7509537,58.820122480392456,tb3_3,-0.3019576072692871,799.0200805664062,3.949448751622189,6.840002049575857
2519,280,1603943188.6872287,58.75639748573303,tb3_4,-0.629785418510437,799.6975708007812,3.2293409864130647,4.8159970581245055
2526,280,1603943188.7886865,58.85785531997681,tb3_5,-0.5604981780052185,798.0150756835938,2.335167504691938,8.945450274432176
2524,280,1603943188.7697184,58.838887214660645,tb3_6,-0.3636307418346405,802.7275390625,2.1892126357952746,6.695462268957499
2523,280,1603943188.7657795,58.83494830131531,tb3_7,-0.40301671624183655,792.550048828125,5.6346642621755745,5.976365229188097
2522,280,1603943188.7656262,58.834794998168945,tb3_8,2.2137935161590576,772.757568359375,8.1463016650655,9.805083227028549
2536,281,1603943188.9897666,59.05893540382385,tb3_0,0.7188293933868408,785.2450561523438,7.250502253532192,3.9579971423191838
2534,281,1603943188.9771678,59.04633665084839,tb3_1,0.3315983712673187,795.8900756835938,4.435973478306045,9.276349210345765
2530,281,1603943188.9578636,59.02703237533569,tb3_2,-0.23733079433441162,793.4300537109375,4.576732992632174,3.2422647028711857
2529,281,1603943188.9507945,59.01996326446533,tb3_3,-0.30212756991386414,799.0200805664062,3.9494832504476753,6.840010274518534
2528,281,1603943188.887211,58.956379890441895,tb3_4,-0.630163311958313,799.6975708007812,3.2293409864131384,4.815997058124459
2535,281,1603943188.9886804,59.057849168777466,tb3_5,-0.5603345632553101,798.0150756835938,2.335115395088935,8.945428097920434
2533,281,1603943188.9705136,59.039682388305664,tb3_6,-0.36422836780548096,803.2850341796875,2.189537382969427,6.695097623418015
2532,281,1603943188.9654384,59.03460717201233,tb3_7,-0.4032032787799835,792.3750610351562,5.63485654600165,5.976431909792878
2531,281,1603943188.9653597,59.034528493881226,tb3_8,2.216230869293213,773.3950805664062,8.14534896147073,9.804627942613902
2545,282,1603943189.1896172,59.25878596305847,tb3_0,0.7189320921897888,785.5475463867188,7.250191190774926,3.957950462247978
2543,282,1603943189.1773512,59.246520042419434,tb3_1,0.33092358708381653,795.6400756835938,4.435592960298074,9.276454392502904
2539,282,1603943189.1575968,59.226765632629395,tb3_2,-0.237424835562706,793.1275634765625,4.576490129706983,3.2422918045622424
2538,282,1603943189.1510284,59.22019720077515,tb3_3,-0.3022870719432831,799.0200805664062,3.9495004998604184,6.840014386989871
2537,282,1603943189.0871983,59.15636706352234,tb3_4,-0.6305280923843384,799.6975708007812,3.2293409864131757,4.815997058124436
2544,282,1603943189.1875927,59.25676155090332,tb3_5,-0.5602237582206726,798.5875854492188,2.334987160680658,8.945042288783874
2542,282,1603943189.1689653,59.238134145736694,tb3_6,-0.3648259937763214,803.2850341796875,2.189699756556503,6.6949153006482724
2540,282,1603943189.164725,59.23389387130737,tb3_7,-0.4033692181110382,792.3275756835938,5.634904279784392,5.976425578165339
2541,282,1603943189.1654365,59.23460531234741,tb3_8,2.2185773849487305,773.9950561523438,8.144001229559773,9.804718937154933
2554,283,1603943189.3895044,59.45867323875427,tb3_0,0.719059944152832,785.5475463867188,7.250035659396293,3.957927122212375
2552,283,1603943189.3771877,59.446356534957886,tb3_1,0.3303982615470886,794.8275756835938,4.434631062188359,9.276093500487534
2548,283,1603943189.3571317,59.42630052566528,tb3_2,-0.23750726878643036,793.1275634765625,4.576368698244387,3.2423053554077708
2547,283,1603943189.3507247,59.41989350318909,tb3_3,-0.3025224208831787,799.6300659179688,3.9493948806077843,6.839600681415449
2546,283,1603943189.2873433,59.35651206970215,tb3_4,-0.6309048533439636,799.6975708007812,3.2293409864131943,4.815997058124426
2553,283,1603943189.3877609,59.4569296836853,tb3_5,-0.5600965619087219,798.5875854492188,2.334923043476519,8.944849384215594
2551,283,1603943189.370088,59.4392569065094,tb3_6,-0.36539754271507263,803.2850341796875,2.189780943350041,6.694824139263401
2549,283,1603943189.3642085,59.433377265930176,tb3_7,-0.4035272002220154,792.3275756835938,5.6349281466757635,5.976422412351569
2550,283,1603943189.3652341,59.43440294265747,tb3_8,2.220905303955078,774.132568359375,8.143177040602282,9.804590829551913
2563,284,1603943189.58936,59.65852880477905,tb3_0,0.7191940546035767,785.5475463867188,7.249957893706977,3.957915452194574
2560,284,1603943189.5772135,59.646382331848145,tb3_1,0.3298984467983246,794.8275756835938,4.4341501131335015,9.27591305447985
2557,284,1603943189.5570517,59.62622046470642,tb3_2,-0.23758970201015472,793.1275634765625,4.5763079825130895,3.242312130830535
2556,284,1603943189.5503004,59.619469165802,tb3_3,-0.3027799725532532,799.6300659179688,3.9493420709814675,6.839393828628238
2555,284,1603943189.488646,59.557814836502075,tb3_4,-0.6312607526779175,799.6975708007812,3.229340986413203,4.81599705812442
2562,284,1603943189.587922,59.65709090232849,tb3_5,-0.5600063800811768,798.5875854492188,2.33489098487445,8.944752931931454
2561,284,1603943189.5791965,59.64836525917053,tb3_6,-0.36586618423461914,802.7350463867188,2.1895782585465398,6.694399917471417
2559,284,1603943189.5747523,59.64392113685608,tb3_7,-0.4036811888217926,792.2875366210938,5.634895524373777,5.976389942150344
2558,284,1603943189.5655286,59.63469743728638,tb3_8,2.223196268081665,774.132568359375,8.142764946123537,9.804526775750404
2572,285,1603943189.78977,59.858938694000244,tb3_0,0.7193266749382019,785.5450439453125,7.2499147142911164,3.9579057311951935
2570,285,1603943189.777781,59.84694981575012,tb3_1,0.3293972909450531,794.8275756835938,4.433909638606073,9.275822831476006
2566,285,1603943189.7576416,59.826810359954834,tb3_2,-0.23767395317554474,793.1275634765625,4.576277624647441,3.2423155185419175
2565,285,1603943189.7503142,59.819483041763306,tb3_3,-0.3030536472797394,799.6300659179688,3.949315666168309,6.839290402234633
2564,285,1603943189.6871717,59.75634050369263,tb3_4,-0.6316367983818054,799.6975708007812,3.2293409864132077,4.815997058124417
2571,285,1603943189.7897003,59.85886907577515,tb3_5,-0.5599412322044373,798.5875854492188,2.334874955573415,8.944704705789384
2569,285,1603943189.7702389,59.83940768241882,tb3_6,-0.3662552237510681,802.1525268554688,2.1891825900943593,6.694058539248788
2568,285,1603943189.766207,59.83537578582764,tb3_7,-0.4038351774215698,792.2875366210938,5.634879213222783,5.976373707049731
2567,285,1603943189.765719,59.834887742996216,tb3_8,2.2254698276519775,774.24755859375,8.142444355042155,9.804342172832456
2580,286,1603943189.9893584,60.05852723121643,tb3_0,0.7194645404815674,785.5450439453125,7.249893124583187,3.9579008706955037
2579,286,1603943189.9771748,60.04634356498718,tb3_1,0.3289000391960144,794.8275756835938,4.433789401342359,9.275777719974085
