,sequence,time,relative_time,frame_id,weight,mass,x,y
2223,247,1603943505.2322006,52.125261068344116,tb3_3,-0.5270237922668457,800.050048828125,3.229836346302164,4.8168626136170065
2222,247,1603943505.1415634,52.034623861312866,tb3_4,-0.19871380925178528,800.5675659179688,3.948675306011297,6.844964154964872
2221,247,1603943505.1196356,52.01269602775574,tb3_5,-0.4566776156425476,799.1000366210938,2.3350973813840312,8.944398407700035
2227,247,1603943505.277739,52.17079949378967,tb3_6,-0.29988235235214233,792.7100830078125,5.634949963156673,5.97667025808583
2226,247,1603943505.2663434,52.159403800964355,tb3_7,0.8232259154319763,785.8850708007812,7.2496797063289105,3.9578152017160173
2224,247,1603943505.253073,52.14613342285156,tb3_8,0.4416387379169464,793.8025512695312,4.440562771426797,9.281152182023494
2237,248,1603943505.4941525,52.38721299171448,tb3_0,2.3057432174682617,771.9650268554688,8.148532438984597,9.804716706657654
2229,248,1603943505.3042064,52.197266817092896,tb3_1,-0.26129719614982605,801.9000854492188,2.188854128977422,6.690536708854079
2234,248,1603943505.4549947,52.34805512428284,tb3_2,-0.13384483754634857,793.4525756835938,4.574880024059677,3.242774907757766
2232,248,1603943505.4323084,52.325368881225586,tb3_3,-0.5273852348327637,799.705078125,3.229904817282403,4.817276635654871
2231,248,1603943505.341387,52.23444747924805,tb3_4,-0.19913120567798615,800.5675659179688,3.9486669863254917,6.844971721801249
2230,248,1603943505.321188,52.21424841880798,tb3_5,-0.4566986858844757,799.1000366210938,2.3350863285376873,8.944375312287658
2236,248,1603943505.4770987,52.37015914916992,tb3_6,-0.3001292049884796,792.6200561523438,5.634862611559971,5.97656629314913
2235,248,1603943505.4665687,52.35962915420532,tb3_7,0.8232261538505554,785.8750610351562,7.249536503327416,3.9577087278472196
2233,248,1603943505.4531276,52.34618806838989,tb3_8,0.4413411319255829,793.237548828125,4.440137625161298,9.281587127879636
2246,249,1603943505.694167,52.58722734451294,tb3_0,2.3082706928253174,772.1600341796875,8.148123382352507,9.8047126178684
2238,249,1603943505.5038085,52.39686894416809,tb3_1,-0.26158538460731506,801.9000854492188,2.1887228938639502,6.690321325459401
2243,249,1603943505.6539385,52.54699897766113,tb3_2,-0.13399194180965424,793.81005859375,4.574404968444853,3.243040250747189
2241,249,1603943505.6321056,52.525166034698486,tb3_3,-0.5276901125907898,799.3125610351562,3.2298850310322553,4.8177335136287915
2240,249,1603943505.5404608,52.43352127075195,tb3_4,-0.19954654574394226,800.3525390625,3.9487910272464624,6.845658435891496
2239,249,1603943505.5191655,52.41222596168518,tb3_5,-0.4568495452404022,799.6725463867188,2.3349608589013426,8.943989929307174
2245,249,1603943505.676437,52.56949734687805,tb3_6,-0.30039164423942566,792.6200561523438,5.63481893576162,5.9765143106807805
2244,249,1603943505.6663234,52.55938386917114,tb3_7,0.8231950998306274,786.2400512695312,7.249156374199977,3.957217472743152
2242,249,1603943505.651303,52.544363498687744,tb3_8,0.44107264280319214,793.1175537109375,4.439478485459896,9.282282599114104
2255,250,1603943505.8953478,52.788408279418945,tb3_0,2.3107616901397705,772.382568359375,8.14759510484619,9.804832324929553
2247,250,1603943505.704195,52.59725546836853,tb3_1,-0.2618751525878906,801.9000854492188,2.1886572763072145,6.6902136337620615
2252,250,1603943505.8536377,52.74669814109802,tb3_2,-0.13414029777050018,793.81005859375,4.57416744063744,3.2431729222419006
2250,250,1603943505.8323956,52.72545599937439,tb3_3,-0.527977705001831,799.3125610351562,3.2298751379071815,4.817961952615752
2249,250,1603943505.7413144,52.63437485694885,tb3_4,-0.19998040795326233,800.5000610351562,3.9489940752144364,6.8468839223098055
2248,250,1603943505.7197235,52.612783908843994,tb3_5,-0.4569685161113739,799.3275756835938,2.334754577285314,8.94355847055121
2254,250,1603943505.8765435,52.769603967666626,tb3_6,-0.300648957490921,792.7400512695312,5.634776174847577,5.976649989436211
2253,250,1603943505.8660743,52.7591347694397,tb3_7,0.8231891989707947,786.2400512695312,7.248966309636257,3.956971845191118
2251,250,1603943505.8511982,52.744258642196655,tb3_8,0.44082218408584595,792.9850463867188,4.4384644093060315,9.283029298510868
2264,251,1603943506.094145,52.987205505371094,tb3_0,2.3131942749023438,772.7350463867188,8.146842625313145,9.804911188509282
2256,251,1603943505.9038951,52.796955585479736,tb3_1,-0.2620977461338043,801.342529296875,2.1883943941370556,6.689773707054023
2261,251,1603943506.0547726,52.94783306121826,tb3_2,-0.13433681428432465,794.2025756835938,4.5739192119768886,3.243488015440483
2259,251,1603943506.0324843,52.92554473876953,tb3_3,-0.5281932353973389,798.9625854492188,3.2297453124021755,4.8182334802530296
2258,251,1603943505.941682,52.83474254608154,tb3_4,-0.20059606432914734,801.6475830078125,3.949178972109003,6.847898054271605
2257,251,1603943505.9195654,52.812625885009766,tb3_5,-0.4570482075214386,799.0450439453125,2.334542640903276,8.943094043250872
2263,251,1603943506.0760741,52.96913456916809,tb3_6,-0.3008860647678375,792.7400512695312,5.634754794390554,5.976717828813927
2262,251,1603943506.0661588,52.959219217300415,tb3_7,0.8231988549232483,786.2400512695312,7.2488712773543975,3.9568490314151017
2260,251,1603943506.0511978,52.94425821304321,tb3_8,0.44066011905670166,792.6400756835938,4.43768710057391,9.283539155750365
2273,252,1603943506.2947545,53.18781495094299,tb3_0,2.3156020641326904,772.8550415039062,8.146315302350935,9.8048493084159
2265,252,1603943506.1040528,52.99711322784424,tb3_1,-0.2622968852519989,801.342529296875,2.188262953051976,6.689553743700004
2270,252,1603943506.2546916,53.14775204658508,tb3_2,-0.13454927504062653,794.2025756835938,4.573795097646613,3.2436455620397737
2268,252,1603943506.2320333,53.12509369850159,tb3_3,-0.5284956693649292,799.550048828125,3.2299450647337995,4.818656360797883
2267,252,1603943506.1407676,53.033828020095825,tb3_4,-0.20115815103054047,801.06005859375,3.9490878364515263,6.848808093100402
2266,252,1603943506.1196015,53.012661933898926,tb3_5,-0.45705288648605347,798.5775756835938,2.33418328439495,8.942903578387861
2272,252,1603943506.2768505,53.16991090774536,tb3_6,-0.3011611998081207,793.0850830078125,5.634606046449375,5.976909051300668
2271,252,1603943506.2658968,53.1589572429657,tb3_7,0.8232424855232239,786.2400512695312,7.248823761213467,3.9567876245270934
2269,252,1603943506.2523673,53.14542770385742,tb3_8,0.4404996633529663,792.4525756835938,4.436399367431733,9.283627360913538
2282,253,1603943506.495956,53.3890163898468,tb3_0,2.3179826736450195,773.1275634765625,8.145718269466672,9.804553823038393
2274,253,1603943506.3039532,53.19701361656189,tb3_1,-0.2625173032283783,801.342529296875,2.1881972325094363,6.689443762022995
2279,253,1603943506.4537716,53.346832036972046,tb3_2,-0.13471926748752594,794.2025756835938,4.573733040481475,3.2437243353394196
2277,253,1603943506.4322324,53.32529282569885,tb3_3,-0.5287871956825256,799.550048828125,3.2300449408996115,4.81886780107031
2276,253,1603943506.341199,53.234259366989136,tb3_4,-0.20170924067497253,801.0350341796875,3.9487057352054062,6.849990292330979
2275,253,1603943506.3208761,53.21393656730652,tb3_5,-0.4571690261363983,799.1350708007812,2.3341487744684466,8.942427191648525
2281,253,1603943506.4759202,53.36898064613342,tb3_6,-0.30143845081329346,793.0850830078125,5.634531672478785,5.977004662544038
2280,253,1603943506.465927,53.35898733139038,tb3_7,0.8233072757720947,786.2400512695312,7.248800003143002,3.9567569210830893
2278,253,1603943506.4525201,53.34558057785034,tb3_8,0.44039034843444824,792.3275756835938,4.435616283770955,9.283749060467526
2291,254,1603943506.6953418,53.58840227127075,tb3_0,2.3203508853912354,773.31005859375,8.145192897294784,9.804336637227502
2283,254,1603943506.503802,53.396862506866455,tb3_1,-0.2627134621143341,801.342529296875,2.1881643722381665,6.68938877118449
2288,254,1603943506.6536512,53.546711683273315,tb3_2,-0.13488925993442535,794.2025756835938,4.573702011898906,3.243763721989242
2286,254,1603943506.6321044,53.52516484260559,tb3_3,-0.5290526747703552,799.2125854492188,3.23039684739937,4.818903648812168
2285,254,1603943506.5409374,53.43399786949158,tb3_4,-0.20216824114322662,800.4475708007812,3.9483122291405817,6.850948804417154
2284,254,1603943506.5208118,53.41387224197388,tb3_5,-0.4572308659553528,798.6875610351562,2.3339029514559755,8.942144721214621
2290,254,1603943506.6765623,53.56962275505066,tb3_6,-0.30172690749168396,793.0375366210938,5.634446102987334,5.977012849773049
2289,254,1603943506.6657667,53.55882716178894,tb3_7,0.8233844637870789,786.2400512695312,7.2487881241077705,3.9567415693610872
2287,254,1603943506.6520262,53.54508662223816,tb3_8,0.44021743535995483,792.6025390625,4.434752671058245,9.283964896875712
2300,255,1603943506.895721,53.78878140449524,tb3_0,2.3226804733276367,773.5425415039062,8.144647899520809,9.804060256034823
2292,255,1603943506.7040288,53.5970892906189,tb3_1,-0.2629721462726593,801.342529296875,2.188147942102532,6.689361275765237
2297,255,1603943506.8532898,53.74635028839111,tb3_2,-0.13507679104804993,794.2025756835938,4.573686497607621,3.2437834153141534
2295,255,1603943506.8325398,53.725600242614746,tb3_3,-0.5294978022575378,800.37255859375,3.23089606044955,4.819559575789471
2294,255,1603943506.7420762,53.63513660430908,tb3_4,-0.20256425440311432,799.8750610351562,3.9484010260016458,6.851732931150982
2293,255,1603943506.719872,53.612932443618774,tb3_5,-0.4573069214820862,798.6875610351562,2.3337800399497395,8.942003485997668
2299,255,1603943506.8759887,53.76904916763306,tb3_6,-0.3019915521144867,793.0375366210938,5.634403318241608,5.977016943387554
2298,255,1603943506.8662622,53.75932264328003,tb3_7,0.8234677910804749,786.2400512695312,7.248782184590154,3.956733893500086
2296,255,1603943506.8525999,53.74566030502319,tb3_8,0.44004324078559875,792.5025634765625,4.434215747618188,9.28409074439859
2309,256,1603943507.0945683,53.987628698349,tb3_0,2.3250198364257812,773.5575561523438,8.14438757714208,9.803890033717073
2301,256,1603943506.9040403,53.79710078239441,tb3_1,-0.26320406794548035,801.342529296875,2.1881397270347143,6.689347528055611
2305,256,1603943507.0536897,53.94675016403198,tb3_2,-0.13521148264408112,794.2025756835938,4.573678740461979,3.2437932619766094
2304,256,1603943507.0324478,53.92550826072693,tb3_3,-0.5299429297447205,800.37255859375,3.2311456669746397,4.819887539278122
2303,256,1603943506.941443,53.834503412246704,tb3_4,-0.20293131470680237,799.8750610351562,3.948445424432178,6.8521249945178955
2302,256,1603943506.9209561,53.814016580581665,tb3_5,-0.45735621452331543,798.267578125,2.333516982587227,8.94181234618736
2308,256,1603943507.0760286,53.96908903121948,tb3_6,-0.3022477328777313,792.99755859375,5.634337395095905,5.976988145732616
2307,256,1603943507.0662105,53.95927095413208,tb3_7,0.8235617280006409,786.2400512695312,7.248779214831346,3.9567300555695857
2306,256,1603943507.0549142,53.94797468185425,tb3_8,0.43982744216918945,792.7600708007812,4.433557005555158,9.284305788137573
2318,257,1603943507.3002257,54.193286180496216,tb3_0,2.3273303508758545,773.7275390625,8.144016373972018,9.803853949934133
2310,257,1603943507.1040301,53.997090578079224,tb3_1,-0.2634551227092743,801.342529296875,2.1881356195008053,6.689340654200798
2315,257,1603943507.2536511,54.146711587905884,tb3_2,-0.13530291616916656,793.87255859375,4.573399195075836,3.2438696420037116
2313,257,1603943507.2322562,54.12531661987305,tb3_3,-0.5304294228553772,800.37255859375,3.2312704702371846,4.820051521022448
2312,257,1603943507.1411614,54.0342218875885,tb3_4,-0.20314404368400574,798.705078125,3.948666607019682,6.853129018424695
2311,257,1603943507.121809,54.01486945152283,tb3_5,-0.4573206901550293,797.7325439453125,2.3331283444270925,8.94204929205788
2317,257,1603943507.2826107,54.175671100616455,tb3_6,-0.3025243580341339,792.99755859375,5.634304433523054,5.976973746905147
2316,257,1603943507.2665067,54.15956711769104,tb3_7,0.8236545324325562,786.2400512695312,7.248777729951942,3.956728136604335
2314,257,1603943507.2530699,54.146130323410034,tb3_8,0.4395638406276703,792.6775512695312,4.433146084397244,9.284391688954813
2327,258,1603943507.5006027,54.39366316795349,tb3_0,2.329582929611206,774.205078125,8.143224204665836,9.803631619148867
2319,258,1603943507.3050778,54.19813823699951,tb3_1,-0.2637838125228882,801.342529296875,2.188133565733851,6.689337217273391
2323,258,1603943507.4534838,54.34654426574707,tb3_2,-0.13535404205322266,793.5775756835938,4.573049972311159,3.243832359905499
2322,258,1603943507.4322317,54.325292110443115,tb3_3,-0.5309301018714905,800.1175537109375,3.231401615386817,4.820383728232121
2321,258,1603943507.3412914,54.23435187339783,tb3_4,-0.20322267711162567,797.6000366210938,3.9488402913074125,6.854058918360222
2320,258,1603943507.3198338,54.21289420127869,tb3_5,-0.4573422074317932,797.7325439453125,2.3329340253470248,8.942167764993139
2326,258,1603943507.4828014,54.37586188316345,tb3_6,-0.30283746123313904,792.99755859375,5.634287952736628,5.976966547491412
2325,258,1603943507.4662406,54.35930109024048,tb3_7,0.8237400650978088,786.2400512695312,7.24877698751224,3.95672717712171
2324,258,1603943507.4537349,54.346795320510864,tb3_8,0.4392460882663727,792.8400268554688,4.432561247486204,9.284558417437866
2336,259,1603943507.696218,54.58927845954895,tb3_0,2.3317809104919434,774.5400390625,8.14235947752687,9.803574749169375
2328,259,1603943507.5042422,54.39730262756348,tb3_1,-0.26409828662872314,800.7850341796875,2.1878325259209257,6.689610262656119
2333,259,1603943507.6535497,54.54661011695862,tb3_2,-0.13540619611740112,793.5000610351562,4.5723322035816025,3.2435540428063883
2331,259,1603943507.632358,54.525418519973755,tb3_3,-0.5313987135887146,799.6700439453125,3.231210198129994,4.820667549365295
2330,259,1603943507.5415137,54.434574127197266,tb3_4,-0.20331907272338867,797.6000366210938,3.948927133451278,6.854523868327985
2329,259,1603943507.5202904,54.41335082054138,tb3_5,-0.45735132694244385,797.3275756835938,2.3326547007384537,8.942034562260954
2335,259,1603943507.67629,54.569350481033325,tb3_6,-0.303174763917923,793.1575317382812,5.634263962998265,5.97716226918242
2334,259,1603943507.6669652,54.560025691986084,tb3_7,0.8238338828086853,786.2400512695312,7.248776616292389,3.9567266973803976
2332,259,1603943507.6531029,54.54616332054138,tb3_8,0.43895745277404785,792.6450805664062,4.4320882534785255,9.284504596289485
2345,260,1603943507.8959224,54.78898286819458,tb3_0,2.3339788913726807,774.7550659179688,8.141689508939843,9.803332855526541
2337,260,1603943507.7039828,54.59704327583313,tb3_1,-0.2643733620643616,800.2125854492188,2.187409257682383,6.689439106530571
2342,260,1603943507.8536558,54.746716260910034,tb3_2,-0.1354714334011078,793.5000610351562,4.571973319216824,3.2434148842568327
2340,260,1603943507.832279,54.72533941268921,tb3_3,-0.5318352580070496,799.3125610351562,3.2311326076952693,4.821093682370567
2339,260,1603943507.7418447,54.634905099868774,tb3_4,-0.2034553587436676,797.6000366210938,3.9489705545232106,6.854756343311866
2338,260,1603943507.7203207,54.613381147384644,tb3_5,-0.45739471912384033,797.3275756835938,2.332515038434168,8.941967960894862
2344,260,1603943507.8763566,54.76941704750061,tb3_6,-0.30359700322151184,793.7300415039062,5.6338068530728584,5.977106008095762
2343,260,1603943507.8663754,54.7594358921051,tb3_7,0.8238995671272278,786.5850830078125,7.248491605918476,3.9564837497728567
2341,260,1603943507.8520133,54.7450737953186,tb3_8,0.43866661190986633,792.7850341796875,4.431171763700386,9.284004465926618
2354,261,1603943508.0954049,54.988465309143066,tb3_0,2.3361849784851074,774.8450317382812,8.141235990132685,9.803173979716552
2346,261,1603943507.9047315,54.797791957855225,tb3_1,-0.2645871937274933,799.6450805664062,2.187246232340553,6.688941648505734
2351,261,1603943508.0535915,54.94665193557739,tb3_2,-0.13551117479801178,793.5000610351562,4.571793877034436,3.2433453049820553
2349,261,1603943508.0323296,54.925390005111694,tb3_3,-0.5322716236114502,799.3125610351562,3.2310938124779067,4.821306748873202
2348,261,1603943507.9417806,54.83484101295471,tb3_4,-0.20359745621681213,797.6000366210938,3.948992265059177,6.854872580803807
2347,261,1603943507.9195588,54.81261920928955,tb3_5,-0.45740997791290283,796.9775390625,2.332298610524902,8.941702323303737
2353,261,1603943508.0763159,54.9693763256073,tb3_6,-0.3040032982826233,793.7300415039062,5.633578298110155,5.977077877552434
2352,261,1603943508.0714374,54.964497804641724,tb3_7,0.8239082098007202,787.2650756835938,7.2476531594488165,3.956391812589734
2350,261,1603943508.0518613,54.94492173194885,tb3_8,0.4384077787399292,792.6600341796875,4.430577919624896,9.283808293981835
