,sequence,time,relative_time,frame_id,weight,mass,x,y
1520,169,1603943062.7483928,37.72623085975647,tb3_1,0.2985049784183502,791.3600463867188,4.187847471386982,9.365963744822414
1528,169,1603943062.9212146,37.89905261993408,tb3_2,0.017827032133936882,808.4600830078125,4.472269048734589,3.169801401233344
1527,169,1603943062.9052103,37.88304829597473,tb3_3,-0.530856728553772,798.1400756835938,2.8113481859145493,5.164085989292353
1526,169,1603943062.8856199,37.863457918167114,tb3_4,-0.4340377151966095,790.1300659179688,2.266170059131146,8.831781774044853
1525,169,1603943062.868172,37.846009969711304,tb3_5,-0.37328726053237915,811.3850708007812,4.776562620782507,5.307171729030118
1524,169,1603943062.859719,37.83755707740784,tb3_6,1.870114803314209,758.3275756835938,8.168237605673957,9.854486134273897
1523,169,1603943062.8523965,37.83023452758789,tb3_7,-0.9098724722862244,800.5150756835938,2.5403571153809468,6.948647646623456
1522,169,1603943062.845518,37.82335615158081,tb3_8,0.4924582540988922,800.49755859375,7.276346411299373,4.0773285087543965
1530,170,1603943063.0424988,38.020336866378784,tb3_0,-0.1228039339184761,772.0950317382812,5.2665115180203905,7.073215930355365
1529,170,1603943062.9486778,37.92651581764221,tb3_1,0.2970123291015625,791.1825561523438,4.188084801173568,9.366111861651277
1537,170,1603943063.121194,38.099031925201416,tb3_2,0.017189092934131622,808.1450805664062,4.471400660911783,3.1701005491456518
1536,170,1603943063.1043773,38.082215309143066,tb3_3,-0.5299350619316101,799.0375366210938,2.8090726558653807,5.166348916796592
1535,170,1603943063.0853643,38.06320238113403,tb3_4,-0.4333631098270416,789.5900268554688,2.2660040297171804,8.832141554407723
1534,170,1603943063.0691066,38.0469446182251,tb3_5,-0.3753480911254883,811.017578125,4.773816722795351,5.307452343440916
1533,170,1603943063.0594532,38.037291288375854,tb3_6,1.8749501705169678,758.3900756835938,8.16799754088927,9.854594915372637
1532,170,1603943063.0540984,38.03193640708923,tb3_7,-0.910595715045929,797.87255859375,2.5416874173356634,6.95000349496748
1531,170,1603943063.0456536,38.023491621017456,tb3_8,0.49058473110198975,801.2700805664062,7.2750526825099175,4.078177183042293
1539,171,1603943063.24257,38.22040796279907,tb3_0,-0.12021182477474213,772.882568359375,5.269147977888434,7.0715523657966814
1538,171,1603943063.1493223,38.12716031074524,tb3_1,0.2954772412776947,790.7225341796875,4.188345505881638,9.366670590438261
1546,171,1603943063.3205771,38.298415184020996,tb3_2,0.01662561111152172,807.7600708007812,4.470554311712652,3.1704575509703385
1545,171,1603943063.3044636,38.28230166435242,tb3_3,-0.529198408126831,799.5325317382812,2.8074706416904256,5.167975302385527
1544,171,1603943063.2868032,38.26464128494263,tb3_4,-0.43291088938713074,790.507568359375,2.2663657253236202,8.832432721299833
1543,171,1603943063.2683024,38.246140480041504,tb3_5,-0.3772651255130768,809.7150268554688,4.771464614241361,5.307653673398801
1542,171,1603943063.2593215,38.23715949058533,tb3_6,1.8797754049301147,758.4600830078125,8.167772036212831,9.85465765886858
1541,171,1603943063.2525978,38.230435848236084,tb3_7,-0.9111996293067932,796.9125366210938,2.5433244736333824,6.951437418002663
1540,171,1603943063.2452493,38.223087310791016,tb3_8,0.4885704219341278,802.155029296875,7.273412072142231,4.078495048972766
1548,172,1603943063.442307,38.42014503479004,tb3_0,-0.11782274395227432,773.9900512695312,5.2712280870713855,7.069578594113704
1547,172,1603943063.3487597,38.326597690582275,tb3_1,0.2940498888492584,790.1375732421875,4.188658079431966,9.367280485326681
1555,172,1603943063.5211575,38.498995542526245,tb3_2,0.016122251749038696,807.4150390625,4.4698896561016355,3.170426854010076
1554,172,1603943063.50514,38.482978105545044,tb3_3,-0.5287148356437683,800.4275512695312,2.8056252693049553,5.169685957210981
1553,172,1603943063.4861648,38.46400284767151,tb3_4,-0.43253105878829956,789.9575805664062,2.2663609302653978,8.832920410539028
1552,172,1603943063.4682033,38.44604134559631,tb3_5,-0.37903499603271484,808.8025512695312,4.7696047960542085,5.307478262087015
1551,172,1603943063.4602716,38.43810963630676,tb3_6,1.8845826387405396,758.5375366210938,8.167515184307998,9.854744653562982
1550,172,1603943063.4542267,38.43206477165222,tb3_7,-0.9115797877311707,795.3375854492188,2.544386178016027,6.952961047895679
1549,172,1603943063.4453678,38.423205852508545,tb3_8,0.4864317774772644,802.8575439453125,7.2716274492564,4.078461549884601
1557,173,1603943063.6424198,38.62025785446167,tb3_0,-0.11564530432224274,775.0050659179688,5.2729943255438245,7.067740346792265
1556,173,1603943063.5487442,38.52658224105835,tb3_1,0.2927219569683075,789.175048828125,4.189288997438846,9.36742210990382
1564,173,1603943063.7212396,38.69907760620117,tb3_2,0.015552286989986897,808.0475463867188,4.468280850241664,3.170958487281463
1563,173,1603943063.703832,38.68166995048523,tb3_3,-0.5283249616622925,800.4700317382812,2.80416803112614,5.172001733286434
1562,173,1603943063.6859932,38.66383123397827,tb3_4,-0.4322504699230194,789.9575805664062,2.2663585327362865,8.833164255158625
1561,173,1603943063.6689394,38.646777391433716,tb3_5,-0.3806338310241699,807.7075805664062,4.766902698780079,5.306545260649328
1560,173,1603943063.6601968,38.63803482055664,tb3_6,1.8893907070159912,758.5150756835938,8.16739368854806,9.854829009502106
1558,173,1603943063.6528544,38.63069248199463,tb3_7,-0.9119045734405518,794.8475341796875,2.5455400393119563,6.954205626801797
1559,173,1603943063.6533015,38.631139516830444,tb3_8,0.48420387506484985,803.4925537109375,7.2700490858949,4.078417698796749
1566,174,1603943063.8434258,38.821263790130615,tb3_0,-0.11349444091320038,775.0050659179688,5.2738774447800445,7.066821223131546
1565,174,1603943063.7484498,38.726287841796875,tb3_1,0.2914111912250519,789.175048828125,4.189604456442286,9.36749292219239
1573,174,1603943063.9206653,38.89850330352783,tb3_2,0.014970474876463413,808.0750732421875,4.466897086798518,3.1716153004412413
1572,174,1603943063.9043958,38.88223385810852,tb3_3,-0.5279839634895325,800.382568359375,2.8022036667282406,5.173939640748579
1571,174,1603943063.8862247,38.864062786102295,tb3_4,-0.4322233200073242,791.2850341796875,2.2669972186469325,8.833463595166513
1570,174,1603943063.8687081,38.8465461730957,tb3_5,-0.3820578455924988,806.7950439453125,4.764769904448816,5.306007797736049
1569,174,1603943063.8594038,38.837241888046265,tb3_6,1.89419424533844,758.6875610351562,8.167053853798615,9.854965529655985
1568,174,1603943063.852576,38.830414056777954,tb3_7,-0.9120861887931824,793.7925415039062,2.546923627269097,6.955913606081455
1567,174,1603943063.8452837,38.823121786117554,tb3_8,0.4818994700908661,804.18505859375,7.268558469894211,4.078434384488716
1575,175,1603943064.0425675,39.020405530929565,tb3_0,-0.11151155829429626,775.9725341796875,5.274649424766144,7.065642879259302
1574,175,1603943063.9485319,38.9263699054718,tb3_1,0.2901439666748047,788.967529296875,4.1895438837733625,9.367372836787457
1582,175,1603943064.1208005,39.0986385345459,tb3_2,0.014414280652999878,807.7100830078125,4.46584719436154,3.1720391183113876
1581,175,1603943064.1041954,39.08203339576721,tb3_3,-0.5274922251701355,799.2225341796875,2.8005509281612757,5.1749010201597825
1580,175,1603943064.0853581,39.06319618225098,tb3_4,-0.4320904612541199,790.717529296875,2.2672511199970793,8.833984232298258
1579,175,1603943064.068559,39.0463969707489,tb3_5,-0.3833816945552826,805.9775390625,4.762365895964862,5.3054363884297295
1578,175,1603943064.0596404,39.03747844696045,tb3_6,1.898937702178955,759.0200805664062,8.166448633414277,9.855041729983146
1577,175,1603943064.054242,39.03207993507385,tb3_7,-0.912349283695221,794.4125366210938,2.5484972361555274,6.957294573011943
1576,175,1603943064.0451393,39.022977352142334,tb3_8,0.4795198440551758,804.5575561523438,7.267566142419707,4.078054176478906
1584,176,1603943064.2423959,39.22023391723633,tb3_0,-0.10961290448904037,776.5650634765625,5.275068211669318,7.064516601487045
1583,176,1603943064.1483955,39.12623357772827,tb3_1,0.2890086770057678,788.3400268554688,4.1896313453277,9.367009911449825
1591,176,1603943064.320607,39.298444986343384,tb3_2,0.01385148148983717,807.6350708007812,4.465673805344705,3.1721488367236432
1590,176,1603943064.3044193,39.282257318496704,tb3_3,-0.5272838473320007,801.320068359375,2.798939408198948,5.176562966296574
1589,176,1603943064.285291,39.263128995895386,tb3_4,-0.43200045824050903,790.717529296875,2.2673780706721525,8.834244550864131
1588,176,1603943064.2682493,39.246087312698364,tb3_5,-0.38475310802459717,806.4125366210938,4.759606091944461,5.3050681477087895
1587,176,1603943064.2591887,39.23702669143677,tb3_6,1.9036768674850464,759.0250244140625,8.166147782573633,9.855069438137797
1586,176,1603943064.2530997,39.23093771934509,tb3_7,-0.9126726388931274,794.4125366210938,2.5498872379390916,6.958470556775517
1585,176,1603943064.2451758,39.22301387786865,tb3_8,0.47709572315216064,804.9125366210938,7.266802630571773,4.077502341077164
1593,177,1603943064.4420016,39.41983962059021,tb3_0,-0.10785572975873947,777.717529296875,5.275350656277936,7.063189170139649
1592,177,1603943064.3483775,39.326215505599976,tb3_1,0.2879224717617035,788.1300659179688,4.189858479185986,9.36667682140622
1600,177,1603943064.5207336,39.4985716342926,tb3_2,0.013227542862296104,808.267578125,4.464980842499479,3.172405622580688
1599,177,1603943064.506838,39.484676122665405,tb3_3,-0.5270300507545471,800.0975341796875,2.7975119947802893,5.1783676518714685
1598,177,1603943064.4868722,39.4647102355957,tb3_4,-0.43192359805107117,790.1775512695312,2.2671570863070167,8.834694026101978
1597,177,1603943064.4689126,39.44675064086914,tb3_5,-0.3858024775981903,804.8800659179688,4.757541766051941,5.304499157850437
1596,177,1603943064.4596357,39.4374737739563,tb3_6,1.908442497253418,759.1250610351562,8.165881049112055,9.854990745070689
1595,177,1603943064.4527447,39.430582761764526,tb3_7,-0.9127711653709412,793.3500366210938,2.550917357022552,6.960179191731378
1594,177,1603943064.446097,39.42393493652344,tb3_8,0.47470566630363464,804.9025268554688,7.266410724592277,4.077210439765896
1603,178,1603943064.6479683,39.62580633163452,tb3_0,-0.10625055432319641,778.31005859375,5.275558730116886,7.061975286132866
1601,178,1603943064.5487502,39.52658820152283,tb3_1,0.28683730959892273,788.0350341796875,4.18986295078608,9.366514275344686
1609,178,1603943064.7206402,39.69847822189331,tb3_2,0.012480644509196281,808.7275390625,4.463827338678412,3.173091419163284
1608,178,1603943064.7046106,39.682448625564575,tb3_3,-0.5267204642295837,799.74755859375,2.795975062346136,5.180544340825339
1607,178,1603943064.6868021,39.66464018821716,tb3_4,-0.43185290694236755,790.1775512695312,2.267046594124449,8.8349187637209
1606,178,1603943064.66921,39.647047996520996,tb3_5,-0.3868340849876404,804.4175415039062,4.7555127067548435,5.303924976694393
1605,178,1603943064.6648982,39.642736196517944,tb3_6,1.9131635427474976,759.330078125,8.16549469559325,9.85479961542308
1604,178,1603943064.6527958,39.63063383102417,tb3_7,-0.912931501865387,793.3550415039062,2.55100841989998,6.961527575908999
1602,178,1603943064.6461613,39.62399935722351,tb3_8,0.47227779030799866,805.267578125,7.2659505135543565,4.076752434263984
1612,179,1603943064.8489103,39.82674837112427,tb3_0,-0.10476444661617279,779.1875610351562,5.275490160760276,7.060853340969132
1610,179,1603943064.7493255,39.727163553237915,tb3_1,0.2857908308506012,787.9525756835938,4.1897730421072605,9.366415535528638
1618,179,1603943064.9205246,39.89836263656616,tb3_2,0.01171689759939909,808.7275390625,4.463250586767878,3.173434317454582
1617,179,1603943064.9048762,39.88271427154541,tb3_3,-0.5266297459602356,800.8050537109375,2.794765949973714,5.182222028280117
1616,179,1603943064.8867812,39.86461925506592,tb3_4,-0.43190959095954895,790.0325317382812,2.2672024663952923,8.835639791543084
1615,179,1603943064.8686101,39.84644818305969,tb3_5,-0.3878336548805237,804.3975830078125,4.753235240959214,5.303337003783394
1614,179,1603943064.8654041,39.843242168426514,tb3_6,1.9178539514541626,759.6575317382812,8.164893145355386,9.854538180299333
1613,179,1603943064.8526852,39.83052325248718,tb3_7,-0.9128169417381287,791.2825317382812,2.550860059520474,6.963155558353806
1611,179,1603943064.84519,39.82302808761597,tb3_8,0.46987706422805786,805.267578125,7.265720408035396,4.076523431513028
1620,180,1603943065.043274,40.02111196517944,tb3_0,-0.10349755734205246,780.3475341796875,5.274932878976832,7.059569268541415
1619,180,1603943064.9490101,39.92684817314148,tb3_1,0.28477227687835693,787.4950561523438,4.189861282269471,9.366123046530639
1627,180,1603943065.1208847,40.09872269630432,tb3_2,0.011004270054399967,808.7275390625,4.462962210812611,3.1736057666002306
1626,180,1603943065.1045673,40.08240532875061,tb3_3,-0.5264593958854675,800.257568359375,2.793465819131349,5.183479524792427
1625,180,1603943065.0866334,40.06447148323059,tb3_4,-0.43191879987716675,789.4750366210938,2.267109990073677,8.8363485723984
1624,180,1603943065.0694718,40.04730987548828,tb3_5,-0.38884618878364563,804.4650268554688,4.751864947551869,5.302632147641766
1623,180,1603943065.0593946,40.037232637405396,tb3_6,1.9225172996520996,759.955078125,8.164175650349886,9.854366080491838
1622,180,1603943065.052686,40.030524015426636,tb3_7,-0.9126716256141663,791.320068359375,2.5508511015633486,6.964529023388515
1621,180,1603943065.0456212,40.0234591960907,tb3_8,0.4675171375274658,805.2650756835938,7.265601343382556,4.076405167857946
1629,181,1603943065.2420132,40.21985125541687,tb3_0,-0.10230302065610886,780.9475708007812,5.274745553244559,7.058360871549306
1628,181,1603943065.1486506,40.12648868560791,tb3_1,0.2837922275066376,787.4475708007812,4.189751120697343,9.365407320848124
1636,181,1603943065.3209715,40.29880952835083,tb3_2,0.010270233266055584,808.2750854492188,4.462863558006348,3.1733622462754605
1635,181,1603943065.3047006,40.282538652420044,tb3_3,-0.5264515280723572,800.7100830078125,2.792464765235251,5.184338635188631
1634,181,1603943065.2851973,40.2630352973938,tb3_4,-0.43203988671302795,789.7975463867188,2.267152152334996,8.836991438069923
1633,181,1603943065.2687445,40.24658250808716,tb3_5,-0.3896518051624298,803.2000732421875,4.7506603166820565,5.301172469133515
1632,181,1603943065.259379,40.23721694946289,tb3_6,1.927170991897583,760.320068359375,8.163316595612264,9.854268008840915
1631,181,1603943065.252598,40.23043608665466,tb3_7,-0.912395179271698,790.3750610351562,2.5509518231492434,6.966072407984722
1630,181,1603943065.2454848,40.22332286834717,tb3_8,0.4652113616466522,805.2500610351562,7.265523793193438,4.076322530474421
1638,182,1603943065.4423807,40.42021870613098,tb3_0,-0.1014745756983757,783.2550659179688,5.274176203699291,7.056446273424157
1637,182,1603943065.3487089,40.32654690742493,tb3_1,0.2828238606452942,787.4475708007812,4.189696039911278,9.365049458006869
1645,182,1603943065.5214434,40.49928140640259,tb3_2,0.009528112597763538,808.2750854492188,4.462814231603216,3.173240486113076
1644,182,1603943065.5073297,40.48516774177551,tb3_3,-0.5265288352966309,801.2725830078125,2.7914400262827037,5.185592629844756
1643,182,1603943065.485286,40.46312403678894,tb3_4,-0.4320794939994812,789.2250366210938,2.26736081858408,8.837725488076455
1642,182,1603943065.4693208,40.44715881347656,tb3_5,-0.390514075756073,803.4225463867188,4.749465300091446,5.3003725788912615
1641,182,1603943065.459661,40.437499046325684,tb3_6,1.93178129196167,760.467529296875,8.16271902196064,9.854079016312998
1640,182,1603943065.4526987,40.43053674697876,tb3_7,-0.9121221899986267,790.4225463867188,2.550840055461607,6.967347020092568
1639,182,1603943065.4453332,40.423171281814575,tb3_8,0.46299636363983154,804.3975830078125,7.265725131249171,4.075257460734536
1647,183,1603943065.642595,40.62043309211731,tb3_0,-0.10080380737781525,784.2100830078125,5.274209894247662,7.054320631266732
1646,183,1603943065.5495563,40.52739429473877,tb3_1,0.281997948884964,786.8875732421875,4.189859250360407,9.364913879172324
1654,183,1603943065.720585,40.69842314720154,tb3_2,0.008773242123425007,808.570068359375,4.46248624547678,3.1732574780724425
1653,183,1603943065.7044153,40.68225336074829,tb3_3,-0.5265633463859558,801.007568359375,2.7904473773013434,5.187012543814634
1652,183,1603943065.685437,40.66327500343323,tb3_4,-0.43208035826683044,788.6575317382812,2.267417504702379,8.838466138970492
1651,183,1603943065.6696894,40.64752745628357,tb3_5,-0.3913407325744629,803.5750732421875,4.748363958165483,5.299055833941287
1650,183,1603943065.6603339,40.638171911239624,tb3_6,1.9364093542099,760.6175537109375,8.162246482754073,9.853845104715639
