,sequence,time,relative_time,frame_id,weight,mass,x,y
1481,134,1603929613.985937,97.81248807907104,L,-11.934659004211426,669.0250244140625,2.513787128635828,5.733785349917547
1332,135,1603929606.1005335,89.92708444595337,A,-10.533259391784668,553.2925415039062,5.098057017913874,2.8984204546511663
1547,135,1603929617.3565028,101.18305373191833,B,-11.42038631439209,608.2675170898438,7.576884725836706,4.10586979069101
1641,135,1603929622.0604463,105.88699722290039,D,-12.977080345153809,723.5975341796875,3.6534196026342025,7.21790602893765
1383,135,1603929608.8345106,92.66106152534485,E,-11.071813583374023,724.12255859375,2.5304508268709522,9.248400253563553
1561,135,1603929618.1846309,102.01118183135986,F,-11.400568008422852,697.2925415039062,4.812780499010383,9.533068914183737
1564,135,1603929618.2826052,102.10915613174438,G,-11.633797645568848,649.4275512695312,8.458164291520823,9.882095267320787
1554,135,1603929617.7480676,101.57461857795715,H,-12.480892181396484,658.6625366210938,4.580369612396378,5.085765961861762
1594,135,1603929619.7374527,103.5640037059784,I,-12.045812606811523,708.2750244140625,5.804485712374667,6.553007102462951
1462,135,1603929612.9887714,96.8153223991394,J,-11.93721866607666,504.3250427246094,2.0724745230055133,7.491712834141241
1335,135,1603929606.3832688,90.20981979370117,K,-10.66759204864502,533.5175170898438,3.279388116389633,3.980180994869216
1492,135,1603929614.5918994,98.41845035552979,L,-12.02573299407959,666.58251953125,2.5107417563335925,5.734285819815405
1342,136,1603929606.709008,90.5355589389801,A,-10.60910701751709,555.1375122070312,5.111098867550874,2.9028682391243517
1560,136,1603929617.9763672,101.80291819572449,B,-11.50346565246582,608.0725708007812,7.577409709463023,4.10869143527649
1652,136,1603929622.6827476,106.50929856300354,D,-13.075923919677734,723.4500732421875,3.6488624478624803,7.221977724468541
1395,136,1603929609.4341164,93.26066732406616,E,-11.170280456542969,720.695068359375,2.523958755581294,9.243510895702974
1574,136,1603929618.804315,102.63086605072021,F,-11.496132850646973,699.455078125,4.806419772512056,9.530392549681402
1576,136,1603929618.8997073,102.72625827789307,G,-11.722618103027344,650.0900268554688,8.45613721267098,9.881879649784793
1567,136,1603929618.3595252,102.1860761642456,H,-12.571066856384277,660.0025634765625,4.57479342126961,5.08850481575074
1606,136,1603929620.3578176,104.18436861038208,I,-12.142510414123535,707.7425537109375,5.8014174755937225,6.555771395233732
1470,136,1603929613.3996983,97.22624921798706,J,-12.004987716674805,496.0125427246094,2.0666965646781623,7.484703402044639
1347,136,1603929606.862483,90.68903398513794,K,-10.740838050842285,536.0950317382812,3.28387550110035,3.97421169489034
1503,136,1603929615.1975055,99.02405643463135,L,-12.116110801696777,661.4900512695312,2.507455489939854,5.728402287529958
1357,137,1603929607.317112,91.14366292953491,A,-10.684913635253906,554.842529296875,5.126973569922208,2.9067964738025953
1571,137,1603929618.596222,102.4227728843689,B,-11.586674690246582,609.02001953125,7.576900188018223,4.111152380253165
1665,137,1603929623.3137648,107.1403157711029,D,-13.174126625061035,718.757568359375,3.64614963314602,7.226286321698696
1406,137,1603929610.0334713,93.86002230644226,E,-11.269143104553223,723.592529296875,2.5172572289774258,9.236559601789669
1585,137,1603929619.4237797,103.25033068656921,F,-11.591883659362793,700.81005859375,4.800702109592922,9.528212801773268
1589,137,1603929619.5174766,103.34402751922607,G,-11.811535835266113,650.800048828125,8.454158481847555,9.881804699531154
1578,137,1603929618.970833,102.79738402366638,H,-12.661563873291016,662.362548828125,4.567967146022015,5.091993392073798
1618,137,1603929620.9778483,104.80439925193787,I,-12.239380836486816,709.0050659179688,5.798380782583419,6.558686481337228
1477,137,1603929613.810883,97.6374340057373,J,-12.07325553894043,499.66253662109375,2.0629816752116454,7.47901350338193
1353,137,1603929607.341063,91.1676139831543,K,-10.814677238464355,540.4425659179688,3.288839735058917,3.9695328928106326
1515,137,1603929615.803249,99.62979984283447,L,-12.206390380859375,660.7675170898438,2.5038091083973883,5.726415864800664
1366,138,1603929607.9255295,91.75208044052124,A,-10.761469841003418,560.322509765625,5.138597696981906,2.9124685931380045
1584,138,1603929619.2160854,103.04263639450073,B,-11.669984817504883,609.757568359375,7.5760554689566,4.113803979372726
1676,138,1603929623.950169,107.77672004699707,D,-13.271657943725586,713.8475341796875,3.6453522734301855,7.229947399111046
1418,138,1603929610.6330016,94.459552526474,E,-11.367510795593262,719.9650268554688,2.510810162805365,9.232737950951233
1599,138,1603929620.043274,103.86982488632202,F,-11.687859535217285,702.4600219726562,4.7951833585117365,9.525886413049287
1601,138,1603929620.1347837,103.96133470535278,G,-11.900529861450195,651.3575439453125,8.452463501504965,9.881590428822365
1591,138,1603929619.58231,103.40886092185974,H,-12.75214672088623,662.987548828125,4.561994410327117,5.096820750337045
1630,138,1603929621.5978887,105.4244396686554,I,-12.336319923400879,709.5125732421875,5.795013622899694,6.561565590100788
1486,138,1603929614.221775,98.04832601547241,J,-12.140105247497559,489.280029296875,2.057459240115982,7.481715384342708
1364,138,1603929607.8202686,91.64681959152222,K,-10.88621711730957,523.6075439453125,3.2886304887079616,3.9597045258048267
1527,138,1603929616.4089434,100.23549437522888,L,-12.297039985656738,663.4800415039062,2.5026621314666877,5.720927028308559
1380,139,1603929608.5336497,92.36020064353943,A,-10.838702201843262,565.2725219726562,5.147306617690974,2.9180214431451197
1595,139,1603929619.835854,103.66240501403809,B,-11.75338077545166,610.3850708007812,7.575265558878664,4.116099903673968
1688,139,1603929624.604461,108.43101191520691,D,-13.369131088256836,713.4200439453125,3.6434759732160833,7.234252631987729
1430,139,1603929611.232706,95.05925703048706,E,-11.466117858886719,721.717529296875,2.503981672558819,9.22692009081346
1610,139,1603929620.6630304,104.48958134651184,F,-11.784005165100098,703.7025756835938,4.790244682605039,9.524140924915347
1613,139,1603929620.7521133,104.57866430282593,G,-11.989619255065918,652.06005859375,8.450669940561014,9.881585533564245
1602,139,1603929620.193467,104.02001786231995,H,-12.843766212463379,670.5725708007812,4.554896966518978,5.0987926425359
1642,139,1603929622.2178185,106.04436945915222,I,-12.433311462402344,709.892578125,5.792335296920722,6.564525628981115
1493,139,1603929614.6327162,98.45926713943481,J,-12.206469535827637,485.7325439453125,2.05409725022807,7.477103649653852
1373,139,1603929608.2991319,92.12568283081055,K,-10.958075523376465,525.9400634765625,3.2900001378730606,3.9517791042801798
1539,139,1603929617.014867,100.84141802787781,L,-12.387738227844238,663.83251953125,2.5001425315068446,5.719132441598471
1389,140,1603929609.1425147,92.96906566619873,A,-10.916298866271973,567.9375610351562,5.156323425463869,2.9236817019100156
1608,140,1603929620.4562776,104.28282856941223,B,-11.836867332458496,611.0525512695312,7.574125915426019,4.118597153201993
1700,140,1603929625.2933972,109.11994814872742,D,-13.46599006652832,708.9225463867188,3.6433825693987334,7.237678158045252
1442,140,1603929611.8320074,95.65855836868286,E,-11.56441879272461,719.4775390625,2.4985008221565175,9.222826025464816
1623,140,1603929621.2824695,105.10902047157288,F,-11.880168914794922,703.8375244140625,4.785741482898132,9.523509874875948
1625,140,1603929621.369696,105.1962468624115,G,-12.078784942626953,652.6175537109375,8.448982786304379,9.881799057680068
1615,140,1603929620.8049545,104.63150548934937,H,-12.93431568145752,662.7425537109375,4.55006674743229,5.10411538671112
1654,140,1603929622.837858,106.66440892219543,I,-12.530386924743652,710.507568359375,5.789440457870807,6.56760247984689
1501,140,1603929615.0434523,98.87000322341919,J,-12.272329330444336,482.0400390625,2.046640245775558,7.4730530370183565
1382,140,1603929608.778264,92.6048150062561,K,-11.030569076538086,530.5900268554688,3.292852955399894,3.945645772712841
1551,140,1603929617.6211364,101.44768738746643,L,-12.478480339050293,664.155029296875,2.499232436508065,5.714466568992108
1401,141,1603929609.7521083,93.57865929603577,A,-10.994202613830566,570.1900634765625,5.166115876236269,2.9294258006547986
1619,141,1603929621.0762756,104.90282654762268,B,-11.920554161071777,612.5125732421875,7.572245969566524,4.121081938276396
1714,141,1603929625.9858563,109.81240725517273,D,-13.563141822814941,711.070068359375,3.6404533535128234,7.240193131184907
1452,141,1603929612.4314203,96.25797128677368,E,-11.662393569946289,717.0875244140625,2.4905065524325067,9.219153071282737
1634,141,1603929621.9020917,105.72864270210266,F,-11.976448059082031,704.6775512695312,4.780824752432446,9.52281219411714
1637,141,1603929621.987204,105.81375503540039,G,-12.168045997619629,653.3150634765625,8.447171843789999,9.881949096203199
1626,141,1603929621.4163337,105.2428846359253,H,-13.026257514953613,672.93505859375,4.541674037716037,5.10650801265057
1666,141,1603929623.457854,107.28440499305725,I,-12.627583503723145,711.3950805664062,5.786671473541347,6.570182624158161
1511,141,1603929615.4543269,99.28087782859802,J,-12.337778091430664,479.02752685546875,2.0439029856357154,7.475573262567845
1392,141,1603929609.2575004,93.08405137062073,K,-11.103403091430664,533.08251953125,3.295826454442925,3.940773350182396
1563,141,1603929618.2269282,102.05347919464111,L,-12.569502830505371,666.20751953125,2.497793231258216,5.713764325286711
1412,142,1603929610.3610568,94.18760776519775,A,-11.0728120803833,575.3550415039062,5.17224171978034,2.935537673919446
1632,142,1603929621.6965525,105.52310347557068,B,-12.004338264465332,613.2275390625,7.570862085825203,4.123110050510691
1728,142,1603929626.6893072,110.51585817337036,D,-13.661162376403809,717.4275512695312,3.640212434141743,7.243177261875434
1464,142,1603929613.0309932,96.85754418373108,E,-11.759949684143066,714.0275268554688,2.4850565585706557,9.217402896007776
1647,142,1603929622.5217376,106.34828853607178,F,-12.072816848754883,705.3375244140625,4.776083455769247,9.521742443180504
1649,142,1603929622.6047838,106.43133473396301,G,-12.257400512695312,653.9950561523438,8.44546191657904,9.881749780556373
1638,142,1603929622.0275607,105.85411167144775,H,-13.118295669555664,673.6375732421875,4.535134987318769,5.109541365119841
1678,142,1603929624.077697,107.90424799919128,I,-12.7246732711792,710.612548828125,5.784349517998555,6.573280775138738
1518,142,1603929615.865193,99.69174385070801,J,-12.40390682220459,484.0050354003906,2.0428189319202152,7.478014706356308
1399,142,1603929609.7365997,93.56315064430237,K,-11.176592826843262,535.68505859375,3.298195717254032,3.9371869228107474
1575,142,1603929618.832849,102.65939998626709,L,-12.66006851196289,662.862548828125,2.4975787704255543,5.713089940594237
1424,143,1603929610.9702723,94.79682326316833,A,-11.151639938354492,576.9525146484375,5.180311711481835,2.9407357625965496
1643,143,1603929622.3166356,106.14318656921387,B,-12.088333129882812,614.77001953125,7.5685329097183836,4.125235985459883
1741,143,1603929627.386142,111.21269297599792,D,-13.759116172790527,716.93505859375,3.6388574210573124,7.247012014830256
1475,143,1603929613.6305273,97.45707821846008,E,-11.857712745666504,715.5400390625,2.4794005375629906,9.213322414820839
1658,143,1603929623.1413603,106.96791124343872,F,-12.169322967529297,706.3400268554688,4.771255937874161,9.520255671846321
1661,143,1603929623.2224896,107.04904055595398,G,-12.346837997436523,654.6075439453125,8.443754210656174,9.881715276608908
1651,143,1603929622.6389258,106.46547675132751,H,-13.21031665802002,673.5125732421875,4.529221913879098,5.112516308171682
1690,143,1603929624.6972883,108.52383923530579,I,-12.821720123291016,710.3025512695312,5.782414259903819,6.575664039199655
1525,143,1603929616.2762296,100.10278058052063,J,-12.468904495239258,475.72503662109375,2.038175732621956,7.47310181735484
1409,143,1603929610.2156267,94.04217767715454,K,-11.247697830200195,520.425048828125,3.296675824283668,3.928054748229604
1586,143,1603929619.4386504,103.26520133018494,L,-12.7514066696167,668.52001953125,2.4972993586426107,5.711447446572699
1435,144,1603929611.5799506,95.40650153160095,A,-11.230713844299316,578.7525634765625,5.188117890298082,2.9457220054248685
1656,144,1603929622.9369159,106.76346683502197,B,-12.172449111938477,615.6575317382812,7.566799819109616,4.127261108327593
1756,144,1603929628.1023138,111.92886471748352,D,-13.8582181930542,725.342529296875,3.634022360580788,7.246605062909703
1487,144,1603929614.2300189,98.056569814682,E,-11.954963684082031,711.7950439453125,2.474716425960583,9.211336164862793
1671,144,1603929623.7609513,107.58750224113464,F,-12.265864372253418,706.6025390625,4.767089735028879,9.519123947751805
1674,144,1603929623.8401036,107.66665458679199,G,-12.436348915100098,655.1425170898438,8.442139840076374,9.881758641879966
1663,144,1603929623.2498677,107.07641863822937,H,-13.302258491516113,672.9325561523438,4.524829511793543,5.117262267693685
1703,144,1603929625.317529,109.14407992362976,I,-12.918761253356934,710.2600708007812,5.78024164629334,6.578116436325226
1535,144,1603929616.6868587,100.51340961456299,J,-12.533429145812988,472.2650451660156,2.0356895246047895,7.475987774241304
1419,144,1603929610.6947775,94.52132844924927,K,-11.319184303283691,523.217529296875,3.2965040913120776,3.922314110066636
1598,144,1603929620.044654,103.87120485305786,L,-12.842179298400879,664.3750610351562,2.496946687574309,5.7103335494545835
1448,145,1603929612.189028,96.01557898521423,A,-11.310155868530273,581.4500122070312,5.19612816441993,2.9512947894689265
1667,145,1603929623.5571883,107.38373923301697,B,-12.256695747375488,616.6100463867188,7.56500381598862,4.129074301390929
1771,145,1603929628.8072095,112.63376045227051,D,-13.957053184509277,723.3875732421875,3.6303712667541195,7.248667794303538
1498,145,1603929614.8294058,98.6559567451477,E,-12.052528381347656,714.0875244140625,2.469339431121183,9.20724096245535
1682,145,1603929624.380289,108.20684003829956,F,-12.36244010925293,706.8500366210938,4.763064426208937,9.518059692798872
1685,145,1603929624.457612,108.28416299819946,G,-12.52591609954834,655.5525512695312,8.440751091599477,9.881924257488254
1675,145,1603929623.8611999,107.68775081634521,H,-13.395001411437988,678.800048828125,4.518937421371901,5.121104286350061
1713,145,1603929625.937375,109.76392602920532,I,-13.015556335449219,708.4600219726562,5.779606599342839,6.580803743316544
1542,145,1603929617.097836,100.92438697814941,J,-12.59909439086914,480.6150207519531,2.036192493424233,7.477902445497282
1428,145,1603929611.173727,95.00027799606323,K,-11.390931129455566,525.1275634765625,3.297548907667195,3.917988044292541
1609,145,1603929620.650491,104.47704195976257,L,-12.933626174926758,669.31005859375,2.4962847278170397,5.710023404649005
1459,146,1603929612.79844,96.624990940094,A,-11.390470504760742,587.8350219726562,5.199698508177832,2.956339383932125
1680,146,1603929624.177577,108.00412797927856,B,-12.341120719909668,617.9200439453125,7.562838415646272,4.131017065615811
1784,146,1603929629.5117798,113.33833074569702,D,-14.057083129882812,732.132568359375,3.629733402798627,7.251190514045087
1510,146,1603929615.4287732,99.25532412528992,E,-12.149394035339355,708.9750366210938,2.4645606856134794,9.205387272885481
1695,146,1603929624.9999523,108.82650327682495,F,-12.458982467651367,706.6075439453125,4.760095400651356,9.517767706676937
