,sequence,time,relative_time,frame_id,weight,mass,x,y
1687,141,1603930208.4492154,99.84467077255249,L,-12.398262977600098,684.142578125,4.7921228334411925,9.518838831474406
1702,142,1603930209.1321664,100.52762174606323,A,-13.171062469482422,668.3575439453125,5.028631696623344,4.7746135555094416
1673,142,1603930207.8196118,99.21506714820862,B,-13.257269859313965,663.4925537109375,2.530513441903205,7.70780067088705
1820,142,1603930215.4818656,106.87732100486755,D,-13.429795265197754,716.3550415039062,5.712034659201075,6.881617673300937
1539,142,1603930200.7605596,92.156014919281,E,-11.98359489440918,663.83251953125,2.4547378741359056,9.292876250311053
1708,142,1603930209.6009045,100.99635982513428,F,-12.382074356079102,663.445068359375,7.486338913236281,4.02187862127953
1527,142,1603930200.1497614,91.54521679878235,G,-11.793685913085938,634.8375244140625,8.489818006615515,9.898073516715169
1498,142,1603930198.5973148,89.99277019500732,H,-11.798559188842773,583.9125366210938,3.253674364181353,4.095887919223035
1469,142,1603930197.0056112,88.40106654167175,I,-11.459662437438965,590.6650390625,2.188875156546619,5.996845834339083
1155,142,1603930180.5187624,71.914217710495,J,-9.342445373535156,458.7025451660156,4.880208998682182,2.738882473077955
1681,142,1603930208.2540495,99.64950489997864,K,-13.109729766845703,661.8075561523438,3.777255466677855,6.3396238117994255
1697,142,1603930209.0626338,100.45808911323547,L,-12.491771697998047,684.405029296875,4.791519094455129,9.517433564558822
1713,143,1603930209.7413146,101.1367700099945,A,-13.262381553649902,668.3775634765625,5.029810778277634,4.775741399338865
1686,143,1603930208.4228067,99.81826210021973,B,-13.347790718078613,662.5325317382812,2.5303143973513054,7.707598890677648
1834,143,1603930216.1926355,107.58809089660645,D,-13.527377128601074,714.2150268554688,5.71388790136851,6.882432121134745
1551,143,1603930201.3566902,92.75214552879333,E,-12.074369430541992,664.3900756835938,2.454999281675434,9.291758996164305
1719,143,1603930210.2202938,101.61574912071228,F,-12.473043441772461,665.8125610351562,7.4856000014488115,4.023556443793529
1540,143,1603930200.7657158,92.16117119789124,G,-11.880455017089844,635.0750732421875,8.489362575983067,9.89841180750562
1509,143,1603930199.132334,90.52778935432434,H,-11.87836742401123,584.1275634765625,3.254834732574742,4.093486808227224
1480,143,1603930197.5618181,88.95727348327637,I,-11.540640830993652,592.695068359375,2.1908531203031396,5.994707307054245
1163,143,1603930180.933007,72.32846236228943,J,-9.405287742614746,459.9525451660156,4.881076429551278,2.739150764996263
1693,143,1603930208.863457,100.2589123249054,K,-13.200174331665039,661.9775390625,3.7765314288916025,6.33765489338546
1711,143,1603930209.6754553,101.07091069221497,L,-12.584753036499023,680.5400390625,4.789873356523585,9.520199738145939
1725,144,1603930210.3503835,101.74583888053894,A,-13.353622436523438,667.8025512695312,5.031919439021662,4.776962382875066
1696,144,1603930209.0258262,100.42128157615662,B,-13.438292503356934,662.3925170898438,2.531282664313,7.708223994295489
1848,144,1603930216.8864057,108.28186106681824,D,-13.625665664672852,719.3900756835938,5.710309344403028,6.883534690796855
1562,144,1603930201.9530456,93.34850096702576,E,-12.165218353271484,664.93505859375,2.455312246078139,9.29087635269807
1731,144,1603930210.8392344,102.23468971252441,F,-12.563774108886719,664.0675659179688,7.486368199053666,4.023654680100604
1552,144,1603930201.3815877,92.77704310417175,G,-11.967245101928711,635.2300415039062,8.488934909002321,9.898468252584028
1519,144,1603930199.6672583,91.06271362304688,H,-11.957944869995117,582.4375610351562,3.255832993085116,4.0914545623856
1490,144,1603930198.1248195,89.52027487754822,I,-11.620909690856934,587.49755859375,2.1930072045094677,5.986784610545081
1170,144,1603930181.3470924,72.74254775047302,J,-9.468449592590332,462.2900390625,4.880505452457836,2.740869666273198
1704,144,1603930209.4730463,100.86850166320801,K,-13.290793418884277,663.2550659179688,3.777122592521474,6.337721056720598
1722,144,1603930210.2873454,101.68280076980591,L,-12.678157806396484,683.642578125,4.789883268617833,9.518537646821594
1736,145,1603930210.9592617,102.35471701622009,A,-13.444808006286621,667.4025268554688,5.034614167236452,4.778788612778898
1709,145,1603930209.628723,101.02417826652527,B,-13.528647422790527,661.320068359375,2.5322077447575064,7.709113320998319
1860,145,1603930217.6152291,109.01068449020386,D,-13.724066734313965,720.2125244140625,5.706657656532297,6.884773540723219
1575,145,1603930202.5491903,93.94464564323425,E,-12.256150245666504,665.5400390625,2.4552389124646936,9.29005323864751
1743,145,1603930211.4586973,102.85415267944336,F,-12.654550552368164,664.4025268554688,7.486423287458013,4.023451442030385
1564,145,1603930201.9976177,93.39307308197021,G,-12.054078102111816,635.5400390625,8.488285668445469,9.89856537904018
1529,145,1603930200.2166905,91.61214590072632,H,-12.037483215332031,582.155029296875,3.257579475709579,4.085321255637823
1500,145,1603930198.6740105,90.06946587562561,I,-11.701502799987793,589.8750610351562,2.196506055603029,5.980022038270114
1178,145,1603930181.7611396,73.15659499168396,J,-9.531307220458984,460.0625305175781,4.879282513965776,2.7395291342060775
1717,145,1603930210.0822423,101.4776976108551,K,-13.380805015563965,658.8075561523438,3.7796004367749596,6.3395082989552645
1734,145,1603930210.8993359,102.29479122161865,L,-12.771066665649414,680.0150756835938,4.788588685116405,9.520833437057533
1747,146,1603930211.5680544,102.96350979804993,A,-13.535795211791992,665.9500732421875,5.037403599885207,4.780167391793256
1720,146,1603930210.2319977,101.62745308876038,B,-13.61878490447998,659.7275390625,2.5332731012757868,7.7104223026103025
1876,146,1603930218.341804,109.73725938796997,D,-13.822266578674316,718.7350463867188,5.704900207898817,6.886433480046955
1586,146,1603930203.1451025,94.54055786132812,E,-12.347082138061523,665.5400390625,2.4552022456579707,9.289641681622228
1755,146,1603930212.0786102,103.47406554222107,F,-12.745194435119629,663.4325561523438,7.487430968249632,4.023727066126376
1576,146,1603930202.6135833,94.00903868675232,G,-12.140950202941895,635.8275146484375,8.487611448280846,9.898486851642001
1538,146,1603930200.7516105,92.14706587791443,H,-12.11710262298584,582.7425537109375,3.259762597501406,4.082527966674876
1511,146,1603930199.208357,90.60381245613098,I,-11.782538414001465,593.112548828125,2.2002958691510495,5.975958923436519
1185,146,1603930182.1755855,73.57104086875916,J,-9.593973159790039,458.6600341796875,4.882266140762345,2.739134600153771
1728,146,1603930210.6914709,102.08692622184753,K,-13.471048355102539,660.5025634765625,3.7810569034329227,6.337591941429469
1746,146,1603930211.5114534,102.90690875053406,L,-12.864435195922852,683.3800659179688,4.78860318153742,9.518495749890889
1760,147,1603930212.1773176,103.57277297973633,A,-13.626859664916992,666.5150756835938,5.04004653718274,4.7818678624267665
1732,147,1603930210.835005,102.23046040534973,B,-13.709877014160156,666.7150268554688,2.5320035178895717,7.70776589849768
1889,147,1603930219.0686724,110.46412777900696,D,-13.921796798706055,728.4775390625,5.7024245793957,6.886044726985945
1597,147,1603930203.7414463,95.13690161705017,E,-12.438072204589844,665.967529296875,2.455519264007763,9.2892628309833
1767,147,1603930212.6977868,104.09324216842651,F,-12.83584213256836,663.4600219726562,7.487951533798842,4.023691141192664
1587,147,1603930203.2296135,94.62506890296936,G,-12.227851867675781,636.0475463867188,8.487051378304354,9.898234828830645
1550,147,1603930201.286804,92.68225932121277,H,-12.19688606262207,583.945068359375,3.261833604533552,4.082018815141025
1522,147,1603930199.7534816,91.14893698692322,I,-11.86401081085205,596.3050537109375,2.204688831959496,5.972344051178315
1194,147,1603930182.5901637,73.98561906814575,J,-9.656723976135254,459.2850341796875,4.884006948732826,2.739541301788101
1741,147,1603930211.301224,102.69667935371399,K,-13.561599731445312,662.7600708007812,3.7833158388444796,6.336986049006593
1758,147,1603930212.1237857,103.51924109458923,L,-12.958686828613281,689.8375244140625,4.782670173298575,9.516630934583308
1771,148,1603930212.7864928,104.18194818496704,A,-13.718507766723633,670.7875366210938,5.040068681913986,4.782023544392173
1742,148,1603930211.4383128,102.83376812934875,B,-13.801045417785645,667.2750244140625,2.5311970683450404,7.70559697389873
1900,148,1603930219.7964573,111.19191265106201,D,-14.021318435668945,728.4150390625,5.700403298155622,6.886283553712761
1608,148,1603930204.337713,95.73316836357117,E,-12.529062271118164,665.967529296875,2.4556777731826593,9.289073405663837
1780,148,1603930213.3168352,104.7122905254364,F,-12.926322937011719,662.2425537109375,7.4893052337632815,4.024242211341526
1599,148,1603930203.8455076,95.24096298217773,G,-12.314805030822754,636.425048828125,8.486303672003679,9.89806758047295
1561,148,1603930201.8510373,93.24649262428284,H,-12.277088165283203,587.007568359375,3.265528394619686,4.079485096263994
1533,148,1603930200.3097882,91.7052435874939,I,-11.94570255279541,597.9125366210938,2.2089262901823967,5.968710275873593
1203,148,1603930183.0044749,74.39993023872375,J,-9.719131469726562,456.77001953125,4.883941466399206,2.7372857773424997
1752,148,1603930211.911244,103.30669927597046,K,-13.651679039001465,659.3050537109375,3.7878988756252823,6.337965660291289
1769,148,1603930212.7357368,104.13119220733643,L,-13.052903175354004,689.58251953125,4.778779427293625,9.515732435363212
1782,149,1603930213.395744,104.79119944572449,A,-13.810284614562988,671.7275390625,5.040453744998345,4.782656206046439
1754,149,1603930212.0415685,103.43702387809753,B,-13.892213821411133,667.2750244140625,2.5307938435727753,7.704512511599255
1917,149,1603930220.5059226,111.90137791633606,D,-14.120826721191406,728.3125610351562,5.699268455455661,6.886316976194239
1619,149,1603930204.933907,96.32936239242554,E,-12.620052337646484,665.967529296875,2.4557570277701073,9.288978693004104
1791,149,1603930213.936084,105.33153939247131,F,-13.016998291015625,663.6650390625,7.488904008062914,4.024269018998866
1609,149,1603930204.4613695,95.85682487487793,G,-12.401702880859375,636.02001953125,8.486218056739226,9.898701916883692
1569,149,1603930202.3936667,93.78912210464478,H,-12.357415199279785,587.9275512695312,3.2692752073189855,4.077942760498781
1542,149,1603930200.8845985,92.28005385398865,I,-12.026355743408203,590.3150634765625,2.206016251804865,5.964497881581229
1208,149,1603930183.4189374,74.81439280509949,J,-9.78225326538086,462.0000305175781,4.889374314041058,2.738169965355846
1764,149,1603930212.521091,103.91654634475708,K,-13.74317455291748,669.6675415039062,3.786892419052349,6.335999531125018
1781,149,1603930213.3477585,104.74321389198303,L,-13.14673900604248,686.7950439453125,4.773641509161534,9.518301170933281
1793,150,1603930214.0046964,105.40015172958374,A,-13.901143074035645,665.0050659179688,5.039211917666496,4.779719767247401
1765,150,1603930212.6444697,104.03992509841919,B,-13.983308792114258,666.737548828125,2.5313227172863844,7.703653977188124
1929,150,1603930221.1814096,112.57686495780945,D,-14.22125244140625,735.0275268554688,5.692733762969425,6.886795172054304
1631,150,1603930205.5301814,96.92563676834106,E,-12.711114883422852,666.5025634765625,2.455994987112441,9.28861471906086
1803,150,1603930214.5554044,105.95085978507996,F,-13.10754108428955,662.695068359375,7.489592829724998,4.025089877169003
1621,150,1603930205.0773244,96.47277975082397,G,-12.488643646240234,636.3300170898438,8.485827197762369,9.898753464893701
1581,150,1603930202.9496782,94.34513354301453,H,-12.436844825744629,581.3575439453125,3.2669568119618217,4.075483905059185
1553,150,1603930201.4338446,92.82929992675781,I,-12.107359886169434,592.8800659179688,2.2058010768246,5.96283938714118
1217,150,1603930183.8331125,75.22856783866882,J,-9.84459400177002,456.27752685546875,4.890799208636656,2.737804833658988
1775,150,1603930213.1305776,104.5260329246521,K,-13.834593772888184,669.1100463867188,3.7864874604036034,6.335488902746986
1792,150,1603930213.9599628,105.35541820526123,L,-13.240509986877441,686.3250732421875,4.769882841597367,9.519607983471047
1806,151,1603930214.613658,106.00911331176758,A,-13.992079734802246,665.5750732421875,5.039184462365947,4.779052252921869
1777,151,1603930213.2476943,104.6431496143341,B,-14.074274063110352,665.7850341796875,2.5310629335570316,7.703265761185824
1941,151,1603930221.854159,113.24961447715759,D,-14.321709632873535,735.257568359375,5.6876225383523185,6.8879001585798
1641,151,1603930206.1260674,97.52152276039124,E,-12.802249908447266,667.030029296875,2.456328977461033,9.288121050304884
1815,151,1603930215.1744912,106.56994652748108,F,-13.198246002197266,663.882568359375,7.489041969671364,4.025500762715141
1633,151,1603930205.6934066,97.08886194229126,G,-12.575603485107422,636.4700317382812,8.485489902928819,9.89861734384927
1591,151,1603930203.4846342,94.88008952140808,H,-12.516715049743652,584.5800170898438,3.267795055090363,4.07257019284782
1563,151,1603930201.9688945,93.36434984207153,I,-12.188667297363281,595.0975341796875,2.2073123319310595,5.961341200424308
1224,151,1603930184.247415,75.64287042617798,J,-9.906999588012695,456.7575378417969,4.896056307666833,2.7350110944057366
1787,151,1603930213.7411528,105.1366081237793,K,-13.926119804382324,669.8900756835938,3.787334486008091,6.335494147772785
1804,151,1603930214.571886,105.96734142303467,L,-13.334261894226074,686.18505859375,4.766081108852255,9.520761657934228
1817,152,1603930215.222817,106.61827230453491,A,-14.083011627197266,665.5425415039062,5.040157446773776,4.779438151165005
1789,152,1603930213.8509204,105.24637579917908,B,-14.165014266967773,664.1375732421875,2.5316639695060066,7.703342956621052
1953,152,1603930222.476231,113.87168645858765,D,-14.422112464904785,734.8650512695312,5.6844328882569055,6.889200873961951
1654,152,1603930206.7222443,98.11769962310791,E,-12.893538475036621,668.1525268554688,2.4565189994594325,9.287189969745025
1828,152,1603930215.7938564,107.18931174278259,F,-13.288870811462402,663.2925415039062,7.489335451323846,4.026390792492143
1645,152,1603930206.3093915,97.70484685897827,G,-12.662603378295898,636.7625732421875,8.484969548943617,9.898534712969346
1602,152,1603930204.0341456,95.42960095405579,H,-12.596519470214844,584.0975341796875,3.2686984627124573,4.0698940276382825
1574,152,1603930202.5183578,93.91381311416626,I,-12.270235061645508,597.007568359375,2.208580115546597,5.95991608959659
1233,152,1603930184.6616533,76.05710864067078,J,-9.969077110290527,454.3525390625,4.893878466221572,2.734324694789562
1798,152,1603930214.351794,105.7472493648529,K,-14.017472267150879,668.6200561523438,3.789337177177364,6.336850180396004
1816,152,1603930215.183967,106.57942247390747,L,-13.427927017211914,685.5475463867188,4.762855172393349,9.521243112228824
1829,153,1603930215.8321397,107.22759509086609,A,-14.173893928527832,665.1825561523438,5.041230193080741,4.780304401707982
1800,153,1603930214.4539537,105.84940910339355,B,-14.255602836608887,663.0325317382812,2.5322101600487215,7.704011258880769
1964,153,1603930223.0983894,114.49384474754333,D,-14.522361755371094,733.7350463867188,5.681732967186315,6.890795810895251
1665,153,1603930207.3184755,98.71393084526062,E,-12.984827041625977,668.1525268554688,2.4566140104586323,9.286724429465096
1839,153,1603930216.4130473,107.80850267410278,F,-13.379584312438965,663.945068359375,7.488922200119855,4.0262502538265394
