,sequence,time,relative_time,frame_id,weight,mass,x,y
1627,166,1603929384.1880267,151.49862718582153,J,-13.086217880249023,621.3550415039062,2.444924441771092,5.7703406244381235
1761,166,1603929391.2484627,158.55906319618225,K,-13.93370532989502,530.1875610351562,3.2439998241329366,4.020941319370506
1923,166,1603929399.6527379,166.96333837509155,L,-14.172847747802734,674.5125732421875,7.457508656398147,4.120007070147315
1968,167,1603929402.0098548,169.32045531272888,A,-14.873759269714355,702.2250366210938,5.755634464674328,6.743776892710523
1846,167,1603929395.669172,162.97977256774902,B,-13.998697280883789,640.2450561523438,8.478416647244142,9.887029149583746
1983,167,1603929402.7370455,170.04764604568481,D,-15.778311729431152,699.205078125,4.56544568773209,5.242868852338207
1607,167,1603929383.1787426,150.48934316635132,E,-12.581772804260254,538.68505859375,5.086545358024667,2.873026944475782
1805,167,1603929393.5589795,160.86958003044128,F,-14.660252571105957,459.0550231933594,2.033623847137382,7.563529296369975
1881,167,1603929397.5159984,164.82659888267517,G,-15.13753604888916,672.20751953125,2.4688359775601176,9.2600821307477
1940,167,1603929400.590949,167.901549577713,H,-14.477299690246582,641.9375610351562,4.8306960417094915,9.640445918973523
1922,167,1603929399.64048,166.9510805606842,I,-15.274587631225586,670.780029296875,3.6278672111282964,7.390575404620329
1638,167,1603929384.7885897,152.09919023513794,J,-13.17190933227539,627.18505859375,2.4471136577747084,5.774843557762665
1772,167,1603929391.727491,159.03809142112732,K,-14.00652027130127,532.9400634765625,3.242174346086234,4.018438049909525
1935,167,1603929400.274286,167.58488655090332,L,-14.265058517456055,674.9025268554688,7.456487371104058,4.120301071710522
1979,168,1603929402.6339638,169.94456434249878,A,-14.969608306884766,701.5350341796875,5.7565939043404475,6.742523960243474
1857,168,1603929396.2862961,163.59689664840698,B,-14.086173057556152,640.2450561523438,8.478374741076827,9.886978576326587
1995,168,1603929403.3869047,170.697505235672,D,-15.874114990234375,701.1975708007812,4.561725583910775,5.245361835945264
1618,168,1603929383.7801206,151.0907211303711,E,-12.656060218811035,543.7225341796875,5.091481936760243,2.880042476823153
1814,168,1603929393.9739146,161.2845151424408,F,-14.723123550415039,460.1600341796875,2.030223985566437,7.566374541375965
1892,168,1603929398.114247,165.42484760284424,G,-15.228333473205566,664.56005859375,2.465004974433955,9.261101723343145
1952,168,1603929401.2047427,168.5153431892395,H,-14.565228462219238,643.56005859375,4.82684989810908,9.638324975933688
1934,168,1603929400.254861,167.5654616355896,I,-15.365918159484863,668.4600219726562,3.6285912037383046,7.3926893408961565
1650,168,1603929385.3894696,152.70007014274597,J,-13.258039474487305,630.4000244140625,2.4511545034299855,5.780449463171008
1780,168,1603929392.2052338,159.51583433151245,K,-14.079123497009277,531.3900146484375,3.2384356841304474,4.021892185791451
1947,168,1603929400.895916,168.20651650428772,L,-14.357316970825195,675.2525634765625,7.455560652174789,4.120585274315596
1992,169,1603929403.2586815,170.56928205490112,A,-15.065421104431152,701.27001953125,5.757179861154731,6.740837586109704
1870,169,1603929396.9039192,164.214519739151,B,-14.173615455627441,640.0025634765625,8.478733568297992,9.886599837952332
2007,169,1603929404.0285473,171.3391478061676,D,-15.96966552734375,699.3450317382812,4.5594708448412895,5.247829667669585
1629,169,1603929384.3816326,151.69223308563232,E,-12.730792999267578,546.9775390625,5.094642469401784,2.887069813159738
1820,169,1603929394.3894017,161.70000219345093,F,-14.786629676818848,464.8075256347656,2.0296241984311147,7.5705244236636675
1904,169,1603929398.7122762,166.02287673950195,G,-15.318565368652344,660.4175415039062,2.46275704150562,9.263604169758985
1964,169,1603929401.8186646,169.12926506996155,H,-14.653387069702148,645.24755859375,4.823578937521722,9.635999994216123
1946,169,1603929400.869099,168.17969942092896,I,-15.457552909851074,670.68505859375,3.627091408569846,7.394644691263749
1662,169,1603929385.9905813,153.3011817932129,J,-13.344886779785156,635.6500244140625,2.452848173802016,5.788468796640085
1789,169,1603929392.6825404,159.99314093589783,K,-14.151214599609375,527.6425170898438,3.2315391821332704,4.022007826573257
1960,169,1603929401.5178432,168.82844376564026,L,-14.449734687805176,676.4150390625,7.454191127976571,4.120541830723891
2003,170,1603929403.8828452,171.19344568252563,A,-15.161250114440918,701.3850708007812,5.757959987812109,6.738954045029277
1883,170,1603929397.5214062,164.83200669288635,B,-14.261065483093262,640.06005859375,8.478875741020072,9.88632125235857
2021,170,1603929404.7029493,172.0135498046875,D,-16.064821243286133,696.4600219726562,4.558700328734343,5.250675652490122
1641,170,1603929384.9830043,152.29360485076904,E,-12.805913925170898,549.822509765625,5.097521678287278,2.8927978721256604
1830,170,1603929394.8049164,162.11551690101624,F,-14.848770141601562,454.8150329589844,2.0291483004719604,7.572924147278141
1915,170,1603929399.3106456,166.62124609947205,G,-15.40886116027832,660.8900756835938,2.460664709991632,9.264116627570656
1976,170,1603929402.4326446,169.7432451248169,H,-14.74168586730957,646.2725219726562,4.820738032561241,9.633789364406002
1958,170,1603929401.4833887,168.79398918151855,I,-15.548761367797852,667.5650634765625,3.6279128715995768,7.395277936900728
1674,170,1603929386.5917246,153.90232515335083,J,-13.431929588317871,637.0800170898438,2.456026941601996,5.794762338351725
1797,170,1603929393.1589844,160.469584941864,K,-14.22375774383545,530.9550170898438,3.2277576837558497,4.024455883660999
1971,170,1603929402.1396143,169.4502148628235,L,-14.542181015014648,676.6275634765625,7.453144202372057,4.120525388129584
2015,171,1603929404.5069993,171.81759977340698,A,-15.256770133972168,699.12255859375,5.7596725299212626,6.737156556621467
1895,171,1603929398.139311,165.44991159439087,B,-14.34853744506836,640.217529296875,8.478772808157306,9.886137695934362
2033,171,1603929405.3568482,172.66744875907898,D,-16.160865783691406,702.95751953125,4.553588238962542,5.25350066330093
1653,171,1603929385.5846438,152.8952443599701,E,-12.882074356079102,557.4275512695312,5.1035137374498545,2.9003647200923224
1838,171,1603929395.2200487,162.53064918518066,F,-14.911999702453613,462.78753662109375,2.0309141432322297,7.5754489761140125
1928,171,1603929399.9085,167.21910047531128,G,-15.49850082397461,656.0875244140625,2.459113500061278,9.266132725056487
1987,171,1603929403.046751,170.35735154151917,H,-14.830100059509277,647.1175537109375,4.818164100972181,9.63220833688412
1969,171,1603929402.0973501,169.40795063972473,I,-15.640423774719238,670.8900756835938,3.6259677463197693,7.396979265641342
1684,171,1603929387.1933541,154.50395464897156,J,-13.520322799682617,646.9650268554688,2.4593670979228697,5.799196418803023
1808,171,1603929393.6363063,160.94690680503845,K,-14.295916557312012,528.1400146484375,3.2291710943340686,4.022457503727546
1984,171,1603929402.761578,170.07217860221863,L,-14.63463306427002,676.6700439453125,7.452482681777726,4.120667907500307
2027,172,1603929405.1314368,172.44203734397888,A,-15.352323532104492,699.3700561523438,5.760980855843322,6.735415714270591
1906,172,1603929398.7567496,166.06735014915466,B,-14.436236381530762,641.8800659179688,8.4764045819718,9.886491173452683
2046,172,1603929406.0460377,173.3566381931305,D,-16.256755828857422,701.83251953125,4.54976455583324,5.25604341796018
1665,172,1603929386.1864746,153.49707508087158,E,-12.959150314331055,564.132568359375,5.102635357277299,2.9076950228553144
1845,172,1603929395.635039,162.94563961029053,F,-14.975089073181152,461.7625427246094,2.029216730478569,7.579059646471577
1939,172,1603929400.5065017,167.8171021938324,G,-15.588312149047852,657.342529296875,2.456698441036556,9.26583777983165
2000,172,1603929403.6609983,170.97159886360168,H,-14.91858196258545,647.6100463867188,4.816338286075969,9.630726273508031
1981,172,1603929402.7116053,170.02220582962036,I,-15.731602668762207,667.3500366210938,3.626262352266451,7.397454155610179
1696,172,1603929387.7949018,155.10550236701965,J,-13.608720779418945,646.9950561523438,2.4634379819857988,5.802642905246435
1818,172,1603929394.1136389,161.42423939704895,K,-14.36750602722168,523.9750366210938,3.2255988590207068,4.019231668373454
1994,172,1603929403.3833802,170.69398069381714,L,-14.727374076843262,678.7825317382812,7.449926265977178,4.121334378549392
2039,173,1603929405.755771,173.06637144088745,A,-15.447736740112305,698.3400268554688,5.762658361867957,6.733756680097413
1919,173,1603929399.374217,166.68481755256653,B,-14.52403736114502,642.6275634765625,8.474202797598988,9.886775640822577
2058,173,1603929406.7200503,174.03065085411072,D,-16.35293960571289,703.987548828125,4.5442678654538655,5.257211009331028
1676,173,1603929386.7883527,154.0989532470703,E,-13.036690711975098,567.530029296875,5.101521560489315,2.9142611897363055
1854,173,1603929396.0502448,163.36084532737732,F,-15.037812232971191,459.08251953125,2.0280653842563874,7.574335306762894
1951,173,1603929401.1045017,168.41510224342346,G,-15.677505493164062,652.820068359375,2.455466208259338,9.267490127139052
2011,173,1603929404.2753043,171.58590483665466,H,-15.007208824157715,648.6725463867188,4.814829126716514,9.629103192836979
1993,173,1603929403.325933,170.63653349876404,I,-15.822312355041504,663.9150390625,3.6283014433476573,7.3971881557883625
1708,173,1603929388.3966625,155.7072629928589,J,-13.697670936584473,651.0375366210938,2.4648847256290853,5.808667174958391
1828,173,1603929394.5907164,161.9013168811798,K,-14.4395751953125,527.4825439453125,3.224007408285496,4.019930661316122
2006,173,1603929404.0053713,171.31597185134888,L,-14.820165634155273,679.1525268554688,7.448656228698862,4.120896881206702
2050,174,1603929406.380076,173.69067645072937,A,-15.543075561523438,697.800048828125,5.764102941288183,6.7323470058472825
1930,174,1603929399.9918585,167.30245900154114,B,-14.611906051635742,643.12255859375,8.4724721533427,9.886792921887285
2072,174,1603929407.4099455,174.72054600715637,D,-16.449613571166992,707.5750732421875,4.541753176524631,5.256683662754256
1688,174,1603929387.390484,154.70108461380005,E,-13.115286827087402,575.2550659179688,5.106842469079436,2.921301506117641
1862,174,1603929396.4657624,163.77636289596558,F,-15.100528717041016,459.02752685546875,2.0295407650565425,7.578491622931891
1962,174,1603929401.7022686,169.01286911964417,G,-15.767010688781738,655.1000366210938,2.453427100412556,9.266467999340374
2024,174,1603929404.889442,172.2000424861908,H,-15.095946311950684,649.4825439453125,4.813705376872381,9.627680389852742
2005,174,1603929403.939978,171.2505784034729,I,-15.913393020629883,666.632568359375,3.6285298293880697,7.3970947124108335
1720,174,1603929388.9983878,156.3089883327484,J,-13.787271499633789,655.800048828125,2.4684160012380856,5.810951788003747
1835,174,1603929395.0680773,162.37867784500122,K,-14.511494636535645,526.385009765625,3.2199260425683067,4.026119411443428
2018,174,1603929404.6273177,171.93791818618774,L,-14.912888526916504,678.6500244140625,7.448501897096577,4.120441472110066
2063,175,1603929407.0043468,174.31494736671448,A,-15.638328552246094,697.1675415039062,5.765339245753134,6.730406413163562
1941,175,1603929400.6095548,167.92015528678894,B,-14.69983196258545,643.5450439453125,8.471067231618097,9.886714309585589
2085,175,1603929408.0990958,175.4096963405609,D,-16.545808792114258,704.06005859375,4.540360046788372,5.256478499519904
1700,175,1603929387.992369,155.302969455719,E,-13.194040298461914,576.4075317382812,5.1099513750365,2.9264549152010506
1868,175,1603929396.8806286,164.19122910499573,F,-15.163389205932617,460.08502197265625,2.0269958559508243,7.582062005218819
1974,175,1603929402.3003607,169.61096119880676,G,-15.8560152053833,651.4375610351562,2.4528683223870305,9.267554513896275
2035,175,1603929405.5036025,172.81420302391052,H,-15.184745788574219,649.9375610351562,4.812365562053987,9.626678712647665
2016,175,1603929404.554153,171.86475348472595,I,-16.004077911376953,663.737548828125,3.6306636498340845,7.39603455795287
1730,175,1603929389.5998182,156.9104187488556,J,-13.877787590026855,662.49755859375,2.4705347598973737,5.8161318266415325
1843,175,1603929395.5457494,162.85634994506836,K,-14.584053993225098,531.0750122070312,3.21770936167509,4.0325618070851785
2030,175,1603929405.2489758,172.55957627296448,L,-15.005610466003418,678.642578125,7.448413394402799,4.120199234795762
2075,176,1603929407.6285503,174.9391508102417,A,-15.733561515808105,697.02001953125,5.766392335211241,6.727239676008027
1953,176,1603929401.2270215,168.53762197494507,B,-14.787800788879395,643.8575439453125,8.469948029131757,9.886667374720691
2096,176,1603929408.7882786,176.0988790988922,D,-16.642454147338867,707.362548828125,4.537398332814975,5.255418422661885
1712,176,1603929388.594243,155.90484356880188,E,-13.273694038391113,582.99755859375,5.107707083753133,2.9325294490573053
1878,176,1603929397.2960272,164.606627702713,F,-15.225836753845215,457.0625305175781,2.0269326483960586,7.57786081426798
1986,176,1603929402.8982024,170.2088029384613,G,-15.944511413574219,647.7125244140625,2.452499466917236,9.270006266342492
2048,176,1603929406.1179862,173.4285867214203,H,-15.273698806762695,651.0575561523438,4.810994795834155,9.62522365100218
2028,176,1603929405.168598,172.47919845581055,I,-16.095142364501953,666.5175170898438,3.630639495802544,7.395368397621733
1742,176,1603929390.2014072,157.51200771331787,J,-13.968088150024414,660.9200439453125,2.4726697125858093,5.820168121121661
1853,176,1603929396.023022,163.33362245559692,K,-14.656573295593262,530.7775268554688,3.220554875829347,4.035161726425503
2042,176,1603929405.8709998,173.18160033226013,L,-15.098328590393066,678.6175537109375,7.448456329962585,4.119450828978108
2087,177,1603929408.252425,175.56302547454834,A,-15.829340934753418,701.0250244140625,5.763853105791258,6.725675092981114
1965,177,1603929401.84456,169.1551604270935,B,-14.875813484191895,644.1775512695312,8.468984598826026,9.886568641934318
2112,177,1603929409.4781423,176.78874278068542,D,-16.73834800720215,701.8550415039062,4.535423808543589,5.25414455405623
1723,177,1603929389.196325,156.50692558288574,E,-13.353754043579102,585.9725341796875,5.106039795983801,2.937921799476749
1886,177,1603929397.7113273,165.02192783355713,F,-15.288337707519531,457.4500427246094,2.028316459552192,7.582018096183543
1997,177,1603929403.496182,170.80678248405457,G,-16.03357696533203,651.8800659179688,2.4515076596135428,9.268615312575175
2059,177,1603929406.732032,174.04263257980347,H,-15.36268138885498,651.2750244140625,4.809709268221148,9.624287360714508
2040,177,1603929405.7825341,173.09313464164734,I,-16.185874938964844,664.0775756835938,3.6330089754191324,7.393683026619149
1753,177,1603929390.8030243,158.11362481117249,J,-14.058177947998047,659.382568359375,2.47492363013788,5.824125176502033
1863,177,1603929396.5009086,163.81150913238525,K,-14.72855281829834,526.8275146484375,3.217501007521906,4.034931567830285
2055,177,1603929406.4930942,173.80369472503662,L,-15.19107437133789,678.8175659179688,7.448132473087551,4.119087221352885
