,sequence,time,relative_time,frame_id,weight,mass,x,y
2170,213,1603930041.525285,125.00292158126831,G,-17.368549346923828,637.8850708007812,2.429366332682468,5.933366965029698
2300,213,1603930048.3447533,131.8223898410797,H,-18.3781681060791,637.2750244140625,2.411178800071313,9.235404071951109
2221,213,1603930044.1303015,127.60793805122375,I,-17.4788875579834,594.5775146484375,3.211618850541309,4.210204490677137
2541,213,1603930061.234579,144.71221566200256,J,-19.503440856933594,677.5000610351562,5.7583323133266795,6.733068371336476
2481,213,1603930058.029823,141.50745964050293,K,-19.68404197692871,650.1150512695312,3.6533198465110663,7.289194056146721
2482,213,1603930058.0245776,141.50221419334412,L,-19.793067932128906,648.7025756835938,4.656633487260567,5.247043833442886
1813,214,1603930022.488864,105.96650052070618,A,-14.091095924377441,581.6925659179688,5.121541283602059,2.925596471645095
2520,214,1603930060.0462484,143.52388501167297,B,-19.14481544494629,653.3850708007812,4.611318115695024,9.545275811677794
2688,214,1603930069.0526326,152.53026914596558,D,-19.308244705200195,699.1375732421875,8.321890255962057,9.875135404636737
2236,214,1603930045.0391662,128.51680278778076,E,-18.074268341064453,437.41754150390625,2.036993272911137,7.607837677353894
2536,214,1603930061.027517,144.50515365600586,F,-19.084287643432617,682.81005859375,7.4402487379239775,4.1009158737294005
2181,214,1603930042.1258836,125.603520154953,G,-17.45598793029785,639.9750366210938,2.4280610507448768,5.935029848868615
2310,214,1603930048.959334,132.43697047233582,H,-18.464487075805664,631.7775268554688,2.4100687441706277,9.238549733150055
2230,214,1603930044.6943886,128.17202520370483,I,-17.559371948242188,589.0725708007812,3.2076912209088864,4.210508126585729
2553,214,1603930061.8562684,145.33390498161316,J,-19.595869064331055,676.4950561523438,5.759294748202537,6.731337837460359
2492,214,1603930058.6387446,142.11638116836548,K,-19.772512435913086,647.5225219726562,3.65369868272536,7.288554821292836
2493,214,1603930058.6283004,142.10593700408936,L,-19.881122589111328,644.487548828125,4.657499462253323,5.241558283047565
1824,215,1603930023.096541,106.57417750358582,A,-14.17119312286377,586.2425537109375,5.120328051677507,2.9314128881709642
2531,215,1603930060.6594915,144.13712811470032,B,-19.23390769958496,652.0750732421875,4.609932277783674,9.543785659333018
2700,215,1603930069.709429,153.18706560134888,D,-19.403751373291016,699.0250244140625,8.322196933488394,9.875450898819768
2245,215,1603930045.4504051,128.92804169654846,E,-18.133148193359375,430.9475402832031,2.0363726690034087,7.611144978632628
2549,215,1603930061.6506484,145.12828493118286,F,-19.177505493164062,682.2750244140625,7.441196755948156,4.100079545948811
2193,215,1603930042.726192,126.20382857322693,G,-17.54298973083496,636.7750244140625,2.427075869505307,5.935575311797184
2323,215,1603930049.5595264,133.0371630191803,H,-18.551532745361328,637.0950317382812,2.410062878728569,9.23701905125446
2240,215,1603930045.2296534,128.70728993415833,I,-17.6400089263916,590.1975708007812,3.2051180897221414,4.211974090957876
2565,215,1603930062.4780405,145.9556770324707,J,-19.68817138671875,675.580078125,5.760508029392144,6.730234508846577
2504,215,1603930059.2476268,142.72526335716248,K,-19.86121368408203,649.2225341796875,3.652808881681512,7.28862175754753
2503,215,1603930059.232097,142.70973348617554,L,-19.96921157836914,644.7300415039062,4.658115643801336,5.237547827857425
1835,216,1603930023.7042816,107.18191814422607,A,-14.25191593170166,590.820068359375,5.120535560386105,2.937358047714808
2543,216,1603930061.2730122,144.75064873695374,B,-19.322999954223633,652.0750732421875,4.609239358827999,9.54304058316063
2713,216,1603930070.408922,153.88655853271484,D,-19.49924659729004,698.9400634765625,8.322428095668464,9.875715103642356
2252,216,1603930045.8614914,129.33912801742554,E,-18.19288444519043,437.22003173828125,2.0380916605269768,7.614343731058386
2560,216,1603930062.2742748,145.75191140174866,F,-19.270639419555664,681.6650390625,7.442213706328444,4.099407619815089
2203,216,1603930043.326787,126.80442357063293,G,-17.630146026611328,637.905029296875,2.425119614652827,5.938274292993513
2333,216,1603930050.1598268,133.63746333122253,H,-18.63815689086914,634.02001953125,2.4110167771985935,9.238238664527431
2250,216,1603930045.7791588,129.25679540634155,I,-17.721040725708008,593.0775146484375,3.2039964862625303,4.214453929880502
2576,216,1603930063.099909,146.57754564285278,J,-19.780380249023438,674.8875732421875,5.762042781684666,6.72930605823478
2516,216,1603930059.856726,143.33436250686646,K,-19.949684143066406,647.530029296875,3.6534762832717234,7.288203783596305
2514,216,1603930059.8357854,143.31342196464539,L,-20.057462692260742,645.9275512695312,4.659085026852731,5.234764137566954
1846,217,1603930024.3120077,107.78964424133301,A,-14.333246231079102,595.2675170898438,5.120248940272322,2.943821103821067
2554,217,1603930061.8860376,145.36367416381836,B,-19.412206649780273,652.9100341796875,4.608855653618991,9.541871463887821
2725,217,1603930071.080438,154.55807447433472,D,-19.594680786132812,698.4900512695312,8.323203096810289,9.875778085966855
2259,217,1603930046.2726846,129.75032114982605,E,-18.252500534057617,436.3375244140625,2.0405883727724468,7.610210138029512
2574,217,1603930062.89769,146.37532663345337,F,-19.363943099975586,682.9075317382812,7.441200771968894,4.099560061829754
2215,217,1603930043.9271104,127.40474700927734,G,-17.716890335083008,634.89501953125,2.424244040882116,5.9395446006459505
2347,217,1603930050.7759252,134.2535617351532,H,-18.72526741027832,637.5675659179688,2.4108666627451742,9.236590982509792
2261,217,1603930046.327701,129.8053376674652,I,-17.802383422851562,595.362548828125,3.2033550034354255,4.216725201249407
2588,217,1603930063.7216806,147.19931721687317,J,-19.87239646911621,673.4750366210938,5.763643654369153,6.7289320985148064
2527,217,1603930060.4657128,143.94334936141968,K,-20.037965774536133,646.1475219726562,3.6558484919990724,7.287303769199239
2526,217,1603930060.439513,143.9171495437622,L,-20.145666122436523,645.5775756835938,4.660452566708914,5.232067408890425
1858,218,1603930024.919761,108.39739751815796,A,-14.414948463439941,597.987548828125,5.120704369910957,2.948799931973041
2566,218,1603930062.4994407,145.97707724571228,B,-19.501506805419922,653.5950317382812,4.608781187748372,9.540622210502516
2738,218,1603930071.7640512,155.2416877746582,D,-19.690078735351562,698.2300415039062,8.323855452284835,9.876089279838322
2267,218,1603930046.6835866,130.16122317314148,E,-18.311243057250977,429.9475402832031,2.0392257280930717,7.614444347427484
2586,218,1603930063.5208519,146.9984884262085,F,-19.457050323486328,681.4700317382812,7.442241342728142,4.098900437254389
2226,218,1603930044.5274665,128.0051031112671,G,-17.803926467895508,637.0275268554688,2.422684180616561,5.942576991987304
2357,218,1603930051.392185,134.8698215484619,H,-18.811986923217773,634.717529296875,2.4103415368278576,9.237894929102907
2271,218,1603930046.9069643,130.38460087776184,I,-17.88294219970703,589.6150512695312,3.205393615775475,4.213239543194585
2600,218,1603930064.3435526,147.82118916511536,J,-19.964128494262695,671.39501953125,5.765945504534572,6.729213100043948
2538,218,1603930061.0747108,144.55234742164612,K,-20.127098083496094,652.3675537109375,3.6572218892491843,7.283597119277976
2537,218,1603930061.0432034,144.5208399295807,L,-20.23377799987793,644.9075317382812,4.662053944543947,5.230648823863291
1870,219,1603930025.528656,109.00629258155823,A,-14.49697208404541,600.342529296875,5.121804956355547,2.9534903614385266
2577,219,1603930063.1127894,146.59042596817017,B,-19.590890884399414,654.2200317382812,4.608502777026573,9.539467194170525
2752,219,1603930072.4796407,155.95727729797363,D,-19.785655975341797,699.5450439453125,8.322195622942157,9.876498011723111
2276,219,1603930047.094887,130.5725235939026,E,-18.370990753173828,437.2950439453125,2.041049209433256,7.617909952744406
2597,219,1603930064.1442997,147.62193632125854,F,-19.55002212524414,680.4700317382812,7.443727619865054,4.098189631494462
2238,219,1603930045.127924,128.60556054115295,G,-17.89042854309082,633.12255859375,2.4219636705258836,5.944621208938136
2369,219,1603930052.0047085,135.48234510421753,H,-18.8991756439209,638.1475219726562,2.409686298058573,9.23644613281926
2282,219,1603930047.4707453,130.94838190078735,I,-17.963768005371094,591.5800170898438,3.2076122701205687,4.21054087025943
2612,219,1603930064.965407,148.4430434703827,J,-20.05571937561035,670.3675537109375,5.7681664576914455,6.729461232136471
2550,219,1603930061.6836574,145.16129398345947,K,-20.215923309326172,650.1250610351562,3.6600100297880527,7.279990692298734
2548,219,1603930061.6468146,145.1244511604309,L,-20.321983337402344,645.592529296875,4.663863509936318,5.229736018557876
1882,220,1603930026.1376765,109.6153130531311,A,-14.579523086547852,604.2050170898438,5.121555254229724,2.957551282675095
2589,220,1603930063.7262866,147.20392322540283,B,-19.68037986755371,654.9825439453125,4.608111640482882,9.538131201661795
2765,220,1603930073.1773076,156.65494418144226,D,-19.88128089904785,699.89501953125,8.321065618621212,9.876249065155626
2283,220,1603930047.5061862,130.9838228225708,E,-18.430479049682617,435.4000244140625,2.043137303693833,7.613768997239224
2609,220,1603930064.7673864,148.24502301216125,F,-19.642927169799805,679.987548828125,7.444677428156087,4.09857002046278
2248,220,1603930045.7281082,129.20574474334717,G,-17.977256774902344,635.5125732421875,2.420630660353278,5.948172453262028
2381,220,1603930052.6198864,136.09752297401428,H,-18.98655891418457,639.570068359375,2.412467723366838,9.236209243076694
2293,220,1603930048.0207207,131.49835729599,I,-18.045053482055664,594.9400634765625,3.2095562136151843,4.210277589063749
2623,220,1603930065.5874228,149.06505942344666,J,-20.14745330810547,671.4150390625,5.769553882418753,6.731082512704282
2561,220,1603930062.293025,145.77066159248352,K,-20.305147171020508,653.0450439453125,3.6613826654715114,7.276606104808161
2559,220,1603930062.2505763,145.72821283340454,L,-20.409761428833008,642.4550170898438,4.664250882110214,5.229739712406813
1893,221,1603930026.74687,110.22450661659241,A,-14.662435531616211,606.8475341796875,5.111976277632179,2.961309475465818
2599,221,1603930064.3395855,147.81722211837769,B,-19.769933700561523,655.4500732421875,4.6081272940438485,9.536959199225656
2778,221,1603930073.9036536,157.38129019737244,D,-19.976905822753906,699.89501953125,8.320500616460738,9.876124591871882
2290,221,1603930047.9171822,131.3948187828064,E,-18.489023208618164,428.4950256347656,2.0415983640091664,7.618258229552055
2620,221,1603930065.3904893,148.86812591552734,F,-19.735586166381836,678.1825561523438,7.447054185416336,4.098059983346024
2262,221,1603930046.3288236,129.80646014213562,G,-18.063661575317383,632.405029296875,2.4193065207791986,5.950862921236304
2392,221,1603930053.234985,136.71262168884277,H,-19.074108123779297,640.780029296875,2.4135354301277485,9.235349103399727
2303,221,1603930048.5852451,132.06288170814514,I,-18.125967025756836,592.217529296875,3.209402804085835,4.2143220019058045
2636,221,1603930066.2092533,149.68688988685608,J,-20.23877716064453,668.4150390625,5.772888038007093,6.733188090343451
2572,221,1603930062.90223,146.37986660003662,K,-20.394184112548828,651.6800537109375,3.6647117957080537,7.272680024679845
2571,221,1603930062.854382,146.3320186138153,L,-20.49737548828125,641.257568359375,4.665278401908428,5.229572452250615
1905,222,1603930027.3550305,110.83266711235046,A,-14.745028495788574,604.507568359375,5.104461830964333,2.9596309304557695
2611,222,1603930064.9528859,148.430522441864,B,-19.859289169311523,654.0050659179688,4.60662625730697,9.537897048990175
2791,222,1603930074.6357508,158.1133873462677,D,-20.072521209716797,699.8250732421875,8.320274126158546,9.876156178685843
2298,222,1603930048.328349,131.8059856891632,E,-18.548704147338867,436.8175354003906,2.0432054366874457,7.621489882865652
2632,222,1603930066.0137029,149.49133944511414,F,-19.82830047607422,678.5950317382812,7.447613587830319,4.098737598163391
2272,222,1603930046.9292161,130.40685272216797,G,-18.150285720825195,634.007568359375,2.4168209774980784,5.954931648941905
2404,222,1603930053.8355885,137.31322503089905,H,-19.16131019592285,638.2425537109375,2.415081187594662,9.236612955094593
2313,222,1603930049.1461382,132.623774766922,I,-18.207204818725586,594.5950317382812,3.209398005138912,4.217896701221907
2648,222,1603930066.8309748,150.30861139297485,J,-20.32992935180664,667.1500244140625,5.775101223106121,6.735408361278191
2584,222,1603930063.5115206,146.98915719985962,K,-20.48345947265625,653.425048828125,3.666366427535902,7.269039113798907
2583,222,1603930063.4581327,146.9357693195343,L,-20.584848403930664,640.2275390625,4.667682345424923,5.228622167156182
1915,223,1603930027.9628973,111.44053387641907,A,-14.828834533691406,613.3850708007812,5.098811710213253,2.966475578514472
2622,223,1603930065.5659223,149.04355883598328,B,-19.948627471923828,653.8850708007812,4.605729394409586,9.53845670861368
2802,223,1603930077.2791674,160.7568039894104,D,-20.168407440185547,701.8025512695312,8.317249079599193,9.876656947563053
2306,223,1603930048.7395868,132.217223405838,E,-18.608421325683594,437.0725402832031,2.0453512249817707,7.616538659378261
2643,223,1603930066.6367886,150.11442518234253,F,-19.920970916748047,678.2725219726562,7.448094930529216,4.099456644630987
2284,223,1603930047.5297203,131.00735688209534,G,-18.23766326904297,639.530029296875,2.417555699329996,5.952249792148647
2415,223,1603930054.436234,137.91387057304382,H,-19.248918533325195,641.2125244140625,2.4151576264324595,9.235404427315107
2325,223,1603930049.6860774,133.16371393203735,I,-18.288780212402344,597.0575561523438,3.2105525246959496,4.221480989921049
2660,223,1603930067.452832,150.93046855926514,J,-20.42107582092285,667.1100463867188,5.776278338188867,6.73743457892053
2596,223,1603930064.1207023,147.59833884239197,K,-20.572452545166016,651.3500366210938,3.6695342812791027,7.266638383571569
2595,223,1603930064.0618722,147.53950881958008,L,-20.672000885009766,637.8875732421875,4.672278138051116,5.226107677532069
1927,224,1603930028.5708406,112.04847717285156,A,-14.912882804870605,615.1575317382812,5.094081545195629,2.9713814982117053
2634,224,1603930066.1791441,149.65678071975708,B,-20.03805160522461,654.507568359375,4.605414072050129,9.53913881602126
2314,224,1603930049.150582,132.62821865081787,E,-18.66727638244629,430.7625427246094,2.044372038150331,7.619889623856474
2654,224,1603930067.2599676,150.73760414123535,F,-20.01359748840332,677.945068359375,7.448746058258919,4.0998104944832505
2295,224,1603930048.1301565,131.60779309272766,G,-18.32524871826172,641.0525512695312,2.4172458753630526,5.9518237911338465
2426,224,1603930055.0367432,138.51437973976135,H,-19.336143493652344,638.4150390625,2.4154260974911956,9.236415619417745
2335,224,1603930050.2486277,133.72626423835754,I,-18.370647430419922,599.1925659179688,3.2119374385898984,4.224612320582596
2671,224,1603930068.07464,151.55227661132812,J,-20.512107849121094,666.27001953125,5.77764149726101,6.739169727604738
2607,224,1603930064.7295833,148.20721983909607,K,-20.66181182861328,654.0375366210938,3.670232068702992,7.264568027502175
