,sequence,time,relative_time,frame_id,weight,mass,x,y
2235,251,1604011421.0039256,129.91634249687195,J,0.7395814061164856,8.157500267028809,9.871816268284437,7.037502299746256
2187,251,1604011418.5002267,127.41264367103577,K,0.4238179326057434,8.160000801086426,8.866978774523005,9.481732296687806
2233,251,1604011420.9721715,129.88458847999573,L,0.984978199005127,8.15000057220459,6.37776083123235,3.951472451519471
2238,252,1604011421.340585,130.25300192832947,A,0.3790245056152344,8.190000534057617,3.061966103061792,8.962225214180936
2228,252,1604011420.8072078,129.71962475776672,B,1.0063953399658203,8.147500991821289,8.892095991839852,4.690860556725613
2481,252,1604011434.6360943,143.54851126670837,D,0.9195889234542847,8.175000190734863,3.9266403505743144,3.5436930052994895
2243,252,1604011421.463966,130.3763828277588,G,0.22944335639476776,8.182500839233398,2.9241905057357083,6.26833418587621
2245,252,1604011421.5173192,130.42973613739014,H,0.5236536860466003,8.182500839233398,5.826795049148087,9.6871218272722
2361,252,1604011428.1320484,137.04446530342102,I,0.051701974123716354,8.172500610351562,6.209204638848046,6.954238725462746
2244,252,1604011421.489951,130.4023678302765,J,0.7396482825279236,8.155000686645508,9.87166847746392,7.037842250748218
2196,252,1604011418.988598,127.90101504325867,K,0.424029678106308,8.157500267028809,8.866840663866043,9.481909737225703
2242,252,1604011421.4603524,130.37276935577393,L,0.9851787686347961,8.15000057220459,6.377760831232351,3.9514724515194786
2247,253,1604011421.8276021,130.74001908302307,A,0.3789019286632538,8.190000534057617,3.061965980327231,8.962225311226891
2237,253,1604011421.2930899,130.20550680160522,B,1.0065513849258423,8.15000057220459,8.891929964009229,4.6911971844831175
2491,253,1604011435.1617136,144.07413053512573,D,0.9195554852485657,8.175000190734863,3.926638247356327,3.5436966819575186
2250,253,1604011421.9509058,130.86332273483276,G,0.22939878702163696,8.182500839233398,2.9241866281530333,6.2683330424822135
2254,253,1604011422.0184152,130.93083214759827,H,0.5235868096351624,8.180000305175781,5.826569939621821,9.68724222053141
2371,253,1604011428.6896112,137.60202813148499,I,0.05166376754641533,8.172500610351562,6.209206220075945,6.9542454469704165
2252,253,1604011421.975846,130.88826298713684,J,0.7397374510765076,8.155000686645508,9.871594582053664,7.038012226249199
2205,253,1604011419.4769423,128.38935923576355,K,0.42424142360687256,8.157500267028809,8.866771608537562,9.481998457494651
2251,253,1604011421.9485025,130.86091947555542,L,0.9853904843330383,8.15000057220459,6.377760831232351,3.951472451519482
2256,254,1604011422.3145218,131.22693872451782,A,0.3787793517112732,8.190000534057617,3.0619659189599506,8.96222535974987
2246,254,1604011421.779133,130.6915500164032,B,1.0066739320755005,8.15250015258789,8.892032205569896,4.691504790951752
2500,254,1604011435.6970694,144.60948634147644,D,0.9195220470428467,8.175000190734863,3.9266371957473334,3.5436985202865334
2260,254,1604011422.4383824,131.3507993221283,G,0.22934307157993317,8.182500839233398,2.9241846893616956,6.268332470785214
2263,254,1604011422.5049634,131.41738033294678,H,0.5235087871551514,8.180000305175781,5.8264573848586885,9.687302417161014
2380,254,1604011429.2000632,138.11248016357422,I,0.051625560969114304,8.172500610351562,6.2092070106898944,6.954248807724252
2261,254,1604011422.461847,131.3742640018463,J,0.7397931814193726,8.157500267028809,9.871263193562726,7.038160318184376
2214,254,1604011419.9653125,128.87772941589355,K,0.42444202303886414,8.157500267028809,8.866737080873321,9.482042817629125
2259,254,1604011422.436915,131.34933185577393,L,0.9856022000312805,8.15000057220459,6.377760831232351,3.951472451519484
2265,255,1604011422.8014755,131.71389245986938,A,0.3786344826221466,8.190000534057617,3.0619658882763106,8.962225384011358
2255,255,1604011422.265211,131.17762804031372,B,1.0067853927612305,8.15250015258789,8.892083326350228,4.69165859418607
2509,255,1604011436.2106895,145.12310647964478,D,0.9194886088371277,8.175000190734863,3.9266366699428366,3.543699439451041
2268,255,1604011422.9255233,131.83794021606445,G,0.22929850220680237,8.182500839233398,2.9241837199660266,6.268332184936716
2271,255,1604011422.9914074,131.90382432937622,H,0.5234084725379944,8.182500839233398,5.8262137648615475,9.687181680999167
2389,255,1604011429.7247658,138.63718271255493,I,0.051592130213975906,8.172500610351562,6.209207405996869,6.954250488101169
2270,255,1604011422.9477866,131.86020350456238,J,0.7398600578308105,8.157500267028809,9.871097499317258,7.038234364151965
2223,255,1604011420.4537988,129.36621570587158,K,0.4246871769428253,8.155000686645508,8.866454136844276,9.482161884122771
2267,255,1604011422.925214,131.83763098716736,L,0.9858250617980957,8.15000057220459,6.377760831232351,3.951472451519485
2274,256,1604011423.28855,132.20096683502197,A,0.378500759601593,8.190000534057617,3.0619658729344907,8.962225396142102
2264,256,1604011422.7508595,131.6632764339447,B,1.0068522691726685,8.155000686645508,8.892385996751479,4.691836382940306
2518,256,1604011436.7243059,145.63672280311584,D,0.9194551706314087,8.175000190734863,3.926636407040588,3.5436998990332946
2277,256,1604011423.4126637,132.32508063316345,G,0.22925393283367157,8.182500839233398,2.9241832352681922,6.2683320420124655
2280,256,1604011423.477956,132.3903729915619,H,0.5233081579208374,8.182500839233398,5.826091954862977,9.687121312918244
2399,256,1604011430.2268717,139.13928866386414,I,0.05155392363667488,8.172500610351562,6.209207603650356,6.954251328289628
2278,256,1604011423.4337215,132.34613847732544,J,0.7399380803108215,8.157500267028809,9.871014652194525,7.038271387135758
2232,256,1604011420.942313,129.85472989082336,K,0.4249323308467865,8.155000686645508,8.866312664829753,9.482221417369594
2276,256,1604011423.4133172,132.32573413848877,L,0.9860256314277649,8.15250015258789,6.378009564640504,3.9513265649192375
2283,257,1604011423.7755377,132.68795466423035,A,0.3783781826496124,8.190000534057617,3.0619658652635806,8.962225402207473
2273,257,1604011423.2368844,132.14930129051208,B,1.0069414377212524,8.155000686645508,8.892537331952102,4.691925277317424
2527,257,1604011437.2265694,146.13898634910583,D,0.9194217324256897,8.175000190734863,3.9266362755894635,3.5437001288244216
2285,257,1604011423.9001784,132.81259536743164,G,0.22920936346054077,8.182500839233398,2.924182992919275,6.26833197055034
2289,257,1604011423.9938328,132.90624976158142,H,0.5232747197151184,8.17750072479248,5.825771487052746,9.687316460828704
2411,257,1604011430.7713459,139.68376278877258,I,0.05151094123721123,8.172500610351562,6.2092077024771,6.954251748383857
2287,257,1604011423.9196692,132.8320860862732,J,0.7400272488594055,8.157500267028809,9.870973228633158,7.038289898627655
2241,257,1604011421.4303603,130.34277725219727,K,0.4251329302787781,8.157500267028809,8.86600960104387,9.482200267533571
2286,257,1604011423.9014976,132.8139145374298,L,0.9861927628517151,8.155000686645508,6.37834419219949,3.951238112633683
2292,258,1604011424.2626705,133.17508745193481,A,0.37824445962905884,8.190000534057617,3.0619658614281255,8.962225405240158
2282,258,1604011423.7226589,132.6350758075714,B,1.0070306062698364,8.155000686645508,8.892612999552416,4.691969724505983
2536,258,1604011437.764228,146.67664504051208,D,0.9193882942199707,8.175000190734863,3.9266362098639016,3.543700243719985
2294,258,1604011424.387418,133.29983496665955,G,0.22915364801883698,8.182500839233398,2.9241828717448164,6.268331934819278
2297,258,1604011424.495117,133.40753388404846,H,0.5232412815093994,8.17750072479248,5.825611253147631,9.687414034783934
2420,258,1604011431.298839,140.21125602722168,I,0.051467958837747574,8.172500610351562,6.209207751890471,6.954251958430972
2296,258,1604011424.4056892,133.318106174469,J,0.7401052713394165,8.157500267028809,9.870952516852473,7.038299154373604
2249,258,1604011421.9184186,130.8308355808258,K,0.42533352971076965,8.157500267028809,8.865858069150928,9.48218969261556
2295,258,1604011424.3896968,133.3021137714386,L,0.9863153696060181,8.157500267028809,6.378522434767883,3.9514465451521223
2300,259,1604011424.7497492,133.66216611862183,A,0.37808844447135925,8.190000534057617,3.061965859510398,8.962225406756502
2291,259,1604011424.2086883,133.1211051940918,B,1.0071197748184204,8.155000686645508,8.892650833352572,4.691991948100263
2546,259,1604011438.3196118,147.23202872276306,D,0.9193548560142517,8.175000190734863,3.9266361770011207,3.5437003011677666
2303,259,1604011424.874571,133.78698801994324,G,0.22909793257713318,8.182500839233398,2.9241828111575874,6.268331916953747
2306,259,1604011424.98171,133.89412689208984,H,0.5232524275779724,8.175000190734863,5.825290379453326,9.687353878558762
2429,259,1604011431.8080654,140.72048234939575,I,0.05142020061612129,8.172500610351562,6.209207776597157,6.954252063454529
2305,259,1604011424.8912122,133.80362915992737,J,0.7401944398880005,8.157500267028809,9.87094216096213,7.038303782246578
2257,259,1604011422.4068542,131.31927108764648,K,0.42552298307418823,8.157500267028809,8.865782303204458,9.482184405156552
2304,259,1604011424.8778906,133.79030752182007,L,0.986404538154602,8.160000801086426,6.378783323735049,3.951665397608089
2309,260,1604011425.236727,134.14914393424988,A,0.37793242931365967,8.190000534057617,3.061965858551534,8.962225407514673
2299,260,1604011424.6943624,133.60677933692932,B,1.0072200298309326,8.155000686645508,8.89266975025265,4.692003059897402
2555,260,1604011438.8698153,147.7822322845459,D,0.9193214178085327,8.175000190734863,3.92663616056973,3.5437003298916574
2312,260,1604011425.3619075,134.27432441711426,G,0.22904221713542938,8.182500839233398,2.9241827808639727,6.268331908020981
2315,260,1604011425.4682198,134.38063669204712,H,0.5232635736465454,8.175000190734863,5.825129942606175,9.687323800446176
2438,260,1604011432.3328967,141.24531364440918,I,0.05137721821665764,8.172500610351562,6.209207788950501,6.954252115966308
2314,260,1604011425.3773048,134.28972172737122,J,0.7402836084365845,8.157500267028809,9.87093698301696,7.0383060961830655
2266,260,1604011422.8950684,131.80748534202576,K,0.4256901443004608,8.157500267028809,8.865744420231223,9.48218176142705
2313,260,1604011425.365989,134.2784059047699,L,0.986460268497467,8.162500381469727,6.379047145844257,3.952019558266798
2318,261,1604011425.723798,134.63621497154236,A,0.3777652680873871,8.190000534057617,3.061965858072102,8.962225407893758
2308,261,1604011425.1805027,134.092919588089,B,1.0073314905166626,8.155000686645508,8.892679208702688,4.692008615795972
2566,261,1604011439.4191136,148.3315305709839,D,0.9192879796028137,8.175000190734863,3.9266361523540345,3.543700344253603
2320,261,1604011425.8493555,134.7617723941803,G,0.22898650169372559,8.182500839233398,2.9241827657171653,6.268331903554598
2324,261,1604011425.9549105,134.86732745170593,H,0.5232747197151184,8.175000190734863,5.825049724182598,9.687308761389883
2447,261,1604011432.8649282,141.77734518051147,I,0.05132945999503136,8.172500610351562,6.209207795127172,6.954252142222197
2322,261,1604011425.862975,134.7753918170929,J,0.7403727769851685,8.157500267028809,9.870934394044376,7.038307253151309
2275,261,1604011423.3833299,132.2957468032837,K,0.4258461594581604,8.160000801086426,8.86550095263753,9.482244444009268
2321,261,1604011425.854287,134.76670384407043,L,0.986515998840332,8.162500381469727,6.3791790568988604,3.9521966385961527
2327,262,1604011426.2110827,135.1234996318817,A,0.3776315450668335,8.187500953674316,3.061738677036935,8.962257808889085
2317,262,1604011425.6666188,134.57903575897217,B,1.0074540376663208,8.155000686645508,8.892683937927707,4.692011393745258
2576,262,1604011439.985992,148.8984088897705,D,0.9192712903022766,8.175000190734863,3.926636148246187,3.5437003514345755
2329,262,1604011426.336694,135.24911093711853,G,0.2289307862520218,8.182500839233398,2.9241827581437616,6.268331901321407
2332,262,1604011426.4416187,135.35403561592102,H,0.5232524275779724,8.17750072479248,5.824784153423739,9.687295541223012
2456,262,1604011433.392345,142.30476188659668,I,0.051281701773405075,8.172500610351562,6.209207798215507,6.954252155350142
2330,262,1604011426.3486762,135.26109313964844,J,0.7404619455337524,8.157500267028809,9.870933099558084,7.03830783163543
2284,262,1604011423.8717287,132.7841455936432,K,0.426013320684433,8.160000801086426,8.865379218840683,9.482275785300377
2331,262,1604011426.3427303,135.25514721870422,L,0.986571729183197,8.162500381469727,6.379245012426162,3.95228517876083
2336,263,1604011426.698075,135.6104919910431,A,0.3774866759777069,8.187500953674316,3.061625086519351,8.96227400938675
2326,263,1604011426.1525126,135.06492948532104,B,1.0075877904891968,8.155000686645508,8.892686302540216,4.6920127827199
2588,263,1604011440.5506928,149.4631097316742,D,0.9192712903022766,8.175000190734863,3.926636146192263,3.543700355025062
2340,263,1604011426.8240497,135.73646664619446,G,0.228852778673172,8.182500839233398,2.9241827543570595,6.268331900204812
2341,263,1604011426.928147,135.84056401252747,H,0.5232078433036804,8.17750072479248,5.824651368044309,9.687288931139577
2466,263,1604011433.906594,142.81901097297668,I,0.05130080506205559,8.167500495910645,6.20924122728046,6.954659034299991
2339,263,1604011426.834772,135.7471890449524,J,0.7405399680137634,8.157500267028809,9.870932452314936,7.038308120877492
2293,263,1604011424.3602452,133.27266216278076,K,0.4261358976364136,8.162500381469727,8.865101620338274,9.482470275705825
2338,263,1604011426.8310597,135.7434766292572,L,0.98658287525177,8.165000915527344,6.379151028939775,3.9525740334059023
2345,264,1604011427.1850052,136.09742212295532,A,0.3773529529571533,8.187500953674316,3.061568291260559,8.96228210963558
2335,264,1604011426.638462,135.55087900161743,B,1.007710337638855,8.155000686645508,8.892687484846473,4.692013477207221
2597,264,1604011441.115845,150.02826189994812,D,0.9192378520965576,8.175000190734863,3.9266361451653014,3.543700356820305
2347,264,1604011427.3115172,136.22393417358398,G,0.2287747710943222,8.182500839233398,2.9241827524637087,6.268331899646514
2350,264,1604011427.4203708,136.3327877521515,H,0.5231632590293884,8.17750072479248,5.824584975354595,9.687285626097859
2476,264,1604011434.4165854,143.3290023803711,I,0.051286473870277405,8.170001029968262,6.209210623182516,6.955052947185095
2348,264,1604011427.3208754,136.2332923412323,J,0.7406179904937744,8.157500267028809,9.870932128693362,7.038308265498522
2302,264,1604011424.84848,133.76089692115784,K,0.42623618245124817,8.162500381469727,8.864962821087069,9.48256752090855
2349,264,1604011427.3191323,136.2315492630005,L,0.986594021320343,8.165000915527344,6.379104037196582,3.9527184607284385
2354,265,1604011427.672182,136.58459901809692,A,0.37721922993659973,8.187500953674316,3.0615398936311635,8.962286159759998
2344,265,1604011427.124274,136.03669095039368,B,1.0078328847885132,8.155000686645508,8.892688075999601,4.692013824450882
2606,265,1604011441.6808636,150.59328055381775,D,0.9193047285079956,8.170001029968262,3.9263459476112743,3.543193534058542
2356,265,1604011427.7987564,136.71117329597473,G,0.2286967635154724,8.182500839233398,2.9241827515170336,6.2683318993673645
2359,265,1604011427.930072,136.84248900413513,H,0.5231186747550964,8.17750072479248,5.824551779009738,9.687283973577
2485,265,1604011434.925058,143.83747482299805,I,0.05127691850066185,8.170001029968262,6.209195321133544,6.955249903627648
