,sequence,time,relative_time,frame_id,weight,mass,x,y
1406,157,1604010998.043277,85.28881859779358,H,0.2960195243358612,8.252500534057617,3.079925177849307,8.972430692529862
1429,157,1604010999.4060538,86.6515953540802,I,0.8724409937858582,8.085000991821289,8.893531497686517,4.682666304326688
1426,157,1604010999.1429353,86.3884768486023,J,-0.06060803681612015,8.157500267028809,6.2396332277344655,6.946089470095455
1381,157,1604010996.6842213,83.929762840271,K,0.4267095625400543,8.232501029968262,5.863208986856465,9.682347211738335
1396,157,1604010997.5439599,84.78950142860413,L,0.14196738600730896,8.242500305175781,2.9306373901766554,6.2830922783616145
1418,158,1604010998.7249074,85.97044897079468,A,0.5825307965278625,8.092500686645508,9.877002411825005,7.014484417678032
1413,158,1604010998.4873004,85.73284196853638,B,0.30220967531204224,8.147500991821289,8.89325623519559,9.470451959483691
1529,158,1604011004.9389613,92.18450284004211,D,0.8684433102607727,8.15000057220459,6.384516976960098,3.9515218952210733
1401,158,1604010997.8536732,85.09921479225159,G,0.8347039222717285,8.225000381469727,3.9271645552341177,3.550693903717518
1415,158,1604010998.531624,85.77716565132141,H,0.29549577832221985,8.250000953674316,3.079409581561178,8.972321473719177
1439,158,1604010999.9224055,87.1679470539093,I,0.8730093240737915,8.08750057220459,8.894115119596163,4.6831183493461594
1435,158,1604010999.636686,86.88222765922546,J,-0.06044565886259079,8.157500267028809,6.2394458359586,6.946305589745433
1390,158,1604010997.1705596,84.4161012172699,K,0.42618581652641296,8.230000495910645,5.862474828717629,9.682470761849732
1405,158,1604010998.030792,85.27633357048035,L,0.1415662318468094,8.242500305175781,2.9306584196836756,6.283061199641768
1427,159,1604010999.2095506,86.45509219169617,A,0.5830768346786499,8.08750057220459,9.877172067757908,7.015441642877244
1422,159,1604010998.9752042,86.22074580192566,B,0.3023768365383148,8.15000057220459,8.892517754398876,9.470808872393409
1541,159,1604011005.5114582,92.75699973106384,D,0.8685659170150757,8.15000057220459,6.38462049924013,3.951550854352675
1410,159,1604010998.339261,85.58480262756348,G,0.8342525959014893,8.225000381469727,3.9272601184282854,3.5508333005039674
1424,159,1604010999.0488179,86.2943594455719,H,0.2950054705142975,8.2475004196167,3.0789363990458214,8.972255074698808
1448,159,1604011000.4236882,87.66922974586487,I,0.8735330700874329,8.09000015258789,8.89436912174187,4.683578678051511
1444,159,1604011000.1304026,87.37594413757324,J,-0.060297608375549316,8.157500267028809,6.239352140070666,6.946413649570422
1399,159,1604010997.6571379,84.90267944335938,K,0.4256620705127716,8.227500915527344,5.861441043558549,9.68252989244591
1414,159,1604010998.5172298,85.76277136802673,L,0.14118735492229462,8.242500305175781,2.930668934437186,6.283045660281845
1436,160,1604010999.6942687,86.9398102760315,A,0.5836896896362305,8.085000991821289,9.877083324536942,7.016193353619993
1431,160,1604010999.462958,86.70849967002869,B,0.3024660050868988,8.15250015258789,8.891927450038146,9.471083746260902
1552,160,1604011006.081351,93.32689261436462,D,0.8686550855636597,8.15250015258789,6.384927592501954,3.9513964317763395
1419,160,1604010998.8249748,86.07051634788513,G,0.83380126953125,8.225000381469727,3.9273079000253697,3.5509029988971923
1433,160,1604010999.5370796,86.78262114524841,H,0.2944928705692291,8.2475004196167,3.0786998077881433,8.972221875188623
1458,160,1604011000.9534924,88.1990339756012,I,0.8739787936210632,8.095000267028809,8.894860661735734,4.684091721056654
1453,160,1604011000.6241808,87.86972236633301,J,-0.06012090668082237,8.155000686645508,6.239043069307221,6.946413498244507
1407,160,1604010998.1436942,85.38923573493958,K,0.42508262395858765,8.230000495910645,5.860725121940339,9.682455783854428
1423,160,1604010999.003866,86.24940752983093,L,0.14078620076179504,8.242500305175781,2.9306741918139414,6.283037890601882
1445,161,1604011000.1788578,87.42439937591553,A,0.584380567073822,8.080000877380371,9.877240683880622,7.016883857807876
1440,161,1604010999.9507496,87.19629120826721,B,0.3024882972240448,8.155000686645508,8.891403705424395,9.471210245352827
1562,161,1604011006.6517377,93.89727926254272,D,0.8687442541122437,8.15250015258789,6.385081139132867,3.9513192204881715
1428,161,1604010999.310512,86.55605363845825,G,0.8333499431610107,8.225000381469727,3.927331790823912,3.5509378480938047
1442,161,1604011000.0255826,87.27112412452698,H,0.29398027062416077,8.245000839233398,3.078358416821028,8.972223800076314
1467,161,1604011001.482994,88.72853565216064,I,0.8744022250175476,8.095000267028809,8.895106431732668,4.684348242559226
1462,161,1604011001.1178277,88.36336922645569,J,-0.059963300824165344,8.157500267028809,6.238905583587784,6.946613175382042
1416,161,1604010998.6301792,85.87572073936462,K,0.4245254397392273,8.227500915527344,5.85989770033922,9.682370473941283
1432,161,1604010999.4906175,86.73615908622742,L,0.14042961597442627,8.237500190734863,2.930898574498194,6.282626731105544
1454,162,1604011000.663498,87.90903949737549,A,0.5851271748542786,8.077500343322754,9.877199802717506,7.01747943089865
1449,162,1604011000.4384317,87.68397331237793,B,0.3024660050868988,8.157500267028809,8.890928704118277,9.471484751934835
1571,162,1604011007.22192,94.46746158599854,D,0.8688334226608276,8.15250015258789,6.385157912448323,3.9512806148440878
1437,162,1604010999.79608,87.04162168502808,G,0.8329320549964905,8.225000381469727,3.9273437362231824,3.5509552726921108
1451,162,1604011000.514202,87.75974369049072,H,0.2934342324733734,8.2475004196167,3.077948555377558,8.972031942633798
1476,162,1604011001.983533,89.22907447814941,I,0.874948263168335,8.08750057220459,8.895760391887043,4.684793939804077
1471,162,1604011001.6115406,88.85708212852478,J,-0.05981524661183357,8.157500267028809,6.23834649441368,6.946927540463354
1425,162,1604010999.116632,86.3621735572815,K,0.42400169372558594,8.225000381469727,5.859249805673685,9.682302330385507
1441,162,1604010999.977467,87.22300863265991,L,0.1400618851184845,8.237500190734863,2.93101076584032,6.282421151357374
1463,163,1604011001.1482933,88.39383482933044,A,0.5858180522918701,8.082500457763672,9.877426142599145,7.018328385129512
1456,163,1604011000.9260695,88.17161107063293,B,0.3024437129497528,8.155000686645508,8.889938667214022,9.471709644576833
1582,163,1604011007.79295,95.03849148750305,D,0.8689671158790588,8.15000057220459,6.385324402572778,3.9510161037285636
1446,163,1604011000.281739,87.52728056907654,G,0.8325141668319702,8.222500801086426,3.927581900416564,3.550796908771744
1460,163,1604011001.002764,88.24830555915833,H,0.29292163252830505,8.245000839233398,3.077512808801576,8.97198480711392
1485,163,1604011002.4697251,89.71526670455933,I,0.8754497170448303,8.092500686645508,8.896142542116591,4.685422954769523
1479,163,1604011002.1053083,89.35084986686707,J,-0.05969108268618584,8.160000801086426,6.238137754467344,6.947291946995758
1434,163,1604010999.6031997,86.84874129295349,K,0.4234668016433716,8.225000381469727,5.858515523988299,9.682184671980234
1450,163,1604011000.4641802,87.70972180366516,L,0.13966071605682373,8.24000072479248,2.9309711207767184,6.282070755976264
1472,164,1604011001.633077,88.87861847877502,A,0.5864643454551697,8.08750057220459,9.877631228357318,7.019241524621694
1465,164,1604011001.4139128,88.65945434570312,B,0.3024325668811798,8.15250015258789,8.888859310896372,9.472193439323494
1592,164,1604011008.3640363,95.60957789421082,D,0.86910080909729,8.15000057220459,6.385407647635004,3.9508838481708017
1455,164,1604011000.7673352,88.0128767490387,G,0.832062840461731,8.225000381469727,3.9279019217250513,3.5506340431489245
1468,164,1604011001.5054355,88.75097703933716,H,0.2923644781112671,8.2475004196167,3.0771923169888105,8.971760885071227
1494,164,1604011002.9559987,90.20154023170471,I,0.8759177327156067,8.097500801086426,8.89629609807064,4.686189437590903
1488,164,1604011002.5990973,89.84463882446289,J,-0.059624217450618744,8.162500381469727,6.238157744538668,6.9476889042850685
1443,164,1604011000.0898795,87.33542108535767,K,0.4229764938354492,8.222500801086426,5.857906331022056,9.68198629684504
1457,164,1604011000.9508314,88.19637298583984,L,0.13923726975917816,8.24000072479248,2.9309512982449175,6.281895558285708
1481,165,1604011002.1176553,89.363196849823,A,0.5870994925498962,8.08750057220459,9.877687403384092,7.020517259758662
1474,165,1604011001.9017403,89.1472818851471,B,0.3024882972240448,8.15000057220459,8.887880641906179,9.47276090067298
1603,165,1604011008.9166179,96.16215944290161,D,0.869178831577301,8.155000686645508,6.385308101924423,3.950917122130452
1464,165,1604011001.2528944,88.4984359741211,G,0.8316783905029297,8.222500801086426,3.928210643522359,3.550355053497329
1477,165,1604011001.9939008,89.23944234848022,H,0.29191872477531433,8.24000072479248,3.0764223343224284,8.97168148025304
1503,165,1604011003.4716532,90.71719479560852,I,0.876396894454956,8.097500801086426,8.896805108224527,4.68690457156597
1497,165,1604011003.092754,90.33829545974731,J,-0.05956213176250458,8.162500381469727,6.2381677395743305,6.947887382929723
1452,165,1604011000.5764508,87.82199239730835,K,0.42248618602752686,8.222500801086426,5.856849226166517,9.682251961821644
1466,165,1604011001.4376104,88.68315196037292,L,0.1388249546289444,8.24000072479248,2.9308351976570464,6.281398372055686
1489,166,1604011002.6022727,89.84781432151794,A,0.5877012610435486,8.08750057220459,9.87785459445442,7.0214487903917995
1483,166,1604011002.3893967,89.63493824005127,B,0.3025662899017334,8.15000057220459,8.887130571210879,9.473451073071573
1612,166,1604011009.4747052,96.7202467918396,D,0.8693459630012512,8.15000057220459,6.385399497310827,3.950834357371746
1473,166,1604011001.7386537,88.98419523239136,G,0.8312772512435913,8.222500801086426,3.9283650044210128,3.550215558671531
1486,166,1604011002.496735,89.74227666854858,H,0.29153984785079956,8.235000610351562,3.0756277049460437,8.97153449245733
1514,166,1604011003.987725,91.23326659202576,I,0.8768426179885864,8.100000381469727,8.897206632750299,4.687418370093534
1507,166,1604011003.5867116,90.83225321769714,J,-0.05945229157805443,8.160000801086426,6.2379105093985565,6.947940373133415
1461,166,1604011001.0629506,88.3084921836853,K,0.4220181703567505,8.222500801086426,5.85582660258514,9.682483608540668
1475,166,1604011001.9242728,89.16981434822083,L,0.13840150833129883,8.24000072479248,2.930777147363111,6.281149778940675
1498,167,1604011003.087067,90.33260846138,A,0.5883364081382751,8.08750057220459,9.877652254900315,7.02235505030535
1492,167,1604011002.877073,90.12261462211609,B,0.3026220202445984,8.15250015258789,8.88628997615557,9.473999449506298
1621,167,1604011009.9775004,97.22304201126099,D,0.8694908618927002,8.15250015258789,6.38527875973667,3.950639532559296
1482,167,1604011002.22411,89.46965146064758,G,0.8309095501899719,8.220000267028809,3.928507348999471,3.5499177206242942
1495,167,1604011002.9847603,90.23030185699463,H,0.2911721169948578,8.235000610351562,3.074812964629287,8.971081520715325
1523,167,1604011004.4862514,91.73179292678833,I,0.8772771954536438,8.100000381469727,8.897407395013186,4.687675269357316
1516,167,1604011004.0804672,91.3260087966919,J,-0.05925589054822922,8.160000801086426,6.23778189431067,6.947966868235261
1470,167,1604011001.5493658,88.79490733146667,K,0.4215167164802551,8.222500801086426,5.854524776948681,9.682751453793596
1484,167,1604011002.4109564,89.65649795532227,L,0.13798919320106506,8.24000072479248,2.9307481222161433,6.2810254823831695
1506,168,1604011003.5717406,90.81728219985962,A,0.5890049934387207,8.08750057220459,9.877373341689392,7.0231713951052495
1501,168,1604011003.3650022,90.61054372787476,B,0.3026554584503174,8.15250015258789,8.885670353264628,9.474495962167328
1631,168,1604011010.4803991,97.7259407043457,D,0.8696468472480774,8.155000686645508,6.385458250253132,3.950427091848341
1491,168,1604011002.7097156,89.9552571773529,G,0.8305752277374268,8.220000267028809,3.9285785212886997,3.549768801600676
1504,168,1604011003.4877403,90.73328185081482,H,0.290815532207489,8.232501029968262,3.074006869621133,8.97063041115669
1532,168,1604011004.9722478,92.2177894115448,I,0.8776894807815552,8.102500915527344,8.897940110611932,4.688191264181843
1525,168,1604011004.5741532,91.81969475746155,J,-0.059067849069833755,8.160000801086426,6.237717586766726,6.947980115786184
1478,168,1604011002.0358317,89.2813732624054,K,0.42102640867233276,8.222500801086426,5.853387394071515,9.682809365473352
1493,168,1604011002.8975024,90.14304399490356,L,0.1375434547662735,8.24000072479248,2.9309914979960165,6.280568916622812
1515,169,1604011004.0565221,91.30206370353699,A,0.589640200138092,8.09000015258789,9.877283777810062,7.024139829003777
1510,169,1604011003.8527327,91.09827423095703,B,0.302755743265152,8.147500991821289,8.88513349382497,9.475066400869517
1641,169,1604011010.9977145,98.24325609207153,D,0.8698251247406006,8.155000686645508,6.385547995511363,3.9503208714928633
1499,169,1604011003.1953123,90.44085383415222,G,0.8302074670791626,8.222500801086426,3.9288225827123346,3.549565181273673
1512,169,1604011003.9757197,91.22126126289368,H,0.29049238562583923,8.230000495910645,3.073417491726798,8.970278820404648
1540,169,1604011005.4866104,92.73215198516846,I,0.8781129121780396,8.102500915527344,8.898206468411306,4.688449261594107
1534,169,1604011005.0679884,92.31352996826172,J,-0.0588463693857193,8.157500267028809,6.237423044573172,6.947948123756564
1487,169,1604011002.5223129,89.76785445213318,K,0.4205918312072754,8.21500015258789,5.852165438741877,9.683172862005769
1502,169,1604011003.3842773,90.6298189163208,L,0.13708657026290894,8.24000072479248,2.931113185885953,6.280340633742633
1524,170,1604011004.5412104,91.78675198554993,A,0.5902196764945984,8.092500686645508,9.87697220654502,7.0252534700961515
1518,170,1604011004.3403678,91.58590936660767,B,0.30281147360801697,8.15000057220459,8.884154236410193,9.475470387599932
1650,170,1604011011.5077457,98.75328731536865,D,0.8700256943702698,8.15250015258789,6.3857133277628835,3.9500224706939093
1508,170,1604011003.6807432,90.92628479003906,G,0.8298397064208984,8.222500801086426,3.928944613424152,3.5494633711101713
1521,170,1604011004.4635484,91.70908999443054,H,0.29012465476989746,8.232501029968262,3.073013050566023,8.969902610950939
1550,170,1604011006.0028825,93.24842405319214,I,0.8784583806991577,8.107501029968262,8.898239902414776,4.6889748970039165
1543,170,1604011005.5616376,92.80717921257019,J,-0.05863742530345917,8.157500267028809,6.236900352079443,6.94821560920476
1496,170,1604011003.0087547,90.25429630279541,K,0.420146107673645,8.21500015258789,5.8510903709910185,9.683461122750739
1511,170,1604011003.8709824,91.11652398109436,L,0.13664083182811737,8.24000072479248,2.9311740298309212,6.280226492302544
1533,171,1604011005.0259898,92.27153134346008,A,0.5908102989196777,8.092500686645508,9.876901376119203,7.026235066675854
1527,171,1604011004.8281267,92.07366824150085,B,0.30293405055999756,8.145000457763672,8.88355201557302,9.476040973430155
1659,171,1604011012.0008125,99.24635410308838,D,0.87019282579422,8.155000686645508,6.385997422683053,3.9498886406179237
1517,171,1604011004.1663017,91.41184329986572,G,0.8295053839683533,8.220000267028809,3.9289872386620233,3.5491538531152083
1530,171,1604011004.9519162,92.19745779037476,H,0.2897569239139557,8.230000495910645,3.0726168154875473,8.96961874775787
1559,171,1604011006.5314963,93.77703785896301,I,0.8788260817527771,8.107501029968262,8.898256619416511,4.689237714708822
1551,171,1604011006.055253,93.30079460144043,J,-0.05838251858949661,8.155000686645508,6.236460645555037,6.948517727619765
