,sequence,time,relative_time,frame_id,weight,mass,x,y
1467,173,1604010630.3903997,79.62632465362549,L,0.6675164103507996,8.072500228881836,9.664975465780223,8.70339989401197
1491,174,1604010631.6794484,80.9153733253479,A,-0.09659131616353989,8.167500495910645,9.75060440151031,5.8312008995556095
1498,174,1604010632.0829604,81.3188853263855,B,0.06982728093862534,8.245000839233398,7.697958143737792,3.9606397211535866
1535,174,1604010634.1100707,83.34599566459656,D,0.7225175499916077,8.075000762939453,7.405496180539332,9.301031830495887
1494,174,1604010631.8836467,81.11957168579102,G,-0.28497055172920227,8.202500343322754,6.184269367375751,6.380547125283988
1492,174,1604010631.774439,81.01036405563354,H,-0.08878912776708603,8.265000343322754,4.590164428675049,3.2266589105062495
1499,174,1604010632.0924747,81.32839965820312,I,0.15006282925605774,8.235000610351562,3.121418348833167,5.512594208109908
1496,174,1604010631.926733,81.16265797615051,J,0.7728688716888428,8.092500686645508,4.875984958582306,9.476016651056545
1495,174,1604010631.8832211,81.11914610862732,K,0.6587631106376648,8.160000801086426,2.712254273876172,8.322968222185748
1475,174,1604010630.8745046,80.11042952537537,L,0.66810142993927,8.072500228881836,9.665075293287781,8.703140086173917
1500,175,1604010632.1665654,81.40249037742615,A,-0.0964687392115593,8.167500495910645,9.750348187081261,5.830591310478077
1507,175,1604010632.575427,81.81135201454163,B,0.06938153505325317,8.245000839233398,7.6976601480179845,3.9604669489067774
1545,175,1604010634.6682398,83.90416479110718,D,0.723063588142395,8.082500457763672,7.4049287826155386,9.300879424073576
1504,175,1604010632.3754487,81.61137366294861,G,-0.2852809727191925,8.200000762939453,6.183712473658412,6.380319341884668
1501,175,1604010632.2600129,81.49593782424927,H,-0.0891902893781662,8.262500762939453,4.590430206180814,3.226309812117436
1508,175,1604010632.579833,81.81575798988342,I,0.14971737563610077,8.235000610351562,3.121782361005652,5.511731267761375
1505,175,1604010632.4136453,81.64957022666931,J,0.7735708951950073,8.09000015258789,4.875515692374524,9.476026010468928
1503,175,1604010632.3678102,81.60373520851135,K,0.659019410610199,8.160000801086426,2.712001850769634,8.32190083975458
1484,175,1604010631.3583846,80.59430956840515,L,0.6686697602272034,8.072500228881836,9.665125207041562,8.703010182254893
1509,176,1604010632.6534595,81.88938450813293,A,-0.0963795930147171,8.167500495910645,9.749959902329955,5.8298809450731515
1516,176,1604010633.0679944,82.30391931533813,B,0.0689469426870346,8.242500305175781,7.697374262384976,3.9602153055952334
1555,176,1604010635.225653,84.46157789230347,D,0.7236096262931824,8.082500457763672,7.404645083653643,9.30080322086242
1513,176,1604010632.8675778,82.10350275039673,G,-0.28561049699783325,8.200000762939453,6.183434026799743,6.3802054501850085
1510,176,1604010632.7458937,81.98181867599487,H,-0.08965831249952316,8.262500762939453,4.590563094933698,3.2261352629230293
1517,176,1604010633.0673714,82.30329632759094,I,0.149349644780159,8.235000610351562,3.121971956648778,5.510859603287896
1514,176,1604010632.9006865,82.1366114616394,J,0.7741280794143677,8.100000381469727,4.874586586202555,9.475721409165153
1512,176,1604010632.8529809,82.08890581130981,K,0.6592088341712952,8.162500381469727,2.7119121247625055,8.321141906064991
1493,176,1604010631.8424954,81.0784204006195,L,0.6692380905151367,8.075000762939453,9.665147814850805,8.702704846367858
1518,177,1604010633.1402938,82.37621879577637,A,-0.0963795930147171,8.172500610351562,9.749482929888202,5.829325649032494
1525,177,1604010633.560296,82.79622101783752,B,0.06854578107595444,8.24000072479248,7.697018499216705,3.9600075609411647
1566,177,1604010635.7683585,85.00428342819214,D,0.7241556644439697,8.082500457763672,7.404503234172694,9.300765119256843
1522,177,1604010633.3593304,82.59525537490845,G,-0.2858922481536865,8.197500228881836,6.183200743516583,6.3799548616765165
1519,177,1604010633.2316215,82.4675464630127,H,-0.09010404348373413,8.260000228881836,4.590431400069184,3.2258627523463197
1524,177,1604010633.5550911,82.79101610183716,I,0.14905992150306702,8.230000495910645,3.1217849080219633,5.510062284975511
1523,177,1604010633.3872504,82.62317538261414,J,0.7747632265090942,8.097500801086426,4.873940442716737,9.475765992842637
1521,177,1604010633.3380108,82.5739357471466,K,0.6594094038009644,8.160000801086426,2.7117924796436026,8.320083882661127
1502,177,1604010632.3266163,81.56254124641418,L,0.6698231101036072,8.072500228881836,9.665277602851127,8.702312537569238
1527,178,1604010633.6274133,82.8633382320404,A,-0.0963573157787323,8.170001029968262,9.748900044306652,5.828838204538131
1534,178,1604010634.05296,83.28888487815857,B,0.06814461201429367,8.24000072479248,7.696302086071148,3.9599036886141303
1575,178,1604010636.2983031,85.53422808647156,D,0.7247128486633301,8.082500457763672,7.40443230943222,9.300746068454053
1531,178,1604010633.8511329,83.0870578289032,G,-0.2861596941947937,8.197500228881836,6.183084101875003,6.37982956742227
1528,178,1604010633.7172537,82.9531786441803,H,-0.0905609205365181,8.260000228881836,4.590365552636927,3.2257264970579644
1533,178,1604010634.042403,83.27832794189453,I,0.14880362153053284,8.225000381469727,3.121819528942344,5.5092789038940015
1532,178,1604010633.8740346,83.10995960235596,J,0.7753760814666748,8.097500801086426,4.873617370973828,9.475788284681379
1530,178,1604010633.822584,83.05850887298584,K,0.6596545577049255,8.160000801086426,2.7117020198287927,8.319286794974808
1511,178,1604010632.8104548,82.0463798046112,L,0.6704081296920776,8.072500228881836,9.665342496851288,8.702116383169928
1536,179,1604010634.1143417,83.35026669502258,A,-0.0963796004652977,8.172500610351562,9.748356488172648,5.828567203203177
1543,179,1604010634.5456643,83.78158926963806,B,0.0677323043346405,8.24000072479248,7.695943879498369,3.9598517524506134
1586,179,1604010636.8188257,86.05475068092346,D,0.7252811789512634,8.082500457763672,7.40401794201458,9.300628284467688
1540,179,1604010634.3427315,83.57865643501282,G,-0.2864128053188324,8.195000648498535,6.183023183032224,6.379535026481152
1537,179,1604010634.2030263,83.43895125389099,H,-0.09106237441301346,8.260000228881836,4.590332628920798,3.225658369413787
1542,179,1604010634.5298202,83.76574516296387,I,0.14861418306827545,8.220000267028809,3.121828279214859,5.50850962680283
1541,179,1604010634.360895,83.59681987762451,J,0.7759667038917542,8.100000381469727,4.873197610680839,9.475880324053296
1539,179,1604010634.3072753,83.54320025444031,K,0.6598551273345947,8.160000801086426,2.7113887139370014,8.31821423151376
1520,179,1604010633.294545,82.53046989440918,L,0.67100989818573,8.075000762939453,9.665380298766802,8.701778070657234
1544,180,1604010634.6012554,83.83718037605286,A,-0.0964018851518631,8.172500610351562,9.747725272963553,5.828118150986214
1552,180,1604010635.0380347,84.27395963668823,B,0.06735343486070633,8.237500190734863,7.695710995567513,3.959569304813786
1595,180,1604010637.310057,86.54598188400269,D,0.7258383631706238,8.085000991821289,7.403624672424156,9.300654347583702
1549,180,1604010634.834601,84.0705258846283,G,-0.2866706848144531,8.195000648498535,6.182992723610836,6.379387756010592
1546,180,1604010634.688787,83.92471194267273,H,-0.09145239740610123,8.250000953674316,4.590628469877572,3.2252155723696707
1551,180,1604010635.017271,84.25319600105286,I,0.14848046004772186,8.21500015258789,3.121801259640658,5.5077165099394225
1550,180,1604010634.8473449,84.08326983451843,J,0.7765796184539795,8.097500801086426,4.872396927465611,9.475830013423248
1548,180,1604010634.7917395,84.02766442298889,K,0.6599999666213989,8.162500381469727,2.7111155103970797,8.317430301763602
1529,180,1604010633.77875,83.01467490196228,L,0.6716450452804565,8.075000762939453,9.665399199724558,8.701608914400888
1553,181,1604010635.0882351,84.32416009902954,A,-0.0964687392115593,8.175000190734863,9.747310721334209,5.82769826264058
1561,181,1604010635.530596,84.76652097702026,B,0.06696341931819916,8.235000610351562,7.69546484473509,3.959254930840724
1604,181,1604010637.816145,87.05206990242004,D,0.7263844013214111,8.08750057220459,7.403512545931205,9.300342699032992
1559,181,1604010635.326289,84.56221389770508,G,-0.28693336248397827,8.195000648498535,6.182977493900141,6.379314120775312
1554,181,1604010635.1743426,84.41026759147644,H,-0.0918424129486084,8.2475004196167,4.590744702608053,3.224740274590612
1560,181,1604010635.5050368,84.74096179008484,I,0.14824645221233368,8.220000267028809,3.1218875752219706,5.506884451710775
1558,181,1604010635.3343437,84.57026863098145,J,0.777237057685852,8.097500801086426,4.871996585857998,9.475804858108226
1557,181,1604010635.2763953,84.51232028007507,K,0.6600891351699829,8.165000915527344,2.711046140369324,8.31644638246328
1538,181,1604010634.262685,83.49861001968384,L,0.6722802519798279,8.075000762939453,9.665408650203435,8.701524336272715
1562,182,1604010635.5752225,84.81114745140076,A,-0.09656903147697449,8.17750072479248,9.747080991220141,5.827209003531247
1570,182,1604010636.0230026,85.25892758369446,B,0.06660681962966919,8.232501029968262,7.695136063056966,3.9590079990149993
1613,182,1604010638.3074338,87.54335880279541,D,0.7269192934036255,8.08750057220459,7.40345648268473,9.300186874757635
1568,182,1604010635.8182206,85.0541455745697,G,-0.2872103452682495,8.195000648498535,6.182969879044794,6.379277303157673
1563,182,1604010635.6601312,84.89605617523193,H,-0.09226586669683456,8.2475004196167,4.590802818973293,3.2245026257010827
1569,182,1604010635.9923193,85.22824430465698,I,0.1480124443769455,8.220000267028809,3.1222272658637604,5.506164286338878
1567,182,1604010635.821057,85.05698204040527,J,0.7778722643852234,8.100000381469727,4.871546168727675,9.475857746568728
1565,182,1604010635.7609546,84.99687957763672,K,0.6601448655128479,8.165000915527344,2.7109349091203794,8.315464526908695
1547,182,1604010634.746591,83.98251605033875,L,0.6728987097740173,8.077500343322754,9.665527052641,8.701621100192984
1571,183,1604010636.0621386,85.29806351661682,A,-0.09664703160524368,8.175000190734863,9.746774513181027,5.8267620375297735
1579,183,1604010636.5159006,85.75182557106018,B,0.06626136600971222,8.232501029968262,7.694470609349824,3.9587478795926607
1622,183,1604010638.7986317,88.03455662727356,D,0.7274096012115479,8.09000015258789,7.403420200086537,9.299823111115096
1577,183,1604010636.3103132,85.54623818397522,G,-0.2874443531036377,8.192500114440918,6.182726975210148,6.379126035083901
1572,183,1604010636.1460166,85.38194155693054,H,-0.09267817437648773,8.2475004196167,4.590831877155913,3.2243838012563177
1578,183,1604010636.479865,85.71579003334045,I,0.1478118598461151,8.217500686645508,3.1224309668149095,5.5056072830596285
1576,183,1604010636.3078797,85.54380464553833,J,0.7784740328788757,8.102500915527344,4.8711865732924124,9.475733633793677
1574,183,1604010636.2461984,85.48212337493896,K,0.6602563261985779,8.162500381469727,2.7106971837898977,8.31492987517171
1556,183,1604010635.2305167,84.46644163131714,L,0.6735672950744629,8.077500343322754,9.665586253859782,8.701669482153118
1580,184,1604010636.549147,85.785071849823,A,-0.09669160097837448,8.172500610351562,9.746697209905934,5.8263437418899615
1588,184,1604010637.0085785,86.24450349807739,B,0.06589362025260925,8.232501029968262,7.694137882496253,3.9586178198814914
1631,184,1604010639.2901006,88.52602553367615,D,0.7278664708137512,8.092500686645508,7.403208456095774,9.299618143224762
1585,184,1604010636.8019588,86.03788375854492,G,-0.2876831293106079,8.192500114440918,6.182605523292825,6.3790504010470155
1581,184,1604010636.6315918,85.86751675605774,H,-0.0931016206741333,8.2475004196167,4.590846406247223,3.2243243890339355
1587,184,1604010636.9672177,86.20314264297485,I,0.14758898317813873,8.217500686645508,3.1225328172904843,5.505328781420005
1584,184,1604010636.7946699,86.03059482574463,J,0.7790312170982361,8.105000495910645,4.870818492582266,9.475621360042691
1583,184,1604010636.7307577,85.96668267250061,K,0.6603454947471619,8.165000915527344,2.710622647607548,8.314438361440182
1564,184,1604010635.7145486,84.95047354698181,L,0.6742191910743713,8.080000877380371,9.665396849931405,8.701554174719218
1589,185,1604010637.0361195,86.27204442024231,A,-0.09678073972463608,8.175000190734863,9.746399136282658,5.826115339427653
1597,185,1604010637.501731,86.73765587806702,B,0.06551473587751389,8.232501029968262,7.693971519069468,3.958552790025907
1640,185,1604010639.7814147,89.0173397064209,D,0.7283344864845276,8.092500686645508,7.403102584100393,9.299515659279596
1594,185,1604010637.2937396,86.52966451644897,G,-0.2879219055175781,8.192500114440918,6.182544797334163,6.3790125840285725
1590,185,1604010637.1173484,86.35327339172363,H,-0.09351392835378647,8.245000839233398,4.591056954735708,3.2241922367309157
1596,185,1604010637.4551532,86.69107818603516,I,0.14741069078445435,8.21500015258789,3.122564362525128,5.504984882118407
1593,185,1604010637.281513,86.51743793487549,J,0.7795215249061584,8.110000610351562,4.870358419442779,9.475295337545084
1592,185,1604010637.2159593,86.45188426971436,K,0.6604569554328918,8.162500381469727,2.7104568263859785,8.314049257975622
1573,185,1604010636.198713,85.43463802337646,L,0.6748877763748169,8.080000877380371,9.665302147967216,8.70149652100227
1598,186,1604010637.5232391,86.75916409492493,A,-0.09685873985290527,8.175000190734863,9.745867836468381,5.825695327794389
1606,186,1604010637.9945066,87.23043155670166,B,0.06513585150241852,8.232501029968262,7.693888337356075,3.9585202750981145
1649,186,1604010640.2727654,89.50869035720825,D,0.728780210018158,8.095000267028809,7.402948814777884,9.299217441849848
1603,186,1604010637.7855582,87.0214831829071,G,-0.2881224751472473,8.190000534057617,6.182252298206123,6.379059147845107
1599,186,1604010637.6029603,86.83888530731201,H,-0.09385937452316284,8.24000072479248,4.591000295553632,3.224027271025865
1605,186,1604010637.9427283,87.17865324020386,I,0.14721010625362396,8.21500015258789,3.1227931600999757,5.504379274518359
1602,186,1604010637.7684243,87.00434923171997,J,0.7800341248512268,8.107501029968262,4.869453066531448,9.475436823552414
1601,186,1604010637.700413,86.93633794784546,K,0.6605795621871948,8.162500381469727,2.7103968866790584,8.313395288166053
1582,186,1604010636.6827974,85.91872239112854,L,0.6755062341690063,8.082500457763672,9.665275643366197,8.7012277561975
1607,187,1604010638.0103354,87.24626040458679,A,-0.09697017818689346,8.17750072479248,9.745495898514498,5.825298028298818
1615,187,1604010638.48741,87.7233350276947,B,0.06475697457790375,8.230000495910645,7.693800240581461,3.958239510902024
1658,187,1604010640.7642033,90.00012826919556,D,0.7291924953460693,8.097500801086426,7.402693974736524,9.299269179219186
1612,187,1604010638.277395,87.51331996917725,G,-0.2883039712905884,8.187500953674316,6.18195825622875,6.378911300837328
1608,187,1604010638.0886717,87.32459664344788,H,-0.09421596676111221,8.24000072479248,4.590971965962595,3.2239447881733394
1614,187,1604010638.4299593,87.66588425636292,I,0.14697609841823578,8.21500015258789,3.1229075588873996,5.504076470718335
1611,187,1604010638.255371,87.49129605293274,J,0.7805578708648682,8.107501029968262,4.869000390075783,9.475507566556079
1610,187,1604010638.185159,87.42108392715454,K,0.660679817199707,8.165000915527344,2.7102045872293976,8.312813750104613
1591,187,1604010637.1665173,86.40244221687317,L,0.6761080026626587,8.082500457763672,9.665262391065687,8.701093373795116
1616,188,1604010638.497432,87.73335695266724,A,-0.09708160907030106,8.17750072479248,9.745348144151395,5.824633160262214
1624,188,1604010638.980149,88.21607398986816,B,0.06441152840852737,8.227500915527344,7.693633693260266,3.9579180225551127
