,sequence,time,relative_time,frame_id,weight,mass,x,y
1585,177,1604010822.7306597,97.7995457649231,A,0.5303433537483215,8.170001029968262,9.87971960141439,6.985598299171729
1609,177,1604010823.9836555,99.0525414943695,B,-0.12480702251195908,8.200000762939453,6.206339898354431,6.924920369356495
1688,177,1604010828.4141026,103.48298859596252,D,0.784151554107666,8.100000381469727,8.862818810002988,4.665384338735022
1583,177,1604010822.6223743,97.69126033782959,G,0.37854233384132385,8.3100004196167,5.8386453195581165,9.675750594065159
1597,177,1604010823.3295355,98.3984215259552,H,0.026981009170413017,8.137500762939453,2.9212906426752925,6.248585113075446
1554,177,1604010820.9046776,95.97356367111206,I,0.21700717508792877,8.27500057220459,3.060100163988287,8.946218844607031
1605,177,1604010823.782088,98.85097408294678,J,0.7474845051765442,8.030000686645508,6.3481363264288255,3.9310139861778213
1584,177,1604010822.6217823,97.69066834449768,K,0.24370397627353668,8.272500991821289,8.8836474331939,9.458178845897464
1578,177,1604010822.2826588,97.35154485702515,L,0.6931765079498291,8.035000801086426,3.918791997524484,3.530167531597356
1594,178,1604010823.2179654,98.28685140609741,A,0.5306107997894287,8.170001029968262,9.87982315461214,6.986312053540452
1618,178,1604010824.4797504,99.5486364364624,B,-0.12506014108657837,8.200000762939453,6.2062568856607125,6.925158407008182
1698,178,1604010828.933678,104.00256395339966,D,0.7846864461898804,8.100000381469727,8.863492804378028,4.665871216480281
1592,178,1604010823.107823,98.17670893669128,G,0.3777622878551483,8.307500839233398,5.838650118266871,9.6760110898607
1606,178,1604010823.8175313,98.88641738891602,H,0.027415601536631584,8.137500762939453,2.9210524091516357,6.249346366545481
1563,178,1604010821.3896852,96.45857119560242,I,0.21623827517032623,8.27500057220459,3.0603295609904433,8.946870818272892
1614,178,1604010824.272851,99.34173703193665,J,0.7486322522163391,8.030000686645508,6.348850277770168,3.9310892141591536
1593,178,1604010823.1132543,98.1821403503418,K,0.24316909909248352,8.270000457763672,8.883261207205175,9.458442576855688
1586,178,1604010822.7660754,97.83496141433716,L,0.6937114000320435,8.042500495910645,3.918799198615512,3.530999241289069
1603,179,1604010823.7053103,98.77419638633728,A,0.5308559536933899,8.170001029968262,9.879783131944041,6.987196776509913
1626,179,1604010824.9758725,100.04475855827332,B,-0.1253180354833603,8.200000762939453,6.2062153793138535,6.925277425834026
1708,179,1604010829.4485865,104.51747250556946,D,0.7852101922035217,8.100000381469727,8.864115295396964,4.66631527263985
1601,179,1604010823.5930014,98.66188740730286,G,0.3770045340061188,8.30250072479248,5.838935159850685,9.67637508405568
1615,179,1604010824.3055115,99.37439751625061,H,0.0278836190700531,8.137500762939453,2.920595350756507,6.25008029589713
1572,179,1604010821.8786292,96.94751524925232,I,0.2155139446258545,8.272500991821289,3.060664954404509,8.947392864742865
1623,179,1604010824.7635179,99.83240389823914,J,0.7497466206550598,8.032500267028809,6.349440747976766,3.9310363886241078
1602,179,1604010823.6048293,98.67371535301208,K,0.24261192977428436,8.267500877380371,8.882861392491499,9.458696714209449
1595,179,1604010823.2496343,98.3185203075409,L,0.6942128539085388,8.045001029968262,3.918939715517741,3.531720902401392
1612,180,1604010824.1928225,99.2617084980011,A,0.5310676693916321,8.172500610351562,9.879697390575048,6.988344540055422
1635,180,1604010825.4723408,100.54122686386108,B,-0.1255759298801422,8.200000762939453,6.206194626140423,6.925336935246948
1717,180,1604010829.949112,105.0179979801178,D,0.7857562303543091,8.102500915527344,8.864686532015778,4.666642706574452
1610,180,1604010824.0784392,99.14732527732849,G,0.37624678015708923,8.30250072479248,5.839077680642593,9.67655708115317
1624,180,1604010824.79339,99.86227607727051,H,0.028329353779554367,8.137500762939453,2.920366821558943,6.250447260572955
1581,180,1604010822.3908312,97.45971727371216,I,0.21483419835567474,8.270000457763672,3.060849428666539,8.948129691306871
1632,180,1604010825.25432,100.32320594787598,J,0.7508164048194885,8.037500381469727,6.350101447743812,3.931179187832819
1611,180,1604010824.09644,99.16532611846924,K,0.2420770525932312,8.265000343322754,8.88249246841185,9.458961252747816
1604,180,1604010823.7333527,98.80223870277405,L,0.6946307420730591,8.050000190734863,3.9190816882015946,3.532428800505931
1621,181,1604010824.6802135,99.74909949302673,A,0.5312682390213013,8.172500610351562,9.879708053081927,6.98928550656904
1644,181,1604010825.9685113,101.03739738464355,B,-0.1258290559053421,8.200000762939453,6.206184249553708,6.9253666899534085
1725,181,1604010830.4348671,105.50375318527222,D,0.7862465381622314,8.107501029968262,8.864689924716128,4.6672020541147266
1619,181,1604010824.563784,99.6326699256897,G,0.3754555881023407,8.30250072479248,5.839148941038546,9.676648079701916
1633,181,1604010825.2814162,100.35030221939087,H,0.028752805665135384,8.140000343322754,2.920403027133035,6.250822571210393
1590,181,1604010822.9192502,97.9881362915039,I,0.2142101675271988,8.265000343322754,3.061073557468399,8.94890611015591
1641,181,1604010825.744997,100.81388306617737,J,0.7519307136535645,8.035000801086426,6.3506263779122625,3.9312399032317358
1620,181,1604010824.5878348,99.65672087669373,K,0.24156445264816284,8.262500762939453,8.88217670885297,9.459246203660777
1613,181,1604010824.216763,99.285649061203,L,0.6950653195381165,8.050000190734863,3.919152674543522,3.5327827495582005
1630,182,1604010825.1677628,100.23664879798889,A,0.5314576625823975,8.172500610351562,9.879606317952614,6.990161312560552
1653,182,1604010826.4644556,101.53334164619446,B,-0.12609171867370605,8.200000762939453,6.20617906126035,6.925381567306639
1734,182,1604010830.9205973,105.98948335647583,D,0.7867145538330078,8.110000610351562,8.86530587921582,4.667872023616312
1628,182,1604010825.049101,100.1179871559143,G,0.37464210391044617,8.30250072479248,5.8391845712365225,9.676693578976288
1642,182,1604010825.7689996,100.83788561820984,H,0.029142819344997406,8.142500877380371,2.92032588288317,6.251647132005489
1599,182,1604010823.4045467,98.47343277931213,I,0.21355269849300385,8.265000343322754,3.0611856218693285,8.949294319580428
1650,182,1604010826.2356415,101.30452752113342,J,0.7529559135437012,8.042500495910645,6.351471147381863,3.9313800057758277
1629,182,1604010825.0795293,100.14841532707214,K,0.24109643697738647,8.260000228881836,8.881925285006904,9.459556586355477
1622,182,1604010824.7001233,99.76900935173035,L,0.6954497694969177,8.055000305175781,3.9194149760349086,3.5333141199164437
1639,183,1604010825.6551292,100.72401523590088,A,0.5317139625549316,8.167500495910645,9.879694570205032,6.990940824687318
1662,183,1604010826.9602935,102.02917957305908,B,-0.1263209581375122,8.197500228881836,6.206139287146739,6.925591109728483
1743,183,1604010831.4210074,106.48989343643188,D,0.7872048616409302,8.107501029968262,8.865832160770738,4.668171322570018
1636,183,1604010825.5342321,100.60311818122864,G,0.37381747364997864,8.30250072479248,5.839202386335511,9.676716328613473
1651,183,1604010826.2569506,101.32583665847778,H,0.029555128887295723,8.140000343322754,2.920182926342542,6.25223638900267
1607,183,1604010823.891686,98.96057200431824,I,0.2129175215959549,8.262500762939453,3.061303877616962,8.949692612252711
1658,183,1604010826.7265286,101.795414686203,J,0.7539699673652649,8.045001029968262,6.352025241903867,3.9317092988090803
1637,183,1604010825.5707638,100.63964986801147,K,0.2406618446111679,8.257500648498535,8.881743816759823,9.459894924364363
1631,183,1604010825.183713,100.25259900093079,L,0.695834219455719,8.055000305175781,3.9195461267806024,3.533579805095565
1648,184,1604010826.142555,101.21144104003906,A,0.5320259928703308,8.162500381469727,9.879747818130838,6.992055456789872
1671,184,1604010827.4568427,102.52572870254517,B,-0.12657885253429413,8.200000762939453,6.206301397132195,6.926057801592825
1752,184,1604010831.906599,106.97548508644104,D,0.7876282930374146,8.112500190734863,8.86629827279615,4.668669671419723
1645,184,1604010826.0196195,101.0885055065155,G,0.3729594349861145,8.30250072479248,5.839211293885006,9.676727703432068
1660,184,1604010826.7448997,101.8137857913971,H,0.029956288635730743,8.142500877380371,2.920369347995277,6.252561286836555
1616,184,1604010824.3768797,99.44576573371887,I,0.21230463683605194,8.260000228881836,3.0615690318388467,8.950088503563268
1666,184,1604010827.2171826,102.28606867790222,J,0.7549282908439636,8.050000190734863,6.352876022328148,3.932120206654454
1646,184,1604010826.0623486,101.1312346458435,K,0.24026069045066833,8.255000114440918,8.881635148386493,9.460262493299293
1640,184,1604010825.667336,100.7362220287323,L,0.6962019205093384,8.057500839233398,3.9194302443134634,3.533901315786352
1656,185,1604010826.6298084,101.69869446754456,A,0.532293438911438,8.165000915527344,9.87961678732733,6.992774565558704
1680,185,1604010827.9532683,103.02215433120728,B,-0.12683674693107605,8.200000762939453,6.206382452124924,6.926291147524996
1761,185,1604010832.3927603,107.46164631843567,D,0.7880963087081909,8.112500190734863,8.866531328808856,4.6689188458445745
1654,185,1604010826.5047126,101.57359862327576,G,0.37213483452796936,8.300000190734863,5.839402377197839,9.676880490080613
1668,185,1604010827.2329142,102.30180025100708,H,0.030368594452738762,8.142500877380371,2.9204625588216446,6.252723735753499
1625,185,1604010824.87657,99.94545602798462,I,0.211680606007576,8.260000228881836,3.0618378074990344,8.950468047284208
1676,185,1604010827.7080116,102.7768976688385,J,0.7558754682540894,8.050000190734863,6.35330141254029,3.93232566057714
1655,185,1604010826.5537722,101.62265825271606,K,0.23983724415302277,8.255000114440918,8.881580814199829,9.460446277766756
1647,185,1604010826.1507714,101.21965742111206,L,0.6965863704681396,8.0600004196167,3.91955541190653,3.534095535342261
1665,186,1604010827.1172807,102.18616676330566,A,0.5325720310211182,8.165000915527344,9.879551271925578,6.99313411994312
1690,186,1604010828.4499655,103.51885151863098,B,-0.12710419297218323,8.200000762939453,6.2066973698692784,6.926834649765734
1770,186,1604010832.9084656,107.97735166549683,D,0.7885754704475403,8.110000610351562,8.867197604704518,4.669531899147925
1663,186,1604010826.990233,102.05911898612976,G,0.3713324964046478,8.297500610351562,5.839255314658638,9.676795243320003
1677,186,1604010827.7215679,102.79045391082764,H,0.03070288710296154,8.147500991821289,2.920295738111327,6.253525154732828
1634,186,1604010825.363704,100.43259000778198,I,0.21112343668937683,8.255000114440918,3.0622257103351864,8.951059347756846
1685,186,1604010828.1988173,103.26770329475403,J,0.7567669153213501,8.057500839233398,6.354024318618247,3.9327545443587795
1664,186,1604010827.0448565,102.11374258995056,K,0.2394137978553772,8.252500534057617,8.881573569304258,9.46075183706233
1657,186,1604010826.6344461,101.70333218574524,L,0.6969373822212219,8.062500953674316,3.9195839367070375,3.5344353909064323
1675,187,1604010827.6048741,102.67376017570496,A,0.5327948927879333,8.167500495910645,9.879322694569304,6.993460286245234
1699,187,1604010828.9461176,104.01500368118286,B,-0.1274528205394745,8.205000877380371,6.20681460564667,6.9274941589513634
1779,187,1604010833.3941212,108.46300721168518,D,0.7890880703926086,8.107501029968262,8.867764764202008,4.669749024762632
1672,187,1604010827.475992,102.54487800598145,G,0.3705747425556183,8.292500495910645,5.839178499748685,9.67667022917946
1686,187,1604010828.2115996,103.2804856300354,H,0.03105948120355606,8.145000457763672,2.920338191612231,6.254187424459742
1643,187,1604010825.8758998,100.94478583335876,I,0.21054397523403168,8.257500648498535,3.0625994053878607,8.95149855680323
1694,187,1604010828.6894898,103.75837588310242,J,0.7576806545257568,8.055000305175781,6.354564968917812,3.9330517273075563
1673,187,1604010827.5368733,102.60575938224792,K,0.23901262879371643,8.250000953674316,8.88162775991674,9.461133564782525
1667,187,1604010827.1179132,102.18679928779602,L,0.6972883939743042,8.065000534057617,3.9197114023943005,3.5349021607273805
1684,188,1604010828.0922532,103.16113924980164,A,0.5331069231033325,8.162500381469727,9.879301543402509,6.99451733153774
1707,188,1604010829.4424803,104.51136636734009,B,-0.12781578302383423,8.205000877380371,6.2066523216429825,6.928197161569241
1789,188,1604010833.8944144,108.96330046653748,D,0.789556086063385,8.112500190734863,8.868412494405622,4.670136488627827
1681,188,1604010827.9613533,103.03023934364319,G,0.36982813477516174,8.290000915527344,5.838912272868997,9.676656959907096
1695,188,1604010828.700038,103.76892399787903,H,0.03142721578478813,8.145000457763672,2.920359418362683,6.2545185593231984
1652,188,1604010826.3919787,101.46086478233337,I,0.20997565984725952,8.257500648498535,3.062786252914198,8.951718161326422
1703,188,1604010829.1800966,104.24898266792297,J,0.7585275769233704,8.0600004196167,6.354841464810701,3.93343811380669
1682,188,1604010828.0282166,103.09710264205933,K,0.23860031366348267,8.250000953674316,8.88165485522298,9.461324428642623
1674,188,1604010827.6012952,102.67018127441406,L,0.6976728439331055,8.065000534057617,3.919775135237932,3.5351355456378544
1692,189,1604010828.5796134,103.64849948883057,A,0.5333966612815857,8.162500381469727,9.879290967819113,6.995275563222637
1716,189,1604010829.9384987,105.00738477706909,B,-0.12814052402973175,8.202500343322754,6.206823616393628,6.9285606866608855
1798,189,1604010834.3801472,109.44903326034546,D,0.7900575399398804,8.110000610351562,8.86898590638113,4.670186959751092
1689,189,1604010828.4469724,103.51585841178894,G,0.3690703809261322,8.290000915527344,5.838779159429153,9.676650325270913
1704,189,1604010829.1880686,104.25695466995239,H,0.03176151216030121,8.147500991821289,2.9206200500598927,6.254752422306576
1661,189,1604010826.879147,101.94803309440613,I,0.20942963659763336,8.255000114440918,3.0630709203287325,8.952025107387511
1712,189,1604010829.67088,104.73976612091064,J,0.7593299150466919,8.065000534057617,6.355086619805853,3.9340625456114466
1691,189,1604010828.519826,103.588711977005,K,0.2382548600435257,8.245000839233398,8.881503661156902,9.46176446796153
1683,189,1604010828.0846953,103.15358138084412,L,0.6980572938919067,8.067500114440918,3.9199976061234385,3.535239010810919
1701,190,1604010829.0668242,104.1357102394104,A,0.5336195230484009,8.165000915527344,9.879036249490166,6.9962600015342
1727,190,1604010830.435996,105.50488209724426,B,-0.12845094501972198,8.200000762939453,6.207039903224961,6.928952651055648
1807,190,1604010834.8656628,109.93454885482788,D,0.7905478477478027,8.110000610351562,8.86958858031441,4.6704202717646535
1697,190,1604010828.9321117,104.00099778175354,G,0.36830148100852966,8.290000915527344,5.838712602709231,9.67664700795282
1713,190,1604010829.6808338,104.74971985816956,H,0.03215153515338898,8.145000457763672,2.920730550168213,6.255077301344654
1670,190,1604010827.3789263,102.44781231880188,I,0.2089504599571228,8.250000953674316,3.063164270866208,8.95259595373338
1721,190,1604010830.1615846,105.23047065734863,J,0.7600988149642944,8.067500114440918,6.355316831070125,3.934632789574877
1700,190,1604010829.0108528,104.07973885536194,K,0.23788712918758392,8.245000839233398,8.88098840371707,9.462227058879904
1693,190,1604010828.568406,103.63729214668274,L,0.698441743850708,8.070000648498535,3.9198423886473215,3.535447908451946
1710,191,1604010829.5541494,104.6230354309082,A,0.5338646769523621,8.165000915527344,9.879016055054786,6.997173224982845
