,sequence,time,relative_time,frame_id,weight,mass,x,y
1690,192,1604011208.817901,113.30740237236023,A,0.45270437002182007,8.167500495910645,8.86781489190088,9.47981330745834
1718,192,1604011210.310399,114.7999005317688,B,0.4166616201400757,8.192500114440918,3.0625514864127013,8.962595006462987
1828,192,1604011216.4337301,120.92323160171509,D,0.9575435519218445,8.175000190734863,3.9266361441389446,3.543700358610111
1714,192,1604011210.2163446,114.70584607124329,G,1.0302287340164185,8.140000343322754,8.891524784128062,4.6901240591502305
1739,192,1604011211.4293203,115.91882181167603,H,1.0098705291748047,8.15000057220459,6.377758490633431,3.9514408290625083
1781,192,1604011213.746637,118.23613858222961,I,0.08403238654136658,8.167500495910645,6.213501519962939,6.952228337866243
1702,192,1604011209.3898602,113.87936162948608,J,0.7663336396217346,8.137500762939453,9.87553323453717,7.033004442754262
1728,192,1604011210.8009613,115.29046273231506,K,0.2645750045776367,8.187500953674316,2.9262986206910506,6.269841565110742
1707,192,1604011209.7618232,114.25132465362549,L,0.5561326742172241,8.190000534057617,5.827259178808144,9.68586704915889
1699,193,1604011209.305675,113.79517650604248,A,0.4526486396789551,8.170001029968262,8.867597842494945,9.479984753737597
1727,193,1604011210.7974658,115.28696727752686,B,0.4165167808532715,8.192500114440918,3.062531487720519,8.962621952065192
1837,193,1604011216.9994872,121.4889886379242,D,0.9574599862098694,8.175000190734863,3.9266361441386417,3.5437003586128295
1723,193,1604011210.7021048,115.19160628318787,G,1.0304181575775146,8.140000343322754,8.891524129072724,4.690125025207253
1747,193,1604011211.9199376,116.40943908691406,H,1.0100153684616089,8.15000057220459,6.377759660932891,3.951456640290997
1790,193,1604011214.2551365,118.744637966156,I,0.08402283489704132,8.167500495910645,6.213500117570405,6.952231453666729
1711,193,1604011209.8761408,114.36564230918884,J,0.7665676474571228,8.142500877380371,9.875462423114943,7.0334350339922995
1736,193,1604011211.2923818,115.7818832397461,K,0.2644635736942291,8.187500953674316,2.926302003903925,6.269844493391478
1716,193,1604011210.247601,114.73710250854492,L,0.5559989213943481,8.187500953674316,5.827018945794039,9.685765657811976
1708,194,1604011209.7935355,114.28303694725037,A,0.4525929093360901,8.170001029968262,8.867489317791978,9.480070476877223
1735,194,1604011211.2845528,115.77405428886414,B,0.4163719415664673,8.192500114440918,3.062521488374428,8.962635424866296
1848,194,1604011217.5657141,122.05521559715271,D,0.9573764204978943,8.175000190734863,3.9266361441384907,3.543700358614189
1732,194,1604011211.1882513,115.67775273323059,G,1.0306187868118286,8.140000343322754,8.891523801545056,4.690125508235765
1756,194,1604011212.4105492,116.9000506401062,H,1.010160207748413,8.15000057220459,6.377760246082621,3.9514645459052415
1799,194,1604011214.7633762,119.25287771224976,I,0.08401328325271606,8.167500495910645,6.2134994163741375,6.952233011566973
1720,194,1604011210.3620434,114.85154485702515,J,0.766768217086792,8.145000457763672,9.875200591454393,7.033783253873517
1745,194,1604011211.7837744,116.27327585220337,K,0.26434099674224854,8.187500953674316,2.926303695510362,6.269845957531846
1724,194,1604011210.7327576,115.22225904464722,L,0.5558651685714722,8.187500953674316,5.826898829286987,9.685714962138519
1717,195,1604011210.2812939,114.7707953453064,A,0.4525371789932251,8.170001029968262,8.867435055440495,9.480113338447037
1744,195,1604011211.771872,116.26137351989746,B,0.4162159562110901,8.192500114440918,3.062516488701382,8.962642161266846
1860,195,1604011218.130411,122.61991238594055,D,0.9572928547859192,8.175000190734863,3.926636144138415,3.5437003586148688
1741,195,1604011211.674228,116.163729429245,G,1.0308082103729248,8.140000343322754,8.89152363778122,4.69012574975002
1765,195,1604011212.9082062,117.39770770072937,H,1.0103050470352173,8.15000057220459,6.377760538657486,3.9514684987123636
1808,195,1604011215.2722054,119.76170682907104,I,0.08400373160839081,8.167500495910645,6.213499065776004,6.952233790517094
1729,195,1604011210.8477557,115.33725714683533,J,0.7669687867164612,8.145000457763672,9.875069675624118,7.033957363814126
1754,195,1604011212.272213,116.76171445846558,K,0.26421841979026794,8.187500953674316,2.9263045413135806,6.26984668960203
1733,195,1604011211.2183,115.70780158042908,L,0.5557314157485962,8.187500953674316,5.8268387710334615,9.68568961430179
1725,196,1604011210.7690246,115.25852608680725,A,0.4525594711303711,8.165000915527344,8.867191261879698,9.48045784212676
1752,196,1604011212.2591102,116.74861168861389,B,0.4160599708557129,8.192500114440918,3.0625139888648594,8.962645529467121
1870,196,1604011218.6947927,123.1842942237854,D,0.9572092890739441,8.175000190734863,3.926636144138377,3.5437003586152085
1749,196,1604011212.1600673,116.64956879615784,G,1.030997633934021,8.140000343322754,8.891523555899301,4.690125870507149
1774,196,1604011213.4063375,117.89583897590637,H,1.0104498863220215,8.15000057220459,6.377760684944919,3.951470475115925
1817,196,1604011215.7806168,120.27011823654175,I,0.08399417996406555,8.167500495910645,6.213498890476938,6.952234179992155
1737,196,1604011211.3335607,115.82306218147278,J,0.7671470642089844,8.145000457763672,9.87500421770898,7.034044418784431
1762,196,1604011212.7592611,117.24876260757446,K,0.26409584283828735,8.187500953674316,2.9263049642151895,6.269847055637122
1742,196,1604011211.7039986,116.19350004196167,L,0.555564284324646,8.187500953674316,5.8268087419066985,9.685676940383425
1734,197,1604011211.256853,115.74635457992554,A,0.4526263475418091,8.162500381469727,8.867156187051005,9.480872177003082
1761,197,1604011212.7461495,117.23565101623535,B,0.4159039855003357,8.192500114440918,3.062512738946598,8.962647213567259
1879,197,1604011219.2590542,123.7485556602478,D,0.957125723361969,8.175000190734863,3.9266361441383584,3.5437003586153786
1758,197,1604011212.64612,117.13562154769897,G,1.0311870574951172,8.140000343322754,8.891523514958344,4.6901259308857135
1783,197,1604011213.8969924,118.38649392127991,H,1.0105947256088257,8.15000057220459,6.377760758088635,3.9514714633177053
1826,197,1604011216.2744133,120.7639148235321,I,0.0839846283197403,8.167500495910645,6.213498802827404,6.952234374729685
1746,197,1604011211.819314,116.30881547927856,J,0.7673030495643616,8.145000457763672,9.874572470943132,7.034425576722741
1771,197,1604011213.2466223,117.73612380027771,K,0.26397326588630676,8.187500953674316,2.926305175665994,6.269847238654668
1751,197,1604011212.1895144,116.67901587486267,L,0.5553860068321228,8.187500953674316,5.826793727343317,9.685670603424242
1743,198,1604011211.7447205,116.23422193527222,A,0.4526820778846741,8.162500381469727,8.86713864963666,9.481079344441245
1770,198,1604011213.2335687,117.72307014465332,B,0.4157480001449585,8.192500114440918,3.0625121139874674,8.96264805561733
1888,198,1604011219.8042212,124.29372262954712,D,0.9570421576499939,8.175000190734863,3.9266361441383486,3.5437003586154634
1767,198,1604011213.1318767,117.62137818336487,G,1.0313764810562134,8.140000343322754,8.891523494487863,4.690125961074996
1792,198,1604011214.3876038,118.87710523605347,H,1.0107507705688477,8.15000057220459,6.377760794660492,3.9514719574185957
1835,198,1604011216.7829726,121.27247405052185,I,0.08397507667541504,8.167500495910645,6.213498759002638,6.95223447209845
1755,198,1604011212.3054397,116.79494118690491,J,0.7674590349197388,8.145000457763672,9.874356597560208,7.0346161556918965
1780,198,1604011213.7340956,118.22359704971313,K,0.26385068893432617,8.187500953674316,2.9263052813913966,6.269847330163441
1759,198,1604011212.6752505,117.16475200653076,L,0.5552077293395996,8.187500953674316,5.826786220061626,9.685667434944651
1753,199,1604011212.232551,116.72205257415771,A,0.45273780822753906,8.162500381469727,8.867129880929486,9.481182928160326
1779,199,1604011213.7207627,118.21026420593262,B,0.4155920147895813,8.192500114440918,3.062511801507902,8.962648476642364
1897,199,1604011220.3037446,124.7932460308075,D,0.9569585919380188,8.175000190734863,3.926636144138344,3.5437003586155056
1775,199,1604011213.6178222,118.10732364654541,G,1.0315325260162354,8.142500877380371,8.891762734587548,4.6902426286243415
1801,199,1604011214.8782713,119.3677728176117,H,1.0109068155288696,8.15000057220459,6.377760812946422,3.9514722044690407
1844,199,1604011217.3204505,121.80995202064514,I,0.08396552503108978,8.167500495910645,6.213498737090255,6.952234520782833
1763,199,1604011212.791165,117.28066658973694,J,0.767615020275116,8.145000457763672,9.874248660868744,7.034711445176475
1788,199,1604011214.2212152,118.71071672439575,K,0.2637281119823456,8.187500953674316,2.9263053342540974,6.269847375917827
1768,199,1604011213.16083,117.65033149719238,L,0.5550294518470764,8.187500953674316,5.826782466420781,9.685665850704856
1764,200,1604011212.7204394,117.20994091033936,A,0.45279353857040405,8.162500381469727,8.8671254965759,9.481234720019867
1787,200,1604011214.2079883,118.69748973846436,B,0.4154360294342041,8.192500114440918,3.0625116452681196,8.962648687154882
1906,200,1604011220.82989,125.31939148902893,D,0.9568750262260437,8.175000190734863,3.9266361441383415,3.543700358615527
1784,200,1604011214.1036773,118.59317874908447,G,1.0316885709762573,8.142500877380371,8.89188235463739,4.690300962399014
1810,200,1604011215.369029,119.85853052139282,H,1.0110628604888916,8.15000057220459,6.377760822089386,3.951472327994263
1853,200,1604011217.8413928,122.33089423179626,I,0.08395597338676453,8.167500495910645,6.213498726134063,6.952234545125024
1772,200,1604011213.2773173,117.76681876182556,J,0.7677710056304932,8.145000457763672,9.874194692523012,7.034759089918763
1796,200,1604011214.7084417,119.1979432106018,K,0.263605535030365,8.187500953674316,2.926305360685448,6.2698473987950205
1777,200,1604011213.6462042,118.1357057094574,L,0.5548511743545532,8.187500953674316,5.826780589600358,9.68566505858496
1773,201,1604011213.2083948,117.69789624214172,A,0.45284926891326904,8.162500381469727,8.867123304399108,9.481260615949637
1795,201,1604011214.6948943,119.1843957901001,B,0.4152800440788269,8.192500114440918,3.062511567148228,8.96264879241114
1915,201,1604011221.342574,125.83207535743713,D,0.9567914605140686,8.175000190734863,3.9266361441383406,3.5437003586155376
1793,201,1604011214.5896163,119.07911777496338,G,1.0318446159362793,8.142500877380371,8.89194216466231,4.69033012928635
1819,201,1604011215.8744206,120.36392211914062,H,1.0112189054489136,8.15000057220459,6.377760826660868,3.9514723897568746
1862,201,1604011218.3504293,122.83993077278137,I,0.08394642174243927,8.167500495910645,6.213498720655966,6.952234557296119
1782,201,1604011213.763231,118.25273251533508,J,0.7679269909858704,8.145000457763672,9.874167708350146,7.0347829122899075
1805,201,1604011215.1956234,119.68512487411499,K,0.2634829580783844,8.187500953674316,2.9263053739011236,6.269847410233617
1785,201,1604011214.1311576,118.6206591129303,L,0.55467289686203,8.187500953674316,5.826779651190147,9.68566466252501
1778,202,1604011213.695875,118.18537640571594,A,0.45290499925613403,8.162500381469727,8.867122208310711,9.48127356391452
1804,202,1604011215.182063,119.67156457901001,B,0.4151240587234497,8.192500114440918,3.062511528088282,8.962648845039269
1925,202,1604011221.8553991,126.34490060806274,D,0.9567078948020935,8.175000190734863,3.9266361441383397,3.543700358615543
1802,202,1604011215.0756834,119.56518483161926,G,1.0320006608963013,8.142500877380371,8.891972069674772,4.690344712730019
1827,202,1604011216.3651695,120.85467100143433,H,1.0113749504089355,8.15000057220459,6.3777608289466095,3.95147242063818
1872,202,1604011218.876238,123.36573958396912,I,0.08393687009811401,8.167500495910645,6.213498717916918,6.952234563381667
1789,202,1604011214.249087,118.73858857154846,J,0.7680941224098206,8.145000457763672,9.874154216263715,7.03479482347548
1814,202,1604011215.6829185,120.17242002487183,K,0.2633603811264038,8.187500953674316,2.9263053805089614,6.269847415952915
1794,202,1604011214.615109,119.10461044311523,L,0.5544946193695068,8.187500953674316,5.826779181985041,9.685664464495035
1786,203,1604011214.1834214,118.67292284965515,A,0.452960729598999,8.162500381469727,8.867121660266513,9.481280037896962
1813,203,1604011215.669105,120.15860652923584,B,0.4149680733680725,8.192500114440918,3.0625115085583094,8.962648871353334
1936,203,1604011222.368405,126.85790657997131,D,0.9566243290901184,8.175000190734863,3.9266361441383397,3.5437003586155456
1811,203,1604011215.5614989,120.0510003566742,G,1.0321567058563232,8.142500877380371,8.891987022181002,4.690352004451853
1836,203,1604011216.8660014,121.35550284385681,H,1.0115309953689575,8.15000057220459,6.37776083008948,3.951472436078833
1881,203,1604011219.39826,123.88776159286499,I,0.08392731845378876,8.167500495910645,6.213498716547395,6.952234566424441
1798,203,1604011214.734821,119.22432255744934,J,0.7682612538337708,8.145000457763672,9.8741474702205,7.0348007790682665
1823,203,1604011216.1700757,120.65957713127136,K,0.2632378041744232,8.187500953674316,2.9263053838128803,6.269847418812565
1803,203,1604011215.0990481,119.58854961395264,L,0.5543163418769836,8.187500953674316,5.826778947382488,9.685664365480047
1797,204,1604011214.6710987,119.16060018539429,A,0.453016459941864,8.162500381469727,8.867121386244413,9.481283274888185
1822,204,1604011216.1561747,120.64567613601685,B,0.4148120880126953,8.192500114440918,3.062511498793323,8.962648884510365
1945,204,1604011222.8826864,127.3721878528595,D,0.9565407633781433,8.175000190734863,3.9266361441383397,3.543700358615547
1820,204,1604011216.047454,120.53695559501648,G,1.0323127508163452,8.142500877380371,8.891994498434117,4.690355650312769
1845,204,1604011217.3755233,121.86502480506897,H,1.0116870403289795,8.15000057220459,6.3777608306609155,3.951472443799159
1890,204,1604011219.9285214,124.41802287101746,I,0.08391299098730087,8.167500495910645,6.213498715862633,6.952234567945828
1806,204,1604011215.2208045,119.71030592918396,J,0.768428385257721,8.145000457763672,9.87414409719889,7.03480375686466
1833,204,1604011216.657517,121.14701843261719,K,0.2631152272224426,8.187500953674316,2.9263053854648398,6.269847420242389
1812,204,1604011215.5832727,120.07277417182922,L,0.5541380643844604,8.187500953674316,5.826778830081212,9.685664315972554
1807,205,1604011215.1587284,119.6482298374176,A,0.453072190284729,8.162500381469727,8.867121249233364,9.481284893383794
1832,205,1604011216.6433964,121.13289785385132,B,0.4146561026573181,8.192500114440918,3.0625114939108298,8.962648891088882
1954,205,1604011223.410329,127.89983057975769,D,0.9564404487609863,8.175000190734863,3.9266361441383397,3.5437003586155473
1829,205,1604011216.5333025,121.02280402183533,G,1.0324687957763672,8.142500877380371,8.891998236560674,4.690357473243228
1854,205,1604011217.866221,122.35572242736816,H,1.0118430852890015,8.15000057220459,6.377760830946633,3.9514724476593224
1901,205,1604011220.4445577,124.9340591430664,I,0.08393208682537079,8.165000915527344,6.213294107223049,6.95237269400954
1815,205,1604011215.706769,120.19627046585083,J,0.7685955166816711,8.145000457763672,9.874142410688087,7.034805245762856
1842,205,1604011217.1450284,121.63452982902527,K,0.26299265027046204,8.187500953674316,2.926305386290819,6.269847420957301
