,sequence,time,relative_time,frame_id,weight,mass,x,y
1280,192,1603932071.7372544,80.08071565628052,J,-25.200923919677734,933.2450561523438,4.39380730785048,3.437859678448402
1393,192,1603932077.7210782,86.06453943252563,K,-23.772239685058594,1059.2926025390625,7.453809337329067,9.644399451307937
1412,193,1603932078.82259,87.16605138778687,A,-28.425716400146484,1002.5650634765625,4.901449951898218,6.61826991570104
1431,193,1603932079.7689705,88.11243176460266,D,-27.14578628540039,1089.3226318359375,6.894062421490002,4.192470336309011
1296,193,1603932072.5990818,80.94254302978516,G,-25.978944778442383,982.237548828125,3.002004958077653,5.2998274636853795
1302,193,1603932072.8295245,81.17298579216003,H,-26.215490341186523,1018.455078125,2.451364412698278,7.317006009381398
1367,193,1603932076.3816452,84.72510647773743,I,-27.65606117248535,987.0401000976562,3.0753905184991606,9.330549155329983
1287,193,1603932072.0969992,80.4404604434967,J,-25.329238891601562,939.1575927734375,4.3929560660422045,3.4441029589011514
1400,193,1603932078.0992818,86.44274306297302,K,-23.91666030883789,1057.0400390625,7.458787268926915,9.64524025720273
1418,194,1603932079.198565,87.54202628135681,A,-28.56258201599121,1001.7425537109375,4.901882433168634,6.62376120858646
1439,194,1603932080.2083118,88.55177307128906,D,-27.29534912109375,1094.675048828125,6.884198800273239,4.190784780291564
1303,194,1603932072.9580083,81.30146956443787,G,-26.113679885864258,986.1500854492188,2.9955380055427763,5.310738950217418
1309,194,1603932073.187887,81.53134822845459,H,-26.35443687438965,1016.9675903320312,2.4524773287014723,7.330826781655434
1373,194,1603932076.7414503,85.08491158485413,I,-27.79034996032715,982.87255859375,3.078815379174751,9.336806369345986
1294,194,1603932072.456476,80.79993724822998,J,-25.45852279663086,946.2450561523438,4.392068333057724,3.4507568748555824
1405,194,1603932078.476678,86.820139169693,K,-24.060813903808594,1055.080078125,7.46392057432956,9.645185965618438
1426,195,1603932079.5746648,87.9181261062622,A,-28.69952392578125,1002.2950439453125,4.901365591741292,6.6285249550435354
1446,195,1603932080.645881,88.989342212677,D,-27.445465087890625,1098.717529296875,6.876648880536274,4.189050140457127
1310,195,1603932073.3173037,81.66076493263245,G,-26.24881362915039,989.0625610351562,2.9889610629065726,5.321284712306293
1315,195,1603932073.5462098,81.88967108726501,H,-26.49224853515625,1008.66259765625,2.4492251869802395,7.344487776756987
1380,195,1603932077.1012118,85.44467306137085,I,-27.9243106842041,980.4775390625,3.0837123371317396,9.341556195094896
1301,195,1603932072.8161504,81.15961170196533,J,-25.588607788085938,952.1150512695312,4.390502567020697,3.457483106584824
1413,195,1603932078.8547304,87.19819164276123,K,-24.204687118530273,1053.0325927734375,7.4684988637344025,9.646075354613718
1432,196,1603932079.9510312,88.29449248313904,A,-28.837867736816406,1012.5525512695312,4.896594710960895,6.629153298013313
1453,196,1603932081.0211554,89.36461663246155,D,-27.595861434936523,1100.7750244140625,6.871222960682598,4.1870882955234165
1317,196,1603932073.6767373,82.0201985836029,G,-26.384319305419922,991.7901000976562,2.982043760044453,5.331713703893383
1321,196,1603932073.9045744,82.24803566932678,H,-26.629941940307617,1007.7975463867188,2.447648489458069,7.357658547915925
1387,196,1603932077.4611337,85.80459499359131,I,-28.057533264160156,975.080078125,3.089790591886225,9.347006784367785
1307,196,1603932073.1759758,81.51943707466125,J,-25.719154357910156,955.487548828125,4.387583240981427,3.462553900063885
1420,196,1603932079.2324383,87.57589960098267,K,-24.348346710205078,1051.467529296875,7.4727669048993395,9.64657776587416
1440,197,1603932080.3272557,88.6707170009613,A,-28.97480583190918,1002.2700805664062,4.897415082318059,6.633175791017528
1460,197,1603932081.3968472,89.7403085231781,D,-27.746429443359375,1102.030029296875,6.8677477936548295,4.185436754453052
1324,197,1603932074.0361228,82.37958407402039,G,-26.520292282104492,995.2075805664062,2.97595274571722,5.342477156952032
1327,197,1603932074.2627232,82.60618448257446,H,-26.767404556274414,1006.1026000976562,2.447180046787637,7.370870522589624
1394,197,1603932077.8206594,86.1641206741333,I,-28.190380096435547,972.320068359375,3.0960454676706735,9.352408104923757
1313,197,1603932073.5358596,81.87932085990906,J,-25.85033416748047,960.1300659179688,4.384569920141366,3.4676303863812974
1427,197,1603932079.6105943,87.95405554771423,K,-24.492168426513672,1052.64501953125,7.4748269648777494,9.644433785181146
1447,198,1603932080.703674,89.04713535308838,A,-29.113269805908203,1013.4325561523438,4.893274803326156,6.632115866112485
1467,198,1603932081.7864487,90.12990999221802,D,-27.897151947021484,1103.155029296875,6.865244879514222,4.1835236442735475
1331,198,1603932074.3951023,82.73856353759766,G,-26.656633377075195,997.892578125,2.969697998216893,5.3530777819756885
1334,198,1603932074.6210732,82.9645345211029,H,-26.904457092285156,1003.10009765625,2.4468053242450107,7.383971728529719
1401,198,1603932078.1804228,86.52388405799866,I,-28.322721481323242,968.62255859375,3.101696982497854,9.357038244896271
1320,198,1603932073.8958213,82.23928260803223,J,-25.982311248779297,965.9600830078125,4.381796139638846,3.4733580702651223
1434,198,1603932079.9880636,88.33152484893799,K,-24.63576889038086,1051.030029296875,7.477795235176897,9.643577855655437
1454,199,1603932081.0802734,89.42373466491699,A,-29.25177001953125,1013.6975708007812,4.890593906849896,6.631449901646372
1474,199,1603932082.1760147,90.51947593688965,D,-28.047664642333984,1101.62255859375,6.864676347823365,4.181599796856455
1338,199,1603932074.754286,83.09774732589722,G,-26.793197631835938,999.5350952148438,2.9629705351381865,5.363334228337465
1341,199,1603932074.9790695,83.32253074645996,H,-27.041513442993164,1003.1350708007812,2.4464676840609503,7.397105743826106
1408,199,1603932078.5549843,86.89844560623169,I,-28.4547061920166,966.0125732421875,3.107112990830423,9.361208727816539
1326,199,1603932074.2557695,82.59923076629639,J,-26.114944458007812,970.757568359375,4.378586969102539,3.4795637413661535
1441,199,1603932080.365851,88.70931220054626,K,-24.7791748046875,1049.6075439453125,7.481201046280617,9.642979897218854
1461,200,1603932081.456448,89.79990935325623,A,-29.388816833496094,1003.070068359375,4.894579442791783,6.635416609550022
1482,200,1603932082.5509524,90.8944137096405,D,-28.198270797729492,1102.3050537109375,6.863743723068197,4.179297838476469
1345,200,1603932075.1134021,83.45686340332031,G,-26.9300537109375,1001.675048828125,2.9566305462455076,5.373522858475982
1348,200,1603932075.3522775,83.69573879241943,H,-27.178136825561523,999.9700927734375,2.4461135466433928,7.409437253739334
1415,200,1603932078.9147434,87.25820469856262,I,-28.58619499206543,962.3900756835938,3.1127285409057714,9.365574404313799
1333,200,1603932074.6155884,82.95904970169067,J,-26.24700355529785,966.5550537109375,4.369623917276618,3.48530206885118
1448,200,1603932080.7433136,89.0867748260498,K,-24.921926498413086,1044.820068359375,7.487470494365151,9.645155221192063
1469,201,1603932081.832851,90.17631220817566,A,-29.52750587463379,1015.090087890625,4.892662705061136,6.633885368050743
1489,201,1603932082.9259648,91.26942610740662,D,-28.350475311279297,1114.005126953125,6.85566517425249,4.174288045278908
1353,201,1603932075.4730313,83.81649255752563,G,-27.066986083984375,1002.2276000976562,2.950610632198193,5.3842153908232895
1355,201,1603932075.710206,84.05366730690002,H,-27.314138412475586,995.4200439453125,2.4456109018644616,7.422592670134725
1421,201,1603932079.2891593,87.63262057304382,I,-28.71723175048828,959.0725708007812,3.118549503921311,9.369764403549873
1340,201,1603932074.975548,83.31900930404663,J,-26.37978172302246,971.8250732421875,4.3616973613848735,3.491407266591163
1456,201,1603932081.1212351,89.46469640731812,K,-25.064807891845703,1045.7650146484375,7.490816805554866,9.643470222822016
1477,202,1603932082.2091002,90.55256152153015,A,-29.666606903076172,1018.1051025390625,4.892060341293039,6.629669379952808
1497,202,1603932083.3162346,91.65969586372375,D,-28.501142501831055,1102.7525634765625,6.858385164764325,4.171982560079787
1358,202,1603932075.832548,84.17600917816162,G,-27.203998565673828,1002.8075561523438,2.9421397628088606,5.395133553207188
1362,202,1603932076.0688086,84.41226983070374,H,-27.450258255004883,996.2850952148438,2.4460278026284996,7.435309599631184
1428,202,1603932079.6488492,87.99231052398682,I,-28.847665786743164,954.66259765625,3.124429083743067,9.374958869413033
1347,202,1603932075.335646,83.67910718917847,J,-26.513212203979492,976.5925903320312,4.353805767831302,3.498820171679805
1463,202,1603932081.499107,89.8425681591034,K,-25.207563400268555,1044.85009765625,7.493868165768835,9.642500903205814
1485,203,1603932082.585667,90.92912817001343,A,-29.806154251098633,1021.3600463867188,4.891843815907672,6.6283528671420715
1505,203,1603932083.6911836,92.03464484214783,D,-28.651744842529297,1102.2725830078125,6.860066634717297,4.170731699711206
1365,203,1603932076.191773,84.53523421287537,G,-27.341079711914062,1003.31005859375,2.9345566371228378,5.405583407042998
1369,203,1603932076.4271638,84.77062511444092,H,-27.586559295654297,997.6050415039062,2.4463726136160164,7.447416822805327
1435,203,1603932080.0083158,88.35177707672119,I,-28.97768211364746,951.6100463867188,3.12986051525282,9.379835222831948
1354,203,1603932075.6954453,84.03890657424927,J,-26.64705467224121,979.6150512695312,4.346724542601727,3.505324489081782
1472,203,1603932081.876897,90.22035837173462,K,-25.3500919342041,1043.18505859375,7.497316441524978,9.642553072849896
1492,204,1603932082.9620533,91.3055145740509,A,-29.9444637298584,1012.3025512695312,4.8893902999201195,6.6280843192955
1511,204,1603932084.0662205,92.40968179702759,D,-28.803720474243164,1112.32763671875,6.854308368328127,4.16785743575745
1372,204,1603932076.5508525,84.89431381225586,G,-27.47662925720215,992.112548828125,2.9210039761772033,5.4136025138636885
1376,204,1603932076.785258,85.12871932983398,H,-27.72294807434082,998.2550659179688,2.446891440469053,7.461282659061837
1442,204,1603932080.3678267,88.71128797531128,I,-29.107269287109375,948.4700927734375,3.1346697693511936,9.384210727008318
1361,204,1603932076.0554008,84.39886212348938,J,-26.781339645385742,982.8525390625,4.339879214819895,3.511623750220666
1479,204,1603932082.2545526,90.59801387786865,K,-25.492807388305664,1044.5526123046875,7.497369507029924,9.642434652021375
1499,205,1603932083.338908,91.68236923217773,A,-30.085193634033203,1030.0225830078125,4.888412860017334,6.628526055264071
1518,205,1603932084.4413059,92.7847671508789,D,-28.954256057739258,1101.7950439453125,6.857833093421199,4.167698075346649
1378,205,1603932076.9103358,85.25379705429077,G,-27.612302780151367,993.007568359375,2.9090800667381176,5.4221679990553255
1382,205,1603932077.1434727,85.4869339466095,H,-27.85842514038086,991.5750732421875,2.4474393219139365,7.471562520842141
1449,205,1603932080.7332094,89.07667064666748,I,-29.23642921447754,945.3325805664062,3.139684584013116,9.387953587434165
1368,205,1603932076.4152875,84.75874876976013,J,-26.916244506835938,987.3850708007812,4.3335241330339125,3.517756330336834
1486,205,1603932082.6324701,90.97593140602112,K,-25.635501861572266,1044.405029296875,7.497635108831478,9.642192259133461
1506,206,1603932083.7157104,92.05917167663574,A,-30.225431442260742,1026.425048828125,4.8883225733046345,6.630725921389544
1527,206,1603932084.81605,93.15951132774353,D,-29.10434341430664,1098.51513671875,6.8616901603540885,4.166351981728521
1384,206,1603932077.2696092,85.61307048797607,G,-27.747966766357422,992.9400634765625,2.899139930013611,5.430814210055001
1389,206,1603932077.5015903,85.84505152702332,H,-27.99395179748535,991.9325561523438,2.4472723780876855,7.483230361434337
1457,206,1603932081.11619,89.45965123176575,I,-29.365446090698242,944.2875366210938,3.1453912743551733,9.39093171061555
1374,206,1603932076.7752483,85.11870956420898,J,-27.051721572875977,991.570068359375,4.327357858467078,3.5242781380243455
1493,206,1603932083.0100808,91.35354208946228,K,-25.77812385559082,1043.8751220703125,7.49851561053009,9.642042794626796
1512,207,1603932084.0921643,92.4356255531311,A,-30.366064071655273,1029.3076171875,4.888161111763628,6.630076846817895
1534,207,1603932085.1909735,93.53443479537964,D,-29.255844116210938,1108.85009765625,6.856857666738366,4.163257130666304
1391,207,1603932077.6286833,85.97214460372925,G,-27.883398056030273,991.2425537109375,2.890502074236913,5.440389175761748
1396,207,1603932077.874448,86.21790933609009,H,-28.129323959350586,990.8125610351562,2.4472014630639323,7.494520049608964
1464,207,1603932081.4760232,89.81948447227478,I,-29.494123458862305,941.8075561523438,3.150857068412692,9.3940189735826
1381,207,1603932077.1350684,85.47852969169617,J,-27.186391830444336,985.675048828125,4.315944857771692,3.529681959377812
1500,207,1603932083.3880773,91.73153853416443,K,-25.920671463012695,1043.3226318359375,7.499927776257339,9.641790275054577
1521,208,1603932084.4689536,92.81241488456726,A,-30.50639533996582,1027.1051025390625,4.8896283333040245,6.631081379827453
1541,208,1603932085.5672178,93.91067910194397,D,-29.40723419189453,1108.047607421875,6.854483893344728,4.158846235872856
1397,208,1603932077.9879234,86.33138465881348,G,-28.018753051757812,990.675048828125,2.8819256743188406,5.450467359279013
1403,208,1603932078.2327297,86.57619094848633,H,-28.264455795288086,989.0550537109375,2.447693444314126,7.505931299804914
1470,208,1603932081.8359945,90.17945575714111,I,-29.621889114379883,935.1400756835938,3.1529656109889252,9.396808250067558
1388,208,1603932077.4949696,85.83843088150024,J,-27.32168197631836,990.2100830078125,4.306984980980132,3.5363108836875936
1508,208,1603932083.7659266,92.10938787460327,K,-26.06308937072754,1042.382568359375,7.501879687537642,9.641550235226866
1528,209,1603932084.8456697,93.18913102149963,A,-30.648405075073242,1039.3875732421875,4.886794696359732,6.626095934010992
1548,209,1603932085.9419615,94.28542280197144,D,-29.558551788330078,1107.51513671875,6.853643276719165,4.156426507757175
1406,209,1603932078.3470504,86.69051170349121,G,-28.154159545898438,991.0550537109375,2.873692626281486,5.460604739162545
1409,209,1603932078.5908382,86.93429946899414,H,-28.399303436279297,986.9675903320312,2.4478443011059987,7.516937733944325
1476,209,1603932082.1956239,90.53908514976501,I,-29.74920082092285,931.8125610351562,3.1535408476409135,9.400452756371486
1395,209,1603932077.854856,86.19831728935242,J,-27.457857131958008,996.6875610351562,4.3010888729024845,3.54399606528338
1515,209,1603932084.1436324,92.4870936870575,K,-26.205345153808594,1041.18505859375,7.5041972458936,9.64184853376743
1535,210,1603932085.2226324,93.5660936832428,A,-30.790794372558594,1042.1676025390625,4.884879080161525,6.620342669018995
1555,210,1603932086.3165545,94.66001582145691,D,-29.70940589904785,1104.12255859375,6.855217485655862,4.153747475985421
1411,210,1603932078.7061987,87.04965996742249,G,-28.28951644897461,990.695068359375,2.86533731802934,5.470306586771555
1417,210,1603932078.9490287,87.29249000549316,H,-28.53408432006836,986.4800415039062,2.4486038019827783,7.528056497143881
1483,210,1603932082.5553212,90.89878249168396,I,-29.876728057861328,933.3850708007812,3.155120953829531,9.402207008255433
1402,210,1603932078.2150657,86.55852699279785,J,-27.594005584716797,996.4850463867188,4.293202160165963,3.549720817126182
1522,210,1603932084.521214,92.864675283432,K,-26.34742546081543,1039.9000244140625,7.506967776888905,9.642038989171077
