,sequence,time,relative_time,frame_id,weight,mass,x,y
1798,252,1603931795.1514406,103.63110685348511,J,-34.948299407958984,1017.6300659179688,6.960317956400988,4.1252661278893985
1688,252,1603931789.3468719,97.8265380859375,K,-34.04771423339844,971.205078125,2.84087791940606,5.465432671644377
1747,253,1603931792.4742496,100.95391583442688,A,-35.35238265991211,979.4725952148438,3.1490412450609373,9.36304156165659
1907,253,1603931800.9357898,109.41545605659485,D,-38.340667724609375,1096.3775634765625,4.918770827517475,6.525999856872293
1729,253,1603931791.349854,99.8295202255249,G,-34.42741775512695,977.9850463867188,4.262612526005892,3.5291977403633172
1821,253,1603931796.3572395,104.83690571784973,H,-32.55685806274414,1036.007568359375,7.514628749142746,9.651334700676841
1732,253,1603931791.6597993,100.13946557044983,I,-35.0138053894043,981.53759765625,2.447836825598233,7.535713093781197
1805,253,1603931795.5259678,104.00563406944275,J,-35.08751678466797,1018.9625854492188,6.959454453086621,4.125850644402594
1696,253,1603931789.705716,98.18538212776184,K,-34.18069076538086,973.2600708007812,2.838067749090709,5.469471906985445
1754,254,1603931792.833799,101.3134651184082,A,-35.48591232299805,977.3350830078125,3.1491380366533885,9.364687318610063
1914,254,1603931801.3165948,109.79626107215881,D,-38.4900016784668,1092.99755859375,4.919120776887689,6.525932131522746
1736,254,1603931791.7100456,100.18971180915833,G,-34.56160354614258,982.1275634765625,4.266492599551015,3.5349869699032883
1828,254,1603931796.736807,105.21647334098816,H,-32.69851303100586,1036.7950439453125,7.514373685278409,9.649603205089983
1739,254,1603931792.019788,100.49945425987244,I,-35.146934509277344,974.3950805664062,2.4445758645753233,7.538051955058531
1811,254,1603931795.9004107,104.38007688522339,J,-35.226837158203125,1019.7000732421875,6.958603111961096,4.1269010933707815
1702,254,1603931790.064047,98.54371333122253,K,-34.31517791748047,984.3275756835938,2.839632603969056,5.4684803526866155
1761,255,1603931793.1933978,101.67306399345398,A,-35.619319915771484,976.4275512695312,3.149373622778386,9.36577119810685
1921,255,1603931801.6972423,110.17690849304199,D,-38.63774871826172,1081.3875732421875,4.922929649873767,6.528262608505531
1743,255,1603931792.0699935,100.5496597290039,G,-34.696292877197266,985.7975463867188,4.268765289598232,3.539905822207427
1835,255,1603931797.1163633,105.59602952003479,H,-32.839630126953125,1032.8651123046875,7.517202244332532,9.65223804080026
1745,255,1603931792.3796704,100.85933661460876,I,-35.28013610839844,974.9100952148438,2.443672744981563,7.541007806412626
1818,255,1603931796.2749662,104.75463247299194,J,-35.36528396606445,1013.300048828125,6.9613947071473525,4.122999020580414
1710,255,1603931790.4227045,98.90237069129944,K,-34.44877624511719,977.8250732421875,2.83890236869086,5.472281788999207
1768,256,1603931793.5529087,102.03257489204407,A,-35.7525634765625,975.2325439453125,3.149995158775619,9.36673163634822
1928,256,1603931802.0779424,110.55760860443115,D,-38.78525161743164,1079.6075439453125,4.925266521049748,6.529898078323624
1746,256,1603931792.4299846,100.9096508026123,G,-34.82894515991211,970.8875732421875,4.27394757220197,3.534117619190694
1842,256,1603931797.495733,105.97539925575256,H,-32.98069381713867,1032.45751953125,7.519099733832684,9.65362524876332
1752,256,1603931792.7393153,101.21898150444031,I,-35.41333770751953,974.9100952148438,2.4432211851846826,7.542485732089673
1825,256,1603931796.6494591,105.1291253566742,J,-35.50366973876953,1012.8575439453125,6.963321688746571,4.121291515668972
1717,256,1603931790.7814853,99.26115155220032,K,-34.58408737182617,990.3475952148438,2.842405963853645,5.471765362547943
1775,257,1603931793.9125354,102.3922016620636,A,-35.885650634765625,974.080078125,3.151305439501955,9.367652407049821
1935,257,1603931802.4586813,110.9383475780487,D,-38.93241882324219,1077.1275634765625,4.926782620327405,6.530846346972739
1753,257,1603931792.7897527,101.26941895484924,G,-34.95942306518555,954.9925537109375,4.281398905163423,3.521424511384108
1850,257,1603931797.8748944,106.3545606136322,H,-33.121673583984375,1031.842529296875,7.520844948609882,9.654213983333666
1759,257,1603931793.0991695,101.5788357257843,I,-35.54642868041992,974.1150512695312,2.4426941070896735,7.544739378031592
1832,257,1603931797.0236793,105.50334548950195,J,-35.64197540283203,1012.2700805664062,6.9648408408567075,4.120703628831256
1723,257,1603931791.1402092,99.61987543106079,K,-34.71808624267578,980.7450561523438,2.8412960828384586,5.4774645043433
1782,258,1603931794.2720883,102.75175452232361,A,-36.01890182495117,975.2725830078125,3.1528985258427396,9.367976280117151
1942,258,1603931802.8393664,111.31903266906738,D,-39.07923126220703,1074.5450439453125,4.927721889114585,6.530801184444607
1760,258,1603931793.1495314,101.62919759750366,G,-35.093780517578125,983.3750610351562,4.279262596181341,3.528139827471776
1858,258,1603931798.2689974,106.74866366386414,H,-33.26298522949219,1034.28759765625,7.51855802212961,9.654815812381624
1766,258,1603931793.4589396,101.93860578536987,I,-35.67951965332031,974.10009765625,2.4435001489558013,7.547727447254324
1839,258,1603931797.3981647,105.87783098220825,J,-35.78018569946289,1011.5750732421875,6.966080112009731,4.120442483474333
1730,258,1603931791.4989552,99.97862148284912,K,-34.850406646728516,968.4600830078125,2.8347373769694606,5.480711182194556
1789,259,1603931794.6312857,103.11095190048218,A,-36.149417877197266,955.2600708007812,3.159153144617422,9.376972646163933
1949,259,1603931803.2198393,111.69950556755066,D,-39.22533416748047,1069.3375244140625,4.930291013923609,6.530576333771171
1767,259,1603931793.509392,101.98905825614929,G,-35.228572845458984,986.56005859375,4.277969849659232,3.533915666673688
1866,259,1603931798.6483011,107.1279673576355,H,-33.404319763183594,1034.45751953125,7.517195474937753,9.655128607058138
1773,259,1603931793.8187757,102.29844188690186,I,-35.813018798828125,977.0975952148438,2.4446137910514834,7.548950196537831
1846,259,1603931797.7725646,106.25223088264465,J,-35.91850662231445,1012.392578125,6.9663592010486415,4.120918334107275
1737,259,1603931791.8574665,100.33713269233704,K,-34.983238220214844,972.2000732421875,2.831355414965185,5.484603086217273
1795,260,1603931794.9907744,103.47044062614441,A,-36.28256607055664,974.517578125,3.1595969007729754,9.373886732042056
1956,260,1603931803.6005042,112.08017039299011,D,-39.3702507019043,1060.655029296875,4.9339483707765215,6.532538994571178
1774,260,1603931793.86956,102.34922623634338,G,-35.36355209350586,987.9375610351562,4.277492263585213,3.538459852522295
1872,260,1603931799.0277312,107.50739741325378,H,-33.54570007324219,1034.7900390625,7.516025085469851,9.655138327668382
1781,260,1603931794.1785784,102.65824460983276,I,-35.9468879699707,979.800048828125,2.445844179016082,7.549119405893329
1853,260,1603931798.1471107,106.62677693367004,J,-36.0567626953125,1011.902587890625,6.966865024790808,4.121784152496134
1744,260,1603931792.2162921,100.69595837593079,K,-35.11761474609375,983.527587890625,2.8316252364044647,5.482268183752778
1802,261,1603931795.3504114,103.83007764816284,A,-36.41548156738281,972.830078125,3.1587530446002696,9.37345283369475
1963,261,1603931803.9810567,112.46072292327881,D,-39.51499938964844,1059.422607421875,4.936261970933417,6.53367236449037
1780,261,1603931794.2296147,102.7092809677124,G,-35.49850845336914,987.7700805664062,4.276851188101867,3.5414805778152783
1879,261,1603931799.4069095,107.88657569885254,H,-33.68710708618164,1034.9801025390625,7.515264127737394,9.65499126324717
1786,261,1603931794.5391653,103.01883149147034,I,-36.07997512817383,974.0775756835938,2.4427313631083347,7.550350122400111
1861,261,1603931798.52154,107.00120615959167,J,-36.1950798034668,1012.3575439453125,6.966955739170523,4.1227824223997285
1751,261,1603931792.5748334,101.05449962615967,K,-35.250404357910156,971.9175415039062,2.8281872749555053,5.4865201223374065
1809,262,1603931795.7098017,104.1894679069519,A,-36.5484733581543,973.3850708007812,3.158754695282249,9.37327144320005
1973,262,1603931804.3750436,112.85470986366272,D,-39.65953826904297,1057.892578125,4.937828439538719,6.5347480225453936
1787,262,1603931794.589613,103.06927919387817,G,-35.63349533081055,987.9776000976562,4.276496647264908,3.5434116944784115
1886,262,1603931799.7864144,108.26608061790466,H,-33.82851791381836,1035.005126953125,7.514950381604635,9.654726369107262
1793,262,1603931794.913834,103.39350032806396,I,-36.213226318359375,975.28759765625,2.4409814540567076,7.551474606083635
1868,262,1603931798.8959486,107.3756148815155,J,-36.33344268798828,1012.7000732421875,6.966875460249698,4.124022388869394
1757,262,1603931792.933242,101.41290831565857,K,-35.382022857666016,963.3225708007812,2.8208669612542696,5.487989476187613
1816,263,1603931796.0692086,104.5488748550415,A,-36.68154525756836,973.9700927734375,3.159127774171065,9.372920918283066
1981,263,1603931804.7642682,113.24393439292908,D,-39.805763244628906,1070.2401123046875,4.934306948799883,6.53699045444735
1794,263,1603931794.9498541,103.42952036857605,G,-35.76792907714844,983.9325561523438,4.275336646595084,3.5417223000462057
1893,263,1603931800.1657212,108.64538741111755,H,-33.970001220703125,1035.5325927734375,7.5145249410261625,9.653989955782846
1800,263,1603931795.2738419,103.7535080909729,I,-36.34706497192383,979.590087890625,2.440937373395602,7.553286002131216
1876,263,1603931799.2703824,107.75004863739014,J,-36.47175598144531,1012.3475952148438,6.967270593893607,4.12559574038308
1762,263,1603931793.2917004,101.77136659622192,K,-35.516029357910156,980.800048828125,2.8217635383623243,5.482110475265216
1823,264,1603931796.4284565,104.90812277793884,A,-36.81467056274414,974.362548828125,3.159644732706544,9.37270512479749
1988,264,1603931805.1640015,113.6436676979065,D,-39.953102111816406,1078.4000244140625,4.928504644700813,6.535455761346567
1801,264,1603931795.3098698,103.7895359992981,G,-35.90225601196289,983.1651000976562,4.274359360715643,3.5405315140273244
1901,264,1603931800.559724,109.03939032554626,H,-34.111488342285156,1035.5775146484375,7.514417350739636,9.653211158693747
1807,264,1603931795.633341,104.11300730705261,I,-36.48081970214844,978.9700927734375,2.4409234941012317,7.554707694175317
1883,264,1603931799.644966,108.12463212013245,J,-36.610103607177734,1012.5825805664062,6.967450186169234,4.127003718748157
1771,264,1603931793.6501455,102.12981176376343,K,-35.64973831176758,978.6475830078125,2.822039088929986,5.479054660231856
1830,265,1603931796.7880805,105.26774668693542,A,-36.94782638549805,974.5825805664062,3.1606503341830177,9.372846015296963
1995,265,1603931805.57136,114.05102634429932,D,-40.10002899169922,1075.3651123046875,4.924652258117241,6.535103715721879
1808,265,1603931795.6704035,104.15006971359253,G,-36.03667068481445,983.7925415039062,4.274289798933934,3.539785715176133
1908,265,1603931800.9390945,109.41876077651978,H,-34.2530403137207,1036.0325927734375,7.514075070003997,9.65237921530975
1814,265,1603931795.9925566,104.4722228050232,I,-36.61457061767578,978.9425659179688,2.441726931486941,7.555731655402887
1890,265,1603931800.0193777,108.4990439414978,J,-36.74993896484375,1023.4700927734375,6.959957594296803,4.126007141849427
1778,265,1603931794.0089457,102.48861193656921,K,-35.78329086303711,977.49755859375,2.821484362067716,5.4778216504447
1837,266,1603931797.1475856,105.62725186347961,A,-37.08100891113281,974.7725830078125,3.161913073985627,9.372841767483582
2003,266,1603931805.9763947,114.45606088638306,D,-40.246639251708984,1073.0526123046875,4.922323346654851,6.534957450546218
1815,266,1603931796.0305624,104.51022863388062,G,-36.17123031616211,984.8475952148438,4.274475076338123,3.5402104331315654
1915,266,1603931801.3186448,109.79831099510193,H,-34.39463806152344,1036.380126953125,7.513885525621275,9.65134038441251
1820,266,1603931796.3517642,104.83143043518066,I,-36.74832534790039,978.9700927734375,2.4426771631229194,7.556422811184893
1898,266,1603931800.394042,108.87370824813843,J,-36.8902473449707,1026.9476318359375,6.954006915101887,4.125485921835123
1784,266,1603931794.3671877,102.84685397148132,K,-35.91677474975586,976.9800415039062,2.8211066030612075,5.476907613652131
1844,267,1603931797.5071073,105.98677349090576,A,-37.21409606933594,974.0775756835938,3.164649721556799,9.373365652541462
2011,267,1603931806.4011323,114.88079857826233,D,-40.39363098144531,1075.840087890625,4.922917233601304,6.536697942266075
1822,267,1603931796.3904247,104.8700909614563,G,-36.30586242675781,985.382568359375,4.274656034422499,3.540832536667576
1922,267,1603931801.7127979,110.19246411323547,H,-34.536251068115234,1036.4775390625,7.513788119341216,9.650680394570433
1826,267,1603931796.7112627,105.19092893600464,I,-36.88116455078125,972.2700805664062,2.4393211945661513,7.55790961674787
1905,267,1603931800.768602,109.2482681274414,J,-37.030792236328125,1028.6600341796875,6.949814739443927,4.125447019224094
1791,267,1603931794.7258303,103.20549654960632,K,-36.05025863647461,976.9800415039062,2.820917723557953,5.476450595255846
1849,268,1603931797.8667357,106.34640192985535,A,-37.34697341918945,972.5525512695312,3.16514085059738,9.375171885160956
2016,268,1603931808.8000112,117.27967739105225,D,-40.54423141479492,1102.26513671875,4.918556651627031,6.533298351388128
1829,268,1603931796.7507803,105.23044657707214,G,-36.44073486328125,987.1600952148438,4.275369817882097,3.542036080279405
1929,268,1603931802.0921557,110.57182192802429,H,-34.67831802368164,1039.8126220703125,7.511500595152178,9.646700490322804
1833,268,1603931797.0704162,105.55008244514465,I,-37.01400375366211,972.2625732421875,2.4376923326905886,7.558695675434301
1912,268,1603931801.1431625,109.62282872200012,J,-37.17156982421875,1030.3751220703125,6.946593761378898,4.125951915947956
1797,268,1603931795.0841284,103.56379461288452,K,-36.18381118774414,977.49755859375,2.8209236793816994,5.476519617956695
1856,269,1603931798.2265542,106.70622038841248,A,-37.479461669921875,969.6875610351562,3.1629255245809764,9.374879599278025
1834,269,1603931797.1109915,105.59065771102905,G,-36.575782775878906,988.4400634765625,4.276277065773147,3.543337643357231
1936,269,1603931802.4865615,110.96622776985168,H,-34.820491790771484,1040.5775146484375,7.509583141075236,9.644219678001814
1840,269,1603931797.429907,105.9095733165741,I,-37.14695739746094,973.0975952148438,2.4378170481689763,7.5593106547118785
1920,269,1603931801.5175674,109.99723362922668,J,-37.31245803833008,1031.1900634765625,6.944618718410988,4.126806550990467
1803,269,1603931795.442922,103.92258834838867,K,-36.31626510620117,969.4400634765625,2.81628719536861,5.475002776087594
1863,270,1603931798.5861335,107.06579971313477,A,-37.612060546875,970.5025634765625,3.1623852976396405,9.374365972194479
1841,270,1603931797.4709785,105.9506447315216,G,-36.71029281616211,984.49755859375,4.276058734678477,3.5411717543512657
1944,270,1603931802.8744094,111.35407567024231,H,-34.962745666503906,1041.18505859375,7.508160624291773,9.6424194019378
1847,270,1603931797.7891533,106.26881957054138,I,-37.28019714355469,975.195068359375,2.438652542178053,7.55997579396402
1927,270,1603931801.892165,110.37183117866516,J,-37.453460693359375,1032.0150146484375,6.943113796035183,4.127706453496824
1810,270,1603931795.8016963,104.28136253356934,K,-36.448856353759766,970.4525756835938,2.813463817192373,5.4747033397954965
1870,271,1603931798.9457057,107.42537188529968,A,-37.74470520019531,970.840087890625,3.162330398473476,9.373913812290287
