,sequence,time,relative_time,frame_id,weight,mass,x,y
1163,170,1603931910.1807678,69.04890656471252,A,-23.66547203063965,967.8750610351562,2.8309847680805,5.521601557638123
1267,170,1603931915.5981572,74.46629595756531,D,-24.355520248413086,1054.0250244140625,6.908572059611752,4.1303028947027
1156,170,1603931909.7251203,68.59325909614563,G,-23.495040893554688,963.91259765625,2.4428684743159375,7.534116060178091
1220,170,1603931913.0979433,71.96608209609985,H,-20.642120361328125,1023.3850708007812,7.550841953174157,9.653472605111798
1172,170,1603931910.6977437,69.56588244438171,I,-23.4912109375,979.0025634765625,4.192629941733234,3.5839801347020472
1218,170,1603931913.0200887,71.88822746276855,J,-24.784942626953125,1026.705078125,4.960614286188125,6.5608894078826205
1162,170,1603931910.146747,69.01488590240479,K,-23.564937591552734,1002.4850463867188,3.197072579399652,9.358119631974484
1170,171,1603931910.5391445,69.40728330612183,A,-23.795766830444336,953.6475830078125,2.8367727394095468,5.512306748372956
1274,171,1603931915.9938264,74.86196517944336,D,-24.499088287353516,1050.800048828125,6.9125763720692825,4.130760418938333
1169,171,1603931910.0816467,68.94978547096252,G,-23.62749671936035,969.4575805664062,2.4451116084478848,7.5316231908960605
1227,171,1603931913.4787714,72.34691023826599,H,-20.78205108642578,1024.1700439453125,7.547360932907608,9.652961879027167
1180,171,1603931911.060915,69.92905378341675,I,-23.62324333190918,966.362548828125,4.19114167168059,3.5806964541957536
1224,171,1603931913.3986292,72.26676797866821,J,-24.926387786865234,1035.255126953125,4.959501134666459,6.562649499506591
1167,171,1603931910.5067866,69.37492537498474,K,-23.70170783996582,1001.0401000976562,3.197827862819868,9.361073404195496
1178,172,1603931910.8971298,69.76526856422424,A,-23.926328659057617,955.5950927734375,2.8410642774566846,5.504549309845112
1281,172,1603931916.3958464,75.26398515701294,D,-24.642345428466797,1048.52001953125,6.916064040625972,4.13134411075762
1175,172,1603931910.438244,69.30638289451599,G,-23.75702667236328,948.0425415039062,2.4423696756824778,7.5380019147527895
1234,172,1603931913.8597686,72.72790741920471,H,-20.921689987182617,1022.0350952148438,7.548601330211106,9.652018297324767
1188,172,1603931911.4237556,70.29189443588257,I,-23.755043029785156,964.6650390625,4.192497585170418,3.576940814350042
1232,172,1603931913.7773669,72.64550566673279,J,-25.066875457763672,1028.2425537109375,4.960658439758731,6.5626826738587365
1174,172,1603931910.866779,69.73491787910461,K,-23.835208892822266,977.1150512695312,3.20061871879019,9.370478206717202
1184,173,1603931911.2553952,70.1235339641571,A,-24.057260513305664,958.3125610351562,2.844978191389709,5.498595833261957
1289,173,1603931916.8059988,75.67413759231567,D,-24.78522491455078,1045.7601318359375,6.919736119670256,4.131962929670329
1177,173,1603931910.7947648,69.66290354728699,G,-23.88702392578125,951.4625854492188,2.441033969882588,7.543420722751624
1241,173,1603931914.241004,73.10914278030396,H,-21.061912536621094,1026.3126220703125,7.543749780406326,9.652048134162225
1194,173,1603931911.7860293,70.65416812896729,I,-23.887048721313477,966.16259765625,4.195894134573202,3.5741066492230296
1239,173,1603931914.1560373,73.02417612075806,J,-25.20835304260254,1035.4951171875,4.958083555469527,6.559727447519714
1185,173,1603931911.2266645,70.09480333328247,K,-23.968372344970703,974.6400756835938,3.2022099568103783,9.376747832875173
1192,174,1603931911.613456,70.4815948009491,A,-24.190263748168945,973.4725952148438,2.845755888691806,5.5014110116817285
1297,174,1603931917.243653,76.11179184913635,D,-24.927608489990234,1042.130126953125,6.92388555649345,4.132456227667235
1182,174,1603931911.1507964,70.01893520355225,G,-24.013858795166016,928.320068359375,2.433907186364167,7.53937478702459
1248,174,1603931914.6225152,73.49065399169922,H,-21.2023868560791,1028.14501953125,7.539204882779686,9.651474646939569
1200,174,1603931912.1486483,71.01678705215454,I,-24.019428253173828,968.9050903320312,4.199302881673951,3.5723729258893595
1247,174,1603931914.534491,73.40262985229492,J,-25.349529266357422,1033.2825927734375,4.9576344309183344,6.557332240804845
1191,174,1603931911.5869477,70.45508646965027,K,-24.106281280517578,1009.3800659179688,3.1963476882804995,9.36487057313662
1199,175,1603931911.9718432,70.83998203277588,A,-24.323829650878906,977.5925903320312,2.848658454394539,5.502622884593157
1305,175,1603931917.6640203,76.53215909004211,D,-25.070560455322266,1046.2900390625,6.924458540113754,4.138052877810809
1189,175,1603931911.50724,70.37537884712219,G,-24.14744758605957,977.7525634765625,2.4371588780348037,7.537290191656654
1255,175,1603931915.018355,73.88649368286133,H,-21.343107223510742,1029.955078125,7.5350468615735,9.6504376249851
1207,175,1603931912.5109882,71.37912702560425,I,-24.151945114135742,969.902587890625,4.203312342735387,3.570739447179247
1254,175,1603931914.913133,73.7812716960907,J,-25.490707397460938,1033.297607421875,4.957671841709342,6.554922583759401
1197,175,1603931911.9471676,70.8153064250946,K,-24.244646072387695,1012.7175903320312,3.192256435342406,9.357144060776779
1205,176,1603931912.3301668,71.19830560684204,A,-24.458066940307617,982.5050659179688,2.852223508554655,5.504676606148714
1314,176,1603931918.0718977,76.94003653526306,D,-25.214946746826172,1056.7850341796875,6.91772133269473,4.140177531715289
1196,176,1603931911.8636553,70.73179411888123,G,-24.27643394470215,944.0675659179688,2.4374578742424435,7.533472680150922
1262,176,1603931915.3999171,74.26805591583252,H,-21.48397445678711,1031.0250244140625,7.5316462651797,9.649871535873071
1214,176,1603931912.8734057,71.74154448509216,I,-24.284852981567383,972.777587890625,4.207081197151306,3.569741433323239
1261,176,1603931915.2915428,74.15968155860901,J,-25.63203239440918,1034.3775634765625,4.957813410416776,6.555699459791201
1206,176,1603931912.3070982,71.17523694038391,K,-24.380069732666016,991.1800537109375,3.1922861668578557,9.362290874773132
1212,177,1603931912.6885295,71.55666828155518,A,-24.592103958129883,981.0350952148438,2.8557306857109377,5.504281190157325
1322,177,1603931918.4894474,77.357586145401,D,-25.359500885009766,1058.005126953125,6.913552389888316,4.14190975929653
1203,177,1603931912.2196944,71.08783316612244,G,-24.40091896057129,911.1200561523438,2.435483403074735,7.529591728045576
1269,177,1603931915.7811754,74.64931416511536,H,-21.624893188476562,1031.402587890625,7.529470019080672,9.649490754131584
1221,177,1603931913.2356322,72.10377097129822,I,-24.41792869567871,974.0000610351562,4.211025293737322,3.568873630822343
1268,177,1603931915.670107,74.538245677948,J,-25.77311134338379,1032.5750732421875,4.957766873371609,6.555022986486591
1210,177,1603931912.666995,71.53513383865356,K,-24.51531410217285,989.8775634765625,3.1921693200510397,9.365508218736645
1219,178,1603931913.0474007,71.91553950309753,A,-24.725339889526367,975.1725463867188,2.859232891468143,5.500442923575553
1329,178,1603931918.910902,77.77904081344604,D,-25.504215240478516,1059.1900634765625,6.911330729091745,4.143808872053966
1209,178,1603931912.5758657,71.44400453567505,G,-24.525440216064453,911.3900756835938,2.4323647816627965,7.5093980522787245
1278,178,1603931916.1626544,75.03079319000244,H,-21.765947341918945,1032.3900146484375,7.527181246312061,9.6491315821021
1228,178,1603931913.5981975,72.46633625030518,I,-24.550952911376953,973.6175537109375,4.214557490555312,3.5676852044052376
1275,178,1603931916.0484195,74.91655826568604,J,-25.914209365844727,1032.717529296875,4.9587890383266116,6.554196780288292
1217,178,1603931913.0269172,71.8950560092926,K,-24.65045738220215,989.1300659179688,3.1923076903926377,9.3672385871877
1225,179,1603931913.4060543,72.27419304847717,A,-24.85750389099121,967.3250732421875,2.8638967632841172,5.4935382524660845
1336,179,1603931919.3344016,78.20254039764404,D,-25.64909553527832,1060.4000244140625,6.909499287664207,4.145467391293648
1216,179,1603931912.9320166,71.80015540122986,G,-24.647777557373047,895.4000854492188,2.428219906100116,7.4851525103626955
1285,179,1603931916.544176,75.41231489181519,H,-21.907054901123047,1032.7825927734375,7.525634720433606,9.648683174664264
1237,179,1603931913.960256,72.82839488983154,I,-24.683917999267578,973.18505859375,4.2178013135518535,3.566311917747597
1282,179,1603931916.4270158,75.2951545715332,J,-26.055133819580078,1031.442626953125,4.960166509001509,6.553520597739425
1226,179,1603931913.3866518,72.25479054450989,K,-24.789596557617188,1018.3800659179688,3.184305148344719,9.356402054851612
1231,180,1603931913.764403,72.63254189491272,A,-24.987201690673828,949.2750854492188,2.8655766324430405,5.481791025775011
1344,180,1603931919.7561805,78.62431931495667,D,-25.793861389160156,1059.5626220703125,6.909121016016439,4.1472157061496535
1222,180,1603931913.2872217,72.15536046028137,G,-24.770421981811523,897.6550903320312,2.424663162459556,7.450134475870448
1292,180,1603931916.9256546,75.79379343986511,H,-22.048213958740234,1033.1676025390625,7.524513123888035,9.648216176172228
1242,180,1603931914.323242,73.19138073921204,I,-24.81670379638672,971.882568359375,4.222265858439842,3.5639412783848057
1288,180,1603931916.8052878,75.6734266281128,J,-26.195968627929688,1030.7950439453125,4.961673289975625,6.552712767904551
1233,180,1603931913.7468634,72.61500215530396,K,-24.930368423461914,1030.330078125,3.175369503998056,9.345100476293094
1238,181,1603931914.1225178,72.99065661430359,A,-25.1177978515625,955.8450927734375,2.8662496336077883,5.474978812420478
1352,181,1603931920.193771,79.06190967559814,D,-25.938575744628906,1059.1826171875,6.909234742170212,4.148673677662065
1229,181,1603931913.642946,72.51108479499817,G,-24.906457901000977,995.6600952148438,2.4345980483311402,7.46622510608866
1299,181,1603931917.3069534,76.1750922203064,H,-22.189390182495117,1033.2825927734375,7.523710467739887,9.648091376078884
1249,181,1603931914.6860375,73.5541763305664,I,-24.949420928955078,971.3800659179688,4.226987338026296,3.5615317669267625
1295,181,1603931917.1834896,76.05162835121155,J,-26.335609436035156,1022.0525512695312,4.9603898971573575,6.554755720022842
1240,181,1603931914.1067896,72.97492837905884,K,-25.070676803588867,1026.9300537109375,3.169859193500538,9.340409606778952
1245,182,1603931914.480831,73.34896969795227,A,-25.24905014038086,960.652587890625,2.8670151497035725,5.470873006552653
1362,182,1603931920.631996,79.50013470649719,D,-26.084421157836914,1067.45751953125,6.903726052098395,4.147543999750486
1235,182,1603931913.998905,72.8670437335968,G,-25.042390823364258,994.9151000976562,2.4413017210254164,7.47584854605631
1307,182,1603931917.7031693,76.57130813598633,H,-22.330564498901367,1033.277587890625,7.523307622425019,9.6480364715174
1257,182,1603931915.0777879,73.94592666625977,I,-25.082412719726562,973.3800659179688,4.232886692026483,3.558873380833939
1302,182,1603931917.5621004,76.43023920059204,J,-26.475147247314453,1021.2901000976562,4.960049079373478,6.555987742997857
1246,182,1603931914.4666343,73.33477306365967,K,-25.210575103759766,1023.93505859375,3.1665555291895013,9.339082475055053
1252,183,1603931914.8391397,73.70727849006653,A,-25.380599975585938,962.8250732421875,2.8670462065525433,5.468009506371175
1369,183,1603931921.0702543,79.93839311599731,D,-26.231544494628906,1076.8126220703125,6.896046895352838,4.151955674698885
1243,183,1603931914.355671,73.2238097190857,G,-25.178424835205078,995.6500854492188,2.446599756398405,7.479794024462549
1315,183,1603931918.0844173,76.95255613327026,H,-22.47222328186035,1036.817626953125,7.518442851271716,9.648339547884238
1264,183,1603931915.4402368,74.30837559700012,I,-25.215530395507812,974.3075561523438,4.2378301702950605,3.557289127467311
1310,183,1603931917.9404454,76.80858421325684,J,-26.61457061767578,1020.465087890625,4.960032832681872,6.557533027539599
1253,183,1603931914.826309,73.6944477558136,K,-25.35024070739746,1022.22509765625,3.164456100171601,9.33890384959954
1259,184,1603931915.1971686,74.06530737876892,A,-25.51265525817871,966.5350952148438,2.8678182484675245,5.465386999393655
1376,184,1603931921.491496,80.35963487625122,D,-26.379104614257812,1080.017578125,6.890502266678495,4.155916272118807
1250,184,1603931914.7123826,73.58052134513855,G,-25.314502716064453,995.9725952148438,2.4501423795812665,7.481673823872417
1321,184,1603931918.4658496,77.33398842811584,H,-22.613964080810547,1037.4176025390625,7.515240213214886,9.648558592406136
1271,184,1603931915.8027296,74.67086839675903,I,-25.348630905151367,974.1775512695312,4.242365989448658,3.555308942956882
1317,184,1603931918.3186958,77.18683457374573,J,-26.754770278930664,1026.14501953125,4.95630836374053,6.561560356449329
1258,184,1603931915.1863234,74.05446219444275,K,-25.489763259887695,1021.1825561523438,3.1627964343375887,9.338972990872865
1266,185,1603931915.5554357,74.42357444763184,A,-25.644805908203125,967.2225952148438,2.8681415740281144,5.463569127444728
1384,185,1603931921.913777,80.78191590309143,D,-26.526926040649414,1081.9276123046875,6.886760551007181,4.159163354110651
1256,185,1603931915.0691638,73.9373025894165,G,-25.45083999633789,997.8650512695312,2.4529043192791664,7.482959461722922
1328,185,1603931918.8471224,77.715261220932,H,-22.755760192871094,1037.830078125,7.512958464600401,9.64878988523059
1277,185,1603931916.165122,75.03326082229614,I,-25.48196029663086,975.8525390625,4.247062385731807,3.554068582044782
1324,185,1603931918.69701,77.56514883041382,J,-26.894638061523438,1023.7075805664062,4.953523220643875,6.565690162384623
1265,185,1603931915.5460887,74.41422748565674,K,-25.62898063659668,1018.9475708007812,3.161818846294749,9.339613276658106
1273,186,1603931915.9135392,74.78167796134949,A,-25.77739906311035,970.4700927734375,2.8694503152397735,5.4623321741449455
1393,186,1603931922.3362207,81.20435953140259,D,-26.674808502197266,1082.3675537109375,6.884816922950334,4.161591861747466
1263,186,1603931915.426294,74.29443287849426,G,-25.587350845336914,999.1350708007812,2.455607772544747,7.483830482478744
1335,186,1603931919.2285728,78.0967116355896,H,-22.89760971069336,1038.2225341796875,7.5113200136260705,9.648859062433475
1284,186,1603931916.5279324,75.39607119560242,I,-25.615476608276367,977.2200927734375,4.251486674729431,3.553365773049402
1332,186,1603931919.0756078,77.94374656677246,J,-27.034337997436523,1022.4801025390625,4.951284437372017,6.569468157023083
1272,186,1603931915.9060438,74.77418255805969,K,-25.768014907836914,1017.612548828125,3.1608425621934133,9.340485072727542
1280,187,1603931916.2718627,75.14000153541565,A,-25.910390853881836,973.382568359375,2.870725479516479,5.461183682516834
1402,187,1603931922.754995,81.62313389778137,D,-26.82410430908203,1092.717529296875,6.8774745292670225,4.161685178444685
1270,187,1603931915.7828643,74.65100312232971,G,-25.723941802978516,999.72509765625,2.4582019515696465,7.484634419768993
1342,187,1603931919.6100614,78.47820019721985,H,-23.039487838745117,1038.425048828125,7.51022815867495,9.648986143060558
1291,187,1603931916.8904083,75.75854706764221,I,-25.749210357666016,978.81005859375,4.255970698722109,3.552577813427935
1339,187,1603931919.4539032,78.3220419883728,J,-27.17438507080078,1025.0225830078125,4.949586120197509,6.569735310362738
1279,187,1603931916.2659488,75.13408756256104,K,-25.90690803527832,1016.5775756835938,3.1599429716976566,9.34135984739903
1287,188,1603931916.6299136,75.49805235862732,A,-26.043697357177734,975.6900634765625,2.8715812962475535,5.460218415463141
