,sequence,time,relative_time,frame_id,weight,mass,x,y
1222,170,1603931450.3029807,77.48749446868896,A,-23.60093116760254,962.8525390625,7.034701067912071,4.157288901831187
1197,170,1603931449.086373,76.27088689804077,D,-23.880657196044922,938.5575561523438,4.407223596174415,3.4395140176312577
1187,170,1603931448.4780407,75.66255450248718,G,-24.01178741455078,1170.8701171875,3.0790269150136953,9.191767466527581
1235,170,1603931451.042772,78.227285861969,H,-25.204891204833984,1002.590087890625,4.998102939968398,6.521117430620874
1162,170,1603931447.1401284,74.32464218139648,I,-23.65462303161621,917.0875854492188,3.0228011688893552,5.226964999672662
1202,170,1603931449.2717328,76.45624661445618,J,-20.259090423583984,1064.3375244140625,7.4568902298933795,9.63464142036018
1152,170,1603931446.6755424,73.8600561618805,K,-23.367273330688477,1031.0576171875,2.4681969970113817,7.178341377309505
1229,171,1603931450.6796544,77.86416816711426,A,-23.732669830322266,964.2075805664062,7.034232520488901,4.160049418109096
1204,171,1603931449.4552658,76.6397795677185,D,-24.009321212768555,941.7075805664062,4.408467040760447,3.442604826928928
1194,171,1603931448.8397841,76.02429795265198,G,-24.171131134033203,1166.2625732421875,3.0744585506357884,9.192633407874236
1242,171,1603931451.4223459,78.60685968399048,H,-25.341693878173828,1001.277587890625,4.995483440389257,6.530346797321549
1169,171,1603931447.5010276,74.68554139137268,I,-23.78046989440918,921.0950927734375,3.028551525252606,5.2233248324090695
1209,171,1603931449.6481533,76.83266711235046,J,-20.404638290405273,1065.28759765625,7.45317059668413,9.634940203955233
1158,171,1603931447.0327182,74.21723198890686,K,-23.508403778076172,1032.9500732421875,2.4675167607497137,7.175216714790556
1236,172,1603931451.056239,78.24075269699097,A,-23.864582061767578,965.4800415039062,7.033377006803299,4.162980950993287
1211,172,1603931449.8409352,77.02544903755188,D,-24.138504028320312,945.5000610351562,4.410355248124438,3.4457494248825755
1201,172,1603931449.201632,76.38614583015442,G,-24.32956886291504,1159.632568359375,3.070262931662139,9.19447820506409
1249,172,1603931451.8017657,78.98627948760986,H,-25.47835350036621,1000.2325439453125,4.992991486814647,6.538926612332662
1176,172,1603931447.8617115,75.04622530937195,I,-23.906993865966797,926.0475463867188,3.0337561574954495,5.22052221929253
1216,172,1603931450.0246336,77.2091474533081,J,-20.55025863647461,1065.820068359375,7.45029849253982,9.635526634994594
1165,172,1603931447.3901446,74.57465839385986,K,-23.649747848510742,1034.5125732421875,2.46696685442466,7.173709956246263
1243,173,1603931451.433079,78.61759281158447,A,-23.996688842773438,966.9075927734375,7.032395849403681,4.165833889971459
1218,173,1603931450.202521,77.38703489303589,D,-24.26785659790039,946.74755859375,4.411646250732011,3.4478228499699846
1208,173,1603931449.5633972,76.74791097640991,G,-24.487333297729492,1154.695068359375,3.067397530778626,9.196850919195555
1256,173,1603931452.1816149,79.36612868309021,H,-25.61484718322754,999.0100708007812,4.9910617759146305,6.547177542053255
1182,173,1603931448.2223065,75.40682029724121,I,-24.03227996826172,916.9800415039062,3.034169849814024,5.224989386956366
1224,173,1603931450.4009564,77.58547019958496,J,-20.695905685424805,1066.0125732421875,7.448264532573809,9.636430794702003
1172,173,1603931447.7472887,74.93180251121521,K,-23.790735244750977,1031.9075927734375,2.465498669803579,7.1720910507641555
1250,174,1603931451.809978,78.99449181556702,A,-24.128950119018555,968.03759765625,7.0314620422667735,4.168493335450139
1225,174,1603931450.576682,77.76119589805603,D,-24.397668838500977,950.1175537109375,4.412952868527479,3.450362981705984
1214,174,1603931449.9251392,77.10965299606323,G,-24.64409065246582,1147.3226318359375,3.0645513819571226,9.200684265367052
1264,174,1603931452.5610428,79.74555659294128,H,-25.751346588134766,999.0625610351562,4.98916358072997,6.554200956289415
1189,174,1603931448.5834353,75.76794910430908,I,-24.158369064331055,922.8700561523438,3.0354059867897245,5.22876280109733
1231,174,1603931450.7774384,77.96195220947266,J,-20.841588973999023,1066.2725830078125,7.4468291464454115,9.637130779269121
1179,174,1603931448.1048226,75.28933644294739,K,-23.931655883789062,1031.4200439453125,2.464439280734021,7.171590810142433
1257,175,1603931452.1871855,79.37169933319092,A,-24.261423110961914,969.5825805664062,7.030139465774076,4.171324384323601
1232,175,1603931450.9361603,78.12067413330078,D,-24.527835845947266,952.705078125,4.414011918846146,3.452853907316383
1221,175,1603931450.2864878,77.47100162506104,G,-24.799985885620117,1141.0250244140625,3.062551562251021,9.204586192440408
1271,175,1603931452.9400408,80.12455463409424,H,-25.889202117919922,1008.9850463867188,4.9827044828817595,6.557593856958443
1196,175,1603931448.944497,76.12901091575623,I,-24.285123825073242,927.7400512695312,3.0371939294395016,5.231974730777675
1238,175,1603931451.1538906,78.33840441703796,J,-20.98726463317871,1066.2225341796875,7.445903309525617,9.637947321238997
1186,175,1603931448.4623654,75.64687919616699,K,-24.07248306274414,1030.737548828125,2.4636534621827684,7.171161094752928
1265,176,1603931452.5641184,79.7486321926117,A,-24.394142150878906,971.3900756835938,7.028519712665102,4.174040153360629
1239,176,1603931451.2957199,78.480233669281,D,-24.658342361450195,955.1975708007812,4.414121143890254,3.455417319116311
1227,176,1603931450.648243,77.8327567577362,G,-24.95451545715332,1131.027587890625,3.059337511059902,9.210462230184085
1279,176,1603931453.3194184,80.50393223762512,H,-26.025489807128906,997.5100708007812,4.982534572474222,6.5655505563671595
1203,176,1603931449.305411,76.48992490768433,I,-24.41241455078125,931.6650390625,3.038035170613707,5.2358031375500875
1245,176,1603931451.5305133,78.71502709388733,J,-21.13282585144043,1065.382568359375,7.44608987892779,9.63911825800297
1193,176,1603931448.819831,76.00434470176697,K,-24.213123321533203,1029.360107421875,2.4626054007293083,7.1732211614761034
1272,177,1603931452.9405792,80.12509298324585,A,-24.526159286499023,966.2500610351562,7.030392703034895,4.171155424683306
1246,177,1603931451.6552331,78.83974695205688,D,-24.78923225402832,957.99755859375,4.414184905784525,3.458363710542719
1234,177,1603931451.009651,78.1941647529602,G,-25.10810661315918,1124.1575927734375,3.057383867150106,9.216143967373462
1286,177,1603931453.7011852,80.88569903373718,H,-26.163732528686523,1011.8225708007812,4.977382971037538,6.567926811215624
1210,177,1603931449.6665266,76.85104036331177,I,-24.540178298950195,935.1175537109375,3.038161057831168,5.239925444422926
1252,177,1603931451.9067671,79.09128093719482,J,-21.2783260345459,1064.9376220703125,7.446457871289583,9.640135525735364
1199,177,1603931449.1771424,76.36165618896484,K,-24.35369873046875,1028.8900146484375,2.462115111186405,7.176962615499834
1278,178,1603931453.3176162,80.5021300315857,A,-24.65812110900879,965.840087890625,7.031776789903827,4.1696307438934355
1253,178,1603931452.0145378,79.19905161857605,D,-24.9204044342041,960.0625610351562,4.413525530494331,3.460810551083109
1241,178,1603931451.3707669,78.5552806854248,G,-25.26072120666504,1117.005126953125,3.056797414691797,9.221932666312313
1293,178,1603931454.083587,81.26810073852539,H,-26.302114486694336,1012.8325805664062,4.973956299798084,6.570276221002544
1217,178,1603931450.0276427,77.21215653419495,I,-24.66855239868164,939.5825805664062,3.03791684319882,5.244551341887246
1259,178,1603931452.2831175,79.46763134002686,J,-21.42371368408203,1064.110107421875,7.447155265205032,9.641537595828101
1205,178,1603931449.5352142,76.71972799301147,K,-24.494056701660156,1027.2950439453125,2.461823261977856,7.181837334993018
1285,179,1603931453.694516,80.87902975082397,A,-24.790313720703125,967.5400390625,7.031560021641331,4.1698321077516045
1260,179,1603931452.3743212,79.55883502960205,D,-25.05194091796875,962.7325439453125,4.4125604236247575,3.4635836504939883
1248,179,1603931451.7326176,78.9171314239502,G,-25.412342071533203,1109.7401123046875,3.056126790287073,9.227988407109503
1300,179,1603931454.4654684,81.649982213974,H,-26.441265106201172,1018.4600830078125,4.974145699675994,6.570600646939578
1223,179,1603931450.388772,77.57328581809998,I,-24.79764175415039,944.8175659179688,3.038195492662501,5.249819984520448
1266,179,1603931452.6594718,79.84398555755615,J,-21.568918228149414,1062.7725830078125,7.44868248476306,9.642975703782513
1212,179,1603931449.895469,77.07998275756836,K,-24.633527755737305,1020.8025512695312,2.4583291712774957,7.187717808085833
1292,180,1603931454.0714211,81.25593495368958,A,-24.922504425048828,967.517578125,7.031541793617567,4.169660546927387
1267,180,1603931452.7340937,79.91860747337341,D,-25.183887481689453,965.7325439453125,4.411357284637662,3.46656532615364
1255,180,1603931452.097933,79.28244686126709,G,-25.563037872314453,1102.95751953125,3.0558829961800598,9.234006716214129
1307,180,1603931454.8471975,82.03171133995056,H,-26.580533981323242,1019.3350830078125,4.974313036115685,6.5707346261311965
1230,180,1603931450.7497633,77.9342770576477,I,-24.927471160888672,950.2425537109375,3.0376767764237247,5.25509837811196
1273,180,1603931453.03589,80.22040390968323,J,-21.71394920349121,1061.5025634765625,7.4505163422416105,9.644539565183685
1219,180,1603931450.255806,77.44031977653503,K,-24.77288246154785,1019.9625854492188,2.4556508105155466,7.1948929417950644
1299,181,1603931454.448442,81.63295578956604,A,-25.054935455322266,969.2800903320312,7.030723478382579,4.1703899467496
1274,181,1603931453.0937593,80.27827310562134,D,-25.316221237182617,968.5725708007812,4.410410832547836,3.4698606167806325
1262,181,1603931452.4618218,79.64633560180664,G,-25.712766647338867,1095.8851318359375,3.0565962154763104,9.240018729695912
1314,181,1603931455.2294567,82.41397047042847,H,-26.719511032104492,1017.1875610351562,4.9740792586488976,6.572250127020928
1237,181,1603931451.1107376,78.29525136947632,I,-25.057846069335938,954.2325439453125,3.036250375412405,5.260816277991721
1280,181,1603931453.4125178,80.59703159332275,J,-21.8588924407959,1060.8575439453125,7.452194867534274,9.645495641150218
1226,181,1603931450.6162653,77.80077910423279,K,-24.91227149963379,1020.2025756835938,2.453293712902397,7.20250244488779
1306,182,1603931454.825419,82.00993275642395,A,-25.187700271606445,971.7225952148438,7.028905074223022,4.171510606397
1281,182,1603931453.4533064,80.63782024383545,D,-25.449026107788086,972.0150756835938,4.4091508614803026,3.4736726633788884
1269,182,1603931452.8251977,80.00971150398254,G,-25.86162757873535,1089.5350341796875,3.057528031354705,9.246148910715618
1321,182,1603931455.6112273,82.7957410812378,H,-26.858699798583984,1018.7450561523438,4.973596164813822,6.573730327739922
1244,182,1603931451.4721487,78.65666246414185,I,-25.18896484375,959.6700439453125,3.0347361937685324,5.267034179931045
1287,182,1603931453.7885432,80.97305703163147,J,-22.003692626953125,1059.817626953125,7.454168301039668,9.646433810076237
1233,182,1603931450.976438,78.16095185279846,K,-25.05143928527832,1018.5875854492188,2.4510864172004796,7.211003199853115
1313,183,1603931455.2025516,82.38706541061401,A,-25.320507049560547,972.03759765625,7.0278165929110745,4.171933143783058
1288,183,1603931453.8129914,80.99750518798828,D,-25.582416534423828,976.3075561523438,4.4082173745527715,3.4786408096228625
1276,183,1603931453.1885896,80.37310338020325,G,-26.009449005126953,1081.925048828125,3.058555844744253,9.25258165284065
1330,183,1603931455.9931383,83.17765212059021,H,-26.997678756713867,1017.2125854492188,4.973717396410462,6.575033552816124
1251,183,1603931451.833491,79.01800489425659,I,-25.320663452148438,963.9150390625,3.0333814608999585,5.273141862807653
1294,183,1603931454.1648088,81.34932255744934,J,-22.14837646484375,1058.95751953125,7.455880805569053,9.647404444315391
1240,183,1603931451.3366868,78.52120065689087,K,-25.19049644470215,1017.7800903320312,2.4499648847676867,7.219718810240771
1320,184,1603931455.5793817,82.7638955116272,A,-25.453411102294922,972.737548828125,7.026788365249946,4.171954472261587
1295,184,1603931454.1742637,81.35877752304077,D,-25.716094970703125,978.4100952148438,4.4070776952771915,3.482810378768284
1283,184,1603931453.5520625,80.73657631874084,G,-26.15650749206543,1076.342529296875,3.0602416602666587,9.258491728358806
1337,184,1603931456.374979,83.55949282646179,H,-27.137847900390625,1025.9176025390625,4.970092523500233,6.576149927002067
1258,184,1603931452.195269,79.37978291511536,I,-25.452905654907227,967.8950805664062,3.0316987084337432,5.278952182066785
1302,184,1603931454.540914,81.72542786598206,J,-22.29294776916504,1058.1351318359375,7.4576267105879825,9.648069163585692
1247,184,1603931451.6969318,78.88144564628601,K,-25.329450607299805,1017.0225830078125,2.4488175404736037,7.228942062924454
1327,185,1603931455.9560583,83.14057207107544,A,-25.58658790588379,974.7450561523438,7.025007721043317,4.172165578006393
1301,185,1603931454.5339744,81.71848821640015,D,-25.85017967224121,981.3800659179688,4.404997540696819,3.4871921429901613
1290,185,1603931453.9155145,81.10002827644348,G,-26.302574157714844,1069.08251953125,3.0623975364773566,9.264933368510583
1344,185,1603931456.7567103,83.94122409820557,H,-27.277963638305664,1025.52001953125,4.967573577586551,6.578515350117251
1263,185,1603931452.5563087,79.74082255363464,I,-25.585668563842773,971.7075805664062,3.0297201918096643,5.285360372889056
1310,185,1603931454.9170048,82.10151863098145,J,-22.4373779296875,1057.110107421875,7.459538394568055,9.64882098150606
1254,185,1603931452.0576286,79.24214243888855,K,-25.468400955200195,1016.9950561523438,2.4476682440176645,7.2391605505159315
1335,186,1603931456.3330953,83.51760911941528,A,-25.719951629638672,976.112548828125,7.023391233715408,4.1722053853669205
1308,186,1603931454.893523,82.07803678512573,D,-25.98471450805664,984.68505859375,4.40313288916793,3.4911969165800247
1297,186,1603931454.2794697,81.4639835357666,G,-26.447858810424805,1063.362548828125,3.064331483369219,9.270902258669064
1351,186,1603931457.1384501,84.32296395301819,H,-27.41820526123047,1026.4525146484375,4.965324329941976,6.580323068087475
1270,186,1603931452.9175332,80.10204696655273,I,-25.71739387512207,964.1150512695312,3.020886953837997,5.288699891577069
1317,186,1603931455.2930105,82.4775242805481,J,-22.581707000732422,1056.3651123046875,7.461241329300281,9.649379264283148
1261,186,1603931452.4178514,79.60236525535583,K,-25.607402801513672,1017.3675537109375,2.447275952072524,7.249350790855495
1343,187,1603931456.7100115,83.89452528953552,A,-25.8535213470459,977.6100463867188,7.021569366236457,4.172263040767242
1315,187,1603931455.2534814,82.4379951953888,D,-26.1196231842041,987.4175415039062,4.400627095075021,3.4953593504611637
1304,187,1603931454.6424613,81.826975107193,G,-26.592336654663086,1057.4476318359375,3.066612451028169,9.276818618628266
1358,187,1603931457.5205843,84.70509815216064,H,-27.5584774017334,1026.6676025390625,4.9628934476831645,6.582628046200716
1277,187,1603931453.278972,80.46348571777344,I,-25.849496841430664,966.8850708007812,3.013857103317945,5.293574298394324
1324,187,1603931455.6692057,82.85371947288513,J,-22.725881576538086,1055.237548828125,7.463314189751232,9.649894930354344
1268,187,1603931452.7778797,79.96239352226257,K,-25.746252059936523,1016.2500610351562,2.4466375022554523,7.259776433604818
1350,188,1603931457.08684,84.27135372161865,A,-25.989015579223633,991.695068359375,7.010889291110063,4.169902645369355
1322,188,1603931455.6129835,82.79749727249146,D,-26.254844665527344,989.705078125,4.397648329018615,3.499189178901715
