,sequence,time,relative_time,frame_id,weight,mass,x,y
2130,244,1603922595.2283137,99.36767387390137,K,-25.418113708496094,5.9800004959106445,3.6948758613556514,8.745899776479655
2159,245,1603922596.461592,100.6009521484375,A,-25.688180923461914,6.000000476837158,6.22499717770661,8.775002599633602
2174,245,1603922597.0569355,101.19629573822021,B,-25.86066436767578,6.000000476837158,8.775000133340999,6.22500009582733
2485,245,1603922609.900197,114.03955721855164,D,-29.290502548217773,6.825000286102295,6.282518844741968,6.216910252953094
2197,245,1603922597.9797761,102.11913633346558,F,-26.143056869506836,6.012500286102295,6.236947314352474,3.661076469097842
2167,245,1603922596.7187324,100.85809254646301,G,-25.882631301879883,5.965000629425049,8.75617417973142,3.7046136249450448
2216,245,1603922598.7593162,102.89867639541626,H,-26.316526412963867,6.000000476837158,3.675000054006411,6.225000091876229
2187,245,1603922597.5694017,101.7087619304657,I,-26.120132446289062,6.002500534057617,8.749979452075241,8.750021136776617
2190,245,1603922597.7574902,101.89685034751892,J,-26.151588439941406,5.992500305175781,3.7021190836742273,3.6977047763451756
2139,245,1603922595.5941155,99.73347568511963,K,-25.52446937561035,5.9825005531311035,3.695432107818096,8.74623662285941
2168,246,1603922596.8303878,100.96974802017212,A,-25.79484748840332,6.000000476837158,6.224998635233168,8.775001365195607
2183,246,1603922597.4266007,101.56596088409424,B,-25.967330932617188,6.000000476837158,8.77500013204935,6.225000094293488
2494,246,1603922610.3221796,114.46153974533081,D,-29.411657333374023,6.815000534057617,6.281987642318947,6.2175619226224015
2206,246,1603922598.3460119,102.4853720664978,F,-26.249990463256836,6.015000343322754,6.236200220674713,3.664183315903914
2176,246,1603922597.0843382,101.22369837760925,G,-25.988542556762695,5.957500457763672,8.75761925751777,3.705233822878058
2225,246,1603922599.1283512,103.26771140098572,H,-26.423192977905273,6.000000476837158,3.67500005438409,6.225000092317938
2196,246,1603922597.9347122,102.07407236099243,I,-26.226842880249023,6.002500534057617,8.749989791230206,8.75001063358085
2199,246,1603922598.1239376,102.26329779624939,J,-26.258121490478516,5.992500305175781,3.7019982427599296,3.697851164160335
2148,246,1603922595.9596813,100.09904146194458,K,-25.63082504272461,5.9825005531311035,3.6957102310493184,8.746405046049286
2177,247,1603922597.1989217,101.3382818698883,A,-25.901514053344727,6.000000476837158,6.224999363996446,8.775000747976609
2193,247,1603922597.7957788,101.93513894081116,B,-26.073997497558594,6.000000476837158,8.775000131403525,6.2250000935265675
2504,247,1603922610.7307456,114.8701057434082,D,-29.532501220703125,6.7975006103515625,6.281155692151602,6.218122677375494
2215,247,1603922598.712449,102.85180926322937,F,-26.35696792602539,6.017500400543213,6.235050717647685,3.6662316935918366
2185,247,1603922597.4500031,101.58936333656311,G,-26.094364166259766,5.952500343322754,8.758849593228586,3.7056618781527435
2234,247,1603922599.4966855,103.6360456943512,H,-26.52985954284668,6.000000476837158,3.6750000545729296,6.225000092538792
2205,247,1603922598.2998836,102.43924379348755,I,-26.333553314208984,6.002500534057617,8.749994960807687,8.750005381982966
2208,247,1603922598.4905028,102.62986302375793,J,-26.364654541015625,5.992500305175781,3.7019378223027806,3.6979243580679144
2157,247,1603922596.3254519,100.46481204032898,K,-25.737224578857422,5.9850006103515625,3.696100757100756,8.746667500475013
2186,248,1603922597.5675657,101.70692586898804,A,-26.008180618286133,6.000000476837158,6.224999728378085,8.77500043936711
2201,248,1603922598.1651874,102.30454754829407,B,-26.1806640625,6.000000476837158,8.775000131080613,6.225000093143107
2514,248,1603922611.1396515,115.2790117263794,D,-29.653078079223633,6.782500267028809,6.280736388997552,6.217446936056771
2224,248,1603922599.0789514,103.21831154823303,F,-26.4639892578125,6.020000457763672,6.233700654427906,3.6678023359288625
2194,248,1603922597.8153539,101.95471405982971,G,-26.20005226135254,5.945000648498535,8.760228057856345,3.705974364503624
2243,248,1603922599.8651402,104.00450038909912,H,-26.636526107788086,6.000000476837158,3.6750000546673496,6.2250000926492195
2214,248,1603922598.665147,102.8045072555542,I,-26.440263748168945,6.002500534057617,8.749997545596429,8.750002756184024
2217,248,1603922598.8573637,102.99672389030457,J,-26.471187591552734,5.992500305175781,3.7019076120742063,3.6979609550217045
2166,248,1603922596.6911743,100.8305344581604,K,-25.843669891357422,5.987500190734863,3.696547274571122,8.746987260086392
2195,249,1603922597.9361527,102.07551288604736,A,-26.11484718322754,6.000000476837158,6.224999910568905,8.775000285062362
2210,249,1603922598.534576,102.67393612861633,B,-26.287330627441406,6.000000476837158,8.775000130919157,6.225000092951377
2525,249,1603922611.547404,115.68676424026489,D,-29.773700714111328,6.785000324249268,6.2788999288125975,6.214968908567046
2233,249,1603922599.4453006,103.58466076850891,F,-26.57101058959961,6.020000457763672,6.231987416822479,3.669335165414162
2203,249,1603922598.180682,102.3200421333313,G,-26.305652618408203,5.940000534057617,8.76142722552796,3.7061437755225377
2252,249,1603922600.2333636,104.37272381782532,H,-26.743192672729492,6.000000476837158,3.6750000547145594,6.225000092704433
2223,249,1603922599.0305376,103.16989779472351,I,-26.546974182128906,6.002500534057617,8.749998837990798,8.750001443284553
2226,249,1603922599.2244515,103.3638117313385,J,-26.5777645111084,5.99500036239624,3.701673183072855,3.6982298795455217
2175,249,1603922597.0568025,101.19616270065308,K,-25.950115203857422,5.987500190734863,3.6967705333063052,8.747147139892082
2204,250,1603922598.304753,102.44411325454712,A,-26.221513748168945,6.000000476837158,6.2250000016643146,8.775000207909986
2219,250,1603922598.904413,103.04377317428589,B,-26.393997192382812,6.000000476837158,8.775000130838428,6.225000092855511
2535,250,1603922611.9233198,116.06268000602722,D,-29.895923614501953,6.875000476837158,6.278759102094737,6.214429955126041
2242,250,1603922599.811809,103.95116925239563,F,-26.677988052368164,6.017500400543213,6.230347722413244,3.6706771655289536
2211,250,1603922598.5462823,102.68564248085022,G,-26.411209106445312,5.937500476837158,8.762282099107072,3.7062192837963446
2261,250,1603922600.6016486,104.74100875854492,H,-26.8498592376709,6.000000476837158,3.675000054738164,6.22500009273204
2232,250,1603922599.3960335,103.53539371490479,I,-26.653684616088867,6.002500534057617,8.749999484187985,8.750000786834818
2235,250,1603922599.5911376,103.73049783706665,J,-26.684341430664062,5.99500036239624,3.7015559685721797,3.69836434180743
2184,250,1603922597.4221778,101.56153798103333,K,-26.056604385375977,5.990000247955322,3.697133207390294,8.747425888877741
2213,251,1603922598.6734064,102.81276655197144,A,-26.32818031311035,6.000000476837158,6.22500004721202,8.775000169333799
2228,251,1603922599.2738154,103.41317558288574,B,-26.50066375732422,6.000000476837158,8.775000130798064,6.225000092807579
2545,251,1603922612.320443,116.45980310440063,D,-30.017478942871094,6.83750057220459,6.280988372998097,6.216566029380393
2251,251,1603922600.1783116,104.31767177581787,F,-26.78487777709961,6.012500286102295,6.228999271431597,3.671721146511212
2220,251,1603922598.9121447,103.05150485038757,G,-26.516809463500977,5.940000534057617,8.762454246153322,3.706266235168898
2270,251,1603922600.970212,105.10957217216492,H,-26.95874786376953,6.125000476837158,3.6875000549362333,6.225000092745832
2241,251,1603922599.7611284,103.90048861503601,I,-26.760395050048828,6.002500534057617,8.749999807286578,8.75000045860995
2244,251,1603922599.9577916,104.09715175628662,J,-26.790918350219727,5.99500036239624,3.701497361321842,3.6984315729383845
2192,251,1603922597.7876549,101.92701506614685,K,-26.16309356689453,5.990000247955322,3.697314544432288,8.747565263370571
2222,252,1603922599.042308,103.18166828155518,A,-26.434846878051758,6.000000476837158,6.225000069985873,8.775000150045706
2237,252,1603922599.6434035,103.78276371955872,B,-26.607330322265625,6.000000476837158,8.775000130777883,6.225000092783613
2555,252,1603922612.7217033,116.8610634803772,D,-30.13899040222168,6.835000514984131,6.282282821464577,6.21788437777885
2260,252,1603922600.5446806,104.68404078483582,F,-26.891633987426758,6.005000591278076,6.227530489763854,3.672881832935733
2229,252,1603922599.2777839,103.41714406013489,G,-26.622453689575195,5.942500591278076,8.762285244733096,3.7062883828931623
2279,252,1603922601.338899,105.47825908660889,H,-27.067636489868164,6.125000476837158,3.6937500550352675,6.225000092752728
2249,252,1603922600.1259127,104.26527285575867,I,-26.865951538085938,5.937500476837158,8.756568389986386,8.746852926029568
2253,252,1603922600.324441,104.46380114555359,J,-26.89749526977539,5.99500036239624,3.7014680576966734,3.698465188503862
2200,252,1603922598.1530712,102.2924313545227,K,-26.26962661743164,5.992500305175781,3.69765604820392,8.747844023522163
2231,253,1603922599.4109201,103.55028033256531,A,-26.541513442993164,6.000000476837158,6.225000081372799,8.775000140401659
2246,253,1603922600.0127523,104.15211248397827,B,-26.71399688720703,6.000000476837158,8.775000130767792,6.22500009277163
2563,253,1603922613.0937328,117.23309302330017,D,-30.260190963745117,6.817500591278076,6.282973140717543,6.218311505482967
2268,253,1603922600.9110246,105.05038475990295,F,-26.998300552368164,6.000000476837158,6.2262652912617895,3.673940943848717
2238,253,1603922599.6435175,103.78287768363953,G,-26.72814178466797,5.945000648498535,8.7619458836086,3.7062876168738335
2288,253,1603922601.7205482,105.85990834236145,H,-27.176525115966797,6.125000476837158,3.696875055084785,6.225000092756176
2257,253,1603922600.4909558,104.63031601905823,I,-26.971284866333008,5.925000190734863,8.76113236156855,8.745483490188793
2262,253,1603922600.691166,104.83052611351013,J,-27.004117965698242,5.997500419616699,3.701223843834208,3.698732413391425
2209,253,1603922598.5188,102.65816020965576,K,-26.37615966796875,5.992500305175781,3.697826800089736,8.74798340359796
2240,254,1603922599.7797406,103.91910076141357,A,-26.64818000793457,6.000000476837158,6.225000087066261,8.775000135579635
2255,254,1603922600.382073,104.5214331150055,B,-26.820663452148438,6.000000476837158,8.775000130762745,6.225000092765638
2573,254,1603922613.4950173,117.63437747955322,D,-30.38094711303711,6.7925004959106445,6.282947787578727,6.218531949240393
2277,254,1603922601.2774992,105.41685938835144,F,-27.10496711730957,6.000000476837158,6.225632692010757,3.674470499305209
2247,254,1603922600.0089312,104.14829134941101,G,-26.833919525146484,5.950000286102295,8.761267124722831,3.7062320713441763
2296,254,1603922602.0901947,106.2295548915863,H,-27.28541374206543,6.125000476837158,3.6984375551095434,6.2250000927579
2266,254,1603922600.8561294,104.99548959732056,I,-27.07648468017578,5.9175004959106445,8.764184750541283,8.745048527610562
2271,254,1603922601.0580246,105.19738483428955,J,-27.110740661621094,5.997500419616699,3.7011017369029755,3.698866025835206
2218,254,1603922598.8844492,103.0238094329834,K,-26.482648849487305,5.990000247955322,3.698162175514013,8.748303119235018
2248,255,1603922600.148204,104.28756427764893,A,-26.754846572875977,6.000000476837158,6.225000089912993,8.775000133168623
2264,255,1603922600.7516212,104.89098143577576,B,-26.927330017089844,6.000000476837158,8.775000130760223,6.2250000927626425
2583,255,1603922613.8916564,118.03101658821106,D,-30.501392364501953,6.77500057220459,6.282645527312331,6.218408087370658
2286,255,1603922601.6438737,105.7832338809967,F,-27.211633682250977,6.000000476837158,6.225316392385241,3.674735277033455
2256,255,1603922600.3742633,104.51362347602844,G,-26.939786911010742,5.955000400543213,8.760419521831864,3.706107247162877
2305,255,1603922602.4587727,106.59813284873962,H,-27.394302368164062,6.125000476837158,3.699218805121923,6.225000092758762
2275,255,1603922601.2211785,105.3605387210846,I,-27.181594848632812,5.912500381469727,8.76622563298833,8.74505075602228
2280,255,1603922601.4250047,105.56436491012573,J,-27.217451095581055,6.002500534057617,3.700550896018639,3.6994330404847258
2227,255,1603922599.2501192,103.38947939872742,K,-26.589181900024414,5.992500305175781,3.6985804895344696,8.748682288132219
2258,256,1603922600.5167274,104.65608763694763,A,-26.861513137817383,6.000000476837158,6.225000091336359,8.775000131963118
2273,256,1603922601.1210616,105.26042175292969,B,-27.03399658203125,6.000000476837158,8.775000130758961,6.225000092761144
2592,256,1603922614.2914453,118.43080544471741,D,-30.62139320373535,6.750000476837158,6.282665403058408,6.218342978903969
2295,256,1603922602.0102713,106.14963150024414,F,-27.318300247192383,6.000000476837158,6.225158242572483,3.674867665897578
2265,256,1603922600.739884,104.87924408912659,G,-27.044809341430664,5.907500267028809,8.756415920074858,3.7005991441293364
2314,256,1603922602.8272533,106.96661353111267,H,-27.503190994262695,6.125000476837158,3.6996094301281124,6.225000092759193
2285,256,1603922601.6010513,105.74041152000427,I,-27.28666114807129,5.910000324249268,8.767503744770849,8.745177727432663
2289,256,1603922601.7917001,105.93106031417847,J,-27.324161529541016,6.002500534057617,3.700275475576471,3.6997165478094853
2236,256,1603922599.6159515,103.7553117275238,K,-26.695714950561523,5.992500305175781,3.699279842630434,8.749351638962604
2267,257,1603922600.8854382,105.02479839324951,A,-26.96817970275879,6.000000476837158,6.225000092048042,8.775000131360365
2282,257,1603922601.4904199,105.62978005409241,B,-27.140663146972656,6.000000476837158,8.77500013075833,6.2250000927603955
2601,257,1603922614.6686966,118.80805683135986,D,-30.741037368774414,6.7300004959106445,6.283141812238821,6.218300436227352
2304,257,1603922602.3764863,106.51584649085999,F,-27.42496681213379,6.000000476837158,6.225079167666104,3.6749338603296393
2274,257,1603922601.105204,105.24456429481506,G,-27.15107536315918,5.9775004386901855,8.755717435555988,3.702338495521646
2323,257,1603922603.19565,107.33501029014587,H,-27.612079620361328,6.125000476837158,3.6998047426312075,6.225000092759409
2293,257,1603922601.9659963,106.10535645484924,I,-27.391727447509766,5.910000324249268,8.768142800662108,8.745241213137856
2298,257,1603922602.1582122,106.29757237434387,J,-27.430871963500977,6.002500534057617,3.700137765355387,3.699858301471865
2245,257,1603922599.9814434,104.12080359458923,K,-26.802248001098633,5.992500305175781,3.7001092855602007,8.750176510463533
2276,258,1603922601.2541544,105.39351463317871,A,-27.074846267700195,6.000000476837158,6.225000092403883,8.775000131058988
2292,258,1603922601.8597882,105.99914836883545,B,-27.247329711914062,6.000000476837158,8.775000130758016,6.2250000927600215
2611,258,1603922615.041832,119.18119215965271,D,-30.86023712158203,6.705000400543213,6.283032548754845,6.219208057149141
2313,258,1603922602.742894,106.88225412368774,F,-27.531633377075195,6.000000476837158,6.2250396302129145,3.67496695754567
2283,258,1603922601.470853,105.61021327972412,G,-27.256319046020508,5.9200005531311035,8.751718580250884,3.696566234718813
2333,258,1603922603.5647023,107.70406246185303,H,-27.72096824645996,6.125000476837158,3.699902398882755,6.225000092759516
2303,258,1603922602.3458946,106.48525476455688,I,-27.496660232543945,5.902500629425049,8.76923664991908,8.74571469968733
2306,258,1603922602.5253198,106.66468000411987,J,-27.537582397460938,6.002500534057617,3.7000689102448447,3.699929178303055
