,sequence,time,relative_time,frame_id,weight,mass,x,y
1541,170,1603923220.5005841,79.13269472122192,H,-18.280086517333984,6.205000400543213,6.092568435925158,8.710243171187912
1489,170,1603923218.3295372,76.96164774894714,I,-17.791372299194336,6.002500534057617,3.6999751501372833,3.699972691236165
1529,170,1603923220.0764153,78.70852589607239,J,-18.233516693115234,6.032500267028809,6.210314530894889,6.160276167796615
1501,170,1603923218.9213915,77.5535020828247,K,-17.885326385498047,5.890000343322754,3.6474163360548575,8.721661391430477
1535,171,1603923220.2903864,78.92249703407288,A,-18.341827392578125,5.960000514984131,3.7050511849957903,6.191626609832683
1509,171,1603923219.2445743,77.87668490409851,B,-18.064800262451172,5.880000591278076,6.199089013801588,3.676336026009529
1704,171,1603923227.2486334,85.88074398040771,D,-20.123062133789062,6.760000705718994,8.670346918415573,8.67318123167524
1522,171,1603923219.7717144,78.40382504463196,F,-18.1450252532959,5.875000476837158,8.724954170755728,3.6502230167132215
1543,171,1603923220.527187,79.15929770469666,G,-18.30817413330078,6.097500324249268,8.73569528728353,6.097484079884838
1549,171,1603923220.870844,79.50295448303223,H,-18.39044189453125,6.207500457763672,6.09259920495911,8.709098694371756
1497,171,1603923218.6921132,77.32422375679016,I,-17.898082733154297,6.002500534057617,3.699987602635793,3.6999863731852054
1537,171,1603923220.447057,79.07916760444641,J,-18.340627670288086,6.02500057220459,6.209949842832788,6.158478378731759
1510,171,1603923219.2838123,77.91592288017273,K,-17.99003791809082,5.890000343322754,3.6474030169343514,8.721707246266092
1544,172,1603923220.6592913,79.29140186309814,A,-18.447782516479492,5.960000514984131,3.7050423986260395,6.191534827556197
1517,172,1603923219.6091907,78.24130129814148,B,-18.169334411621094,5.880000591278076,6.199544553094391,3.6756680403856192
1714,172,1603923227.6585386,86.29064917564392,D,-20.24226188659668,6.705000400543213,8.674090376957398,8.672795005582575
1531,172,1603923220.1360278,78.76813840866089,F,-18.249469757080078,5.875000476837158,8.724977150384188,3.650111535551201
1551,172,1603923220.8957787,79.52788925170898,G,-18.416662216186523,6.1025004386901855,8.73543271486888,6.097390180413797
1558,172,1603923221.2414188,79.8735294342041,H,-18.49986457824707,6.15500020980835,6.0874653667241585,8.711545756545572
1506,172,1603923219.0546343,77.68674492835999,I,-18.004793167114258,6.002500534057617,3.699993828885048,3.6999932141597256
1547,172,1603923220.8176389,79.44974946975708,J,-18.447649002075195,6.020000457763672,6.209678040769774,6.1575614943726205
1519,172,1603923219.6463296,78.27844023704529,K,-18.094749450683594,5.890000343322754,3.647396357374098,8.721730173683902
1553,173,1603923221.028386,79.66049671173096,A,-18.553693771362305,5.957500457763672,3.705122989403204,6.191235357512165
1525,173,1603923219.8793416,78.51145219802856,B,-18.273868560791016,5.880000591278076,6.1997723227407935,3.6753340475736644
1723,173,1603923228.0246322,86.656742811203,D,-20.361862182617188,6.7275004386901855,8.672914818305589,8.67697727761587
1540,173,1603923220.5002754,79.13238596916199,F,-18.353914260864258,5.875000476837158,8.724988640198417,3.650055794970191
1560,173,1603923221.2644753,79.8965859413147,G,-18.524173736572266,6.0475006103515625,8.736102119097293,6.091688107853596
1567,173,1603923221.6118968,80.24400734901428,H,-18.609153747558594,6.147500514984131,6.084358999512749,8.713082825267612
1515,173,1603923219.4171848,78.04929542541504,I,-18.11150360107422,6.002500534057617,3.699996942009675,3.6999966346469852
1556,173,1603923221.1881523,79.82026290893555,J,-18.55462646484375,6.017500400543213,6.209471389040532,6.156844773111153
1527,173,1603923220.0088646,78.6409752368927,K,-18.199504852294922,5.892500400543213,3.647213267378424,8.721471855256596
1562,174,1603923221.397594,80.02970457077026,A,-18.659605026245117,5.957500457763672,3.7051632847917864,6.191085622490149
1532,174,1603923220.1494687,78.78157925605774,B,-18.378402709960938,5.880000591278076,6.199886207563994,3.675167051167687
1733,174,1603923228.4054923,87.03760290145874,D,-20.4811954498291,6.71250057220459,8.671978889027123,8.680490565706176
1548,174,1603923220.8643162,79.496426820755,F,-18.458803176879883,5.90000057220459,8.722293113878838,3.6480681788877702
1569,174,1603923221.6332912,80.26540184020996,G,-18.63155174255371,6.0400004386901855,8.736997730611293,6.088342029727089
1576,174,1603923221.98178,80.61389064788818,H,-18.718486785888672,6.15000057220459,6.083053528808767,8.71382806292826
1523,174,1603923219.7798085,78.41191911697388,I,-18.21821403503418,6.002500534057617,3.699998498571989,3.6999983448906155
1565,174,1603923221.558939,80.19104957580566,J,-18.661603927612305,6.017500400543213,6.20936806317591,6.156486412480419
1536,174,1603923220.371343,79.00345349311829,K,-18.30426025390625,5.892500400543213,3.6471217223805867,8.721342696042942
1571,175,1603923221.766338,80.39844870567322,A,-18.765472412109375,5.955000400543213,3.7052579924210614,6.190756963160753
1538,175,1603923220.4511268,79.08323740959167,B,-18.48293685913086,5.880000591278076,6.199943149975594,3.675083552964699
1743,175,1603923228.7946177,87.42672824859619,D,-20.60030746459961,6.700000286102295,8.671157419560366,8.683444974437457
1557,175,1603923221.228505,79.86061549186707,F,-18.563425064086914,5.885000228881836,8.72256335939774,3.648120777627414
1577,175,1603923222.0017216,80.63383221626282,G,-18.73897361755371,6.0425004959106445,8.737396323870264,6.086920336165942
1585,175,1603923222.3526342,80.98474478721619,H,-18.82781982421875,6.15000057220459,6.082614208094102,8.714424258997688
1533,175,1603923220.1424706,78.77458119392395,I,-18.32492446899414,6.002500534057617,3.699999276853146,3.6999992000124307
1574,175,1603923221.929593,80.5617036819458,J,-18.7686710357666,6.022500514984131,6.209655020155335,6.15718679715943
1545,175,1603923220.7338269,79.36593747138977,K,-18.409059524536133,5.895000457763672,3.646906944339914,8.721008563122755
1579,176,1603923222.1349616,80.76707220077515,A,-18.871339797973633,5.955000400543213,3.705305346235699,6.190592633496055
1546,176,1603923220.7843826,79.41649317741394,B,-18.58626937866211,5.812500476837158,6.206939363220705,3.671993416721006
1752,176,1603923229.2096066,87.84171724319458,D,-20.719240188598633,6.690000534057617,8.670631091268385,8.685883613237255
1566,176,1603923221.5928292,80.22493982315063,F,-18.668136596679688,5.890000343322754,8.722158230249761,3.6477552377205966
1586,176,1603923222.3703425,81.00245308876038,G,-18.84479522705078,5.952500343322754,8.740978781476104,6.09380670660678
1595,176,1603923222.7232778,81.35538840293884,H,-18.93724250793457,6.15500020980835,6.0824830226378666,8.714604558360783
1542,176,1603923220.5194259,79.15153646469116,I,-18.4316349029541,6.002500534057617,3.699999665993724,3.6999996275733382
1583,176,1603923222.300301,80.93241167068481,J,-18.87631607055664,6.055000305175781,6.21185687099203,6.1560088036439975
1554,176,1603923221.0961425,79.72825312614441,K,-18.513858795166016,5.895000457763672,3.6467995553195776,8.720841496662661
1588,177,1603923222.5041423,81.13625288009644,A,-18.97720718383789,5.955000400543213,3.705329023143017,6.190510468663707
1555,177,1603923221.1179717,79.75008225440979,B,-18.688358306884766,5.742500305175781,6.205298199751092,3.673763387900318
1762,177,1603923229.62451,88.25662064552307,D,-20.837995529174805,6.680000305175781,8.670401688076327,8.688067245617521
1578,177,1603923221.9574199,80.58953046798706,F,-18.772581100463867,5.875000476837158,8.723579180131203,3.6488776460548884
1596,177,1603923222.7390485,81.37115907669067,G,-18.950218200683594,5.930000305175781,8.741357921299088,6.100697665250258
1603,177,1603923223.0936387,81.72574925422668,H,-19.0467529296875,6.160000324249268,6.082698537159656,8.714374178521377
1550,177,1603923220.8820875,79.51419806480408,I,-18.538524627685547,6.012500286102295,3.701039361619004,3.700893812261084
1592,177,1603923222.6710703,81.30318093299866,J,-18.984359741210938,6.077500343322754,6.214371509376097,6.153066150646826
1564,177,1603923221.4587507,80.0908613204956,K,-18.6186580657959,5.895000457763672,3.646745860809409,8.720757963432614
1597,178,1603923222.8731952,81.50530576705933,A,-19.08302879333496,5.952500343322754,3.7054049843705923,6.19021538124828
1563,178,1603923221.4509807,80.08309125900269,B,-18.78826904296875,5.62000036239624,6.202916049987712,3.661926205131184
1772,178,1603923230.03747,88.6695806980133,D,-20.956573486328125,6.6700005531311035,8.670470773706192,8.690126266281215
1587,178,1603923222.3219116,80.95402216911316,F,-18.877025604248047,5.875000476837158,8.724289655071924,3.6494388502220345
1605,178,1603923223.1078515,81.73996210098267,G,-19.05777359008789,6.050000190734863,8.739532331535658,6.0939955721938395
1613,178,1603923223.4643934,82.0965039730072,H,-19.15648651123047,6.1725006103515625,6.0834210028531235,8.713333367214016
1559,178,1603923221.244685,79.87679553031921,I,-18.64581298828125,6.035000324249268,3.7038854913596975,3.7027356661261352
1601,178,1603923223.0418882,81.67399883270264,J,-19.09284782409668,6.1025004386901855,6.216720827652158,6.148716652442089
1573,178,1603923221.8210895,80.45320010185242,K,-18.72350311279297,5.897500514984131,3.6465607490093723,8.720446872036074
1606,179,1603923223.241816,81.87392663955688,A,-19.18885040283203,5.952500343322754,3.70544296498438,6.1900678375405676
1572,179,1603923221.7845776,80.41668820381165,B,-18.888179779052734,5.62000036239624,6.200123551594615,3.6557407098280486
1782,179,1603923230.4673598,89.09947037696838,D,-21.074840545654297,6.652500629425049,8.669837104957416,8.69281780145969
1593,179,1603923222.6862917,81.31840229034424,F,-18.981470108032227,5.875000476837158,8.724644892542285,3.6497194523056073
1614,179,1603923223.4767497,82.10886025428772,G,-19.165285110473633,6.0475006103515625,8.738875366879245,6.090548885603939
1622,179,1603923223.83476,82.46687054634094,H,-19.266441345214844,6.185000419616699,6.084616771506667,8.71211339361733
1568,179,1603923221.6072161,80.23932671546936,I,-18.7530574798584,6.032500267028809,3.705050937404379,3.7035435755403565
1610,179,1603923223.4128337,82.04494428634644,J,-19.20115852355957,6.09250020980835,6.2177470009884335,6.144762557447535
1581,179,1603923222.1833813,80.81549191474915,K,-18.82834815979004,5.897500514984131,3.646468193109354,8.720291326337804
1615,180,1603923223.610969,82.243079662323,A,-19.2946720123291,5.952500343322754,3.7054619552912738,6.189994065686711
1582,180,1603923222.2122686,80.84437918663025,B,-18.987823486328125,5.6050004959106445,6.196047548960527,3.65169955247476
1793,180,1603923230.8990226,89.53113317489624,D,-21.192840576171875,6.637500286102295,8.669259483355445,8.695599172694124
1604,180,1603923223.0502899,81.6824004650116,F,-19.085914611816406,5.875000476837158,8.724822511277466,3.649859753347394
1623,180,1603923223.8454707,82.4775812625885,G,-19.27284049987793,6.050000190734863,8.738446013005731,6.0890761410506755
1630,180,1603923224.2050643,82.83717489242554,H,-19.376707077026367,6.202500343322754,6.08635317113732,8.710218390066359
1575,180,1603923221.9694061,80.60151672363281,I,-18.8603458404541,6.035000324249268,3.705891279252385,3.7040605477657715
1618,180,1603923223.783243,82.41535353660583,J,-19.30929183959961,6.082500457763672,6.219344159256497,6.141853169920704
1589,180,1603923222.5456946,81.177805185318,K,-18.933237075805664,5.90000057220459,3.6462743779573845,8.719944456948495
1624,181,1603923223.9799705,82.6120810508728,A,-19.400449752807617,5.950000286102295,3.7055251229014825,6.189702961310951
1590,181,1603923222.5764632,81.20857381820679,B,-19.087202072143555,5.590000629425049,6.190778740065008,3.647831019844954
1803,181,1603923231.3282168,89.96032738685608,D,-21.311552047729492,6.677500247955322,8.669747739634312,8.693166554879411
1611,181,1603923223.414486,82.04659652709961,F,-19.190359115600586,5.875000476837158,8.724911320645056,3.649929903868287
1632,181,1603923224.2139406,82.84605121612549,G,-19.380573272705078,6.060000419616699,8.738117461043412,6.089350409625915
1640,181,1603923224.59055,83.22266054153442,H,-19.48581886291504,6.137500286102295,6.080243840600458,8.709793577641943
1584,181,1603923222.3319898,80.96410036087036,I,-18.96759033203125,6.032500267028809,3.706053831350723,3.7042060163601747
1628,181,1603923224.1539712,82.78608179092407,J,-19.417070388793945,6.062500476837158,6.220764909492296,6.139607043058346
1598,181,1603923222.9082758,81.54038643836975,K,-19.03812599182129,5.90000057220459,3.6461774703814,8.719771022253841
1633,182,1603923224.3485265,82.98063707351685,A,-19.506227493286133,5.950000286102295,3.705556706706587,6.189557409123072
1599,182,1603923222.9409041,81.57301473617554,B,-19.186758041381836,5.600000381469727,6.1870858446738,3.646147679932972
1814,182,1603923231.7568345,90.38894510269165,D,-21.429729461669922,6.647500514984131,8.672858139046355,8.68972926167622
1619,182,1603923223.778677,82.41078758239746,F,-19.294803619384766,5.875000476837158,8.72495572532885,3.649964979128734
1639,182,1603923224.5823944,83.2145049571991,G,-19.487550735473633,6.017500400543213,8.738574790647114,6.0852028778727005
1649,182,1603923224.9607382,83.592848777771,H,-19.594884872436523,6.135000228881836,6.076939406465133,8.70947101833833
1594,182,1603923222.694623,81.32673358917236,I,-19.074790954589844,6.03000020980835,3.705877274959944,3.704269287852458
1637,182,1603923224.5245812,83.15669178962708,J,-19.524803161621094,6.060000419616699,6.221964596821902,6.13884234613926
1607,182,1603923223.2707074,81.90281796455383,K,-19.143014907836914,5.90000057220459,3.6461290165934077,8.719684304906513
1642,183,1603923224.7175028,83.34961342811584,A,-19.612049102783203,5.952500343322754,3.7058233200670365,6.189738851477963
1608,183,1603923223.3050234,81.93713402748108,B,-19.28658103942871,5.615000247955322,6.183770038732156,3.6465711957228404
1824,183,1603923232.185841,90.81795167922974,D,-21.548397064208984,6.6750006675720215,8.671588310152053,8.690473309824917
1627,183,1603923224.142623,82.774733543396,F,-19.399248123168945,5.875000476837158,8.724977927670748,3.649982516758957
1648,183,1603923224.951092,83.58320260047913,G,-19.594528198242188,6.017500400543213,8.739083887526263,6.083295293967826
1657,183,1603923225.3310587,83.96316933631897,H,-19.703996658325195,6.137500286102295,6.075353658872631,8.70940970847839
1602,183,1603923223.0572186,81.68932914733887,I,-19.18185806274414,6.022500514984131,3.705014215098806,3.703836622535732
1646,183,1603923224.8950753,83.52718591690063,J,-19.632225036621094,6.0425004959106445,6.223063437047706,6.1384323896744
1616,183,1603923223.6332824,82.26539301872253,K,-19.247947692871094,5.902500629425049,3.645967966209767,8.719372077644
1652,184,1603923225.086462,83.71857261657715,A,-19.717870712280273,5.952500343322754,3.7059671265374217,6.189819072865248
1617,184,1603923223.6693337,82.30144429206848,B,-19.386669158935547,5.630000591278076,6.180739417080984,3.6479525877508756
1834,184,1603923232.6141663,91.24627685546875,D,-21.666975021362305,6.6700005531311035,8.670764234664624,8.69131992806993
1636,184,1603923224.5066535,83.13876414299011,F,-19.503692626953125,5.875000476837158,8.724989028841698,3.649991285574069
1656,184,1603923225.3196003,83.95171093940735,G,-19.701549530029297,6.020000457763672,8.739610530476915,6.0827710311705765
1667,184,1603923225.7308578,84.36296844482422,H,-19.813108444213867,6.137500286102295,6.074570968375921,8.709725285732803
1612,184,1603923223.4486928,82.08080339431763,I,-19.2887020111084,6.010000228881836,3.703297484545968,3.70306226564072
