,sequence,time,relative_time,frame_id,weight,mass,x,y
1518,170,1603922247.1723526,83.74899935722351,A,-18.022262573242188,5.947500228881836,8.714425356663424,8.796979274587724
1534,170,1603922247.902825,84.47947192192078,B,-18.30724334716797,5.96750020980835,3.704344091258241,6.256934292605621
1656,170,1603922252.972779,89.54942584037781,D,-19.477062225341797,6.760000705718994,8.665411529416158,3.7713726903348084
1511,170,1603922246.8352542,83.41190099716187,F,-17.96320152282715,5.882500648498535,3.648544624815674,3.7266996735416127
1533,170,1603922247.8760943,84.45274114608765,G,-18.296436309814453,5.9225006103515625,6.258798740025675,6.247795620032611
1499,170,1603922246.4213755,82.99802231788635,H,-17.78338050842285,6.0475006103515625,6.08082937858817,3.7114753045039652
1510,170,1603922246.8082612,83.38490796089172,I,-18.022714614868164,6.002500534057617,3.7000061507120825,8.750035381671783
1540,170,1603922248.0564675,84.63311433792114,J,-18.382139205932617,5.910000324249268,6.1834318797030035,8.749682515679279
1521,170,1603922247.2499268,83.82657361030579,K,-18.061738967895508,5.937500476837158,8.757554577116089,6.34404949731867
1526,171,1603922247.5380008,84.11464762687683,A,-18.128084182739258,5.952500343322754,8.713407619346558,8.795906754479413
1543,171,1603922248.2720416,84.84868836402893,B,-18.415420532226562,6.085000514984131,3.71639762805081,6.257401046666212
1668,171,1603922253.4058728,89.98251962661743,D,-19.59719467163086,6.757500648498535,8.66416161911492,3.772349340354457
1520,171,1603922247.196692,83.77333879470825,F,-18.067779541015625,5.882500648498535,3.6485711071228213,3.726662656716502
1541,171,1603922248.243919,84.820565700531,G,-18.401813507080078,5.927500247955322,6.260356818607846,6.249361795855441
1508,171,1603922246.7912886,83.36793541908264,H,-17.89200210571289,6.1100006103515625,6.0819961585124345,3.717634161174771
1519,171,1603922247.1708977,83.74754452705383,I,-18.129425048828125,6.002500534057617,3.7000031029231923,8.750017756028434
1549,171,1603922248.4222372,84.99888396263123,J,-18.487117767333984,5.90500020980835,6.182412429598252,8.750211771809932
1530,171,1603922247.6146722,84.19131898880005,K,-18.167295455932617,5.937500476837158,8.758840511720816,6.342403743270054
1535,172,1603922247.9032316,84.47987842559814,A,-18.234039306640625,5.960000514984131,8.712534411492971,8.794985741418277
1551,172,1603922248.6418827,85.21852946281433,B,-18.5235538482666,6.082500457763672,3.7232419984135086,6.257892925078798
1681,172,1603922253.8373244,90.4139711856842,D,-19.717016220092773,6.740000247955322,8.663989256897246,3.7712637190387186
1528,172,1603922247.5583005,84.13494729995728,F,-18.1723575592041,5.882500648498535,3.648584348276395,3.726644148303947
1556,172,1603922248.6117098,85.18835663795471,G,-18.50732421875,5.935000419616699,6.261665397836974,6.250228543491017
1517,172,1603922247.1615844,83.73823118209839,H,-18.000980377197266,6.130000591278076,6.083677569946408,3.722285705418826
1527,172,1603922247.533608,84.11025476455688,I,-18.236135482788086,6.002500534057617,3.7000015790287475,8.750008943206758
1558,172,1603922248.7880633,85.36471009254456,J,-18.59200668334961,5.90000057220459,6.181545243899611,8.750741544327322
1539,172,1603922247.9792783,84.55592513084412,K,-18.272939682006836,5.942500591278076,8.759584393490064,6.340196449778025
1542,173,1603922248.2686977,84.84534454345703,A,-18.34004020690918,5.96250057220459,8.712063916355227,8.794274906876154
1563,173,1603922249.0115485,85.58819532394409,B,-18.630043029785156,5.990000247955322,3.7179231971516193,6.260895591012041
1690,173,1603922254.2666085,90.84325528144836,D,-19.83821678161621,6.817500591278076,8.659579951460524,3.7749424853986824
1538,173,1603922247.9198956,84.49654245376587,F,-18.276979446411133,5.885000228881836,3.648378862321758,3.7269053644533647
1559,173,1603922248.9794738,85.55612063407898,G,-18.612834930419922,5.935000419616699,6.262804101949067,6.2515254388044035
1529,173,1603922247.5315049,84.10815167427063,H,-18.110179901123047,6.142500400543213,6.085754174246423,3.7256524450023076
1537,173,1603922247.8961298,84.47277665138245,I,-18.342845916748047,6.002500534057617,3.7000008170815253,8.75000453679592
1567,173,1603922249.154017,85.7306637763977,J,-18.69693946838379,5.902500629425049,6.180872202091597,8.750741443037292
1548,173,1603922248.3438826,84.92052936553955,K,-18.378583908081055,5.942500591278076,8.76048220733162,6.337725533343988
1550,174,1603922248.6339438,85.21059060096741,A,-18.4461727142334,5.970000267028809,8.71152825423535,8.793525709904104
1572,174,1603922249.3809547,85.95760154724121,B,-18.736087799072266,5.965000629425049,3.713006052020493,6.261629736548132
1700,174,1603922254.696209,91.27285575866699,D,-19.95941734313965,6.817500591278076,8.656669394807919,3.7762409811485287
1547,174,1603922248.2814991,84.85814595222473,F,-18.381601333618164,5.885000228881836,3.64827611934444,3.727035972528074
1568,174,1603922249.3473852,85.92403197288513,G,-18.718435287475586,5.940000534057617,6.26362011111623,6.2524778333339155
1536,174,1603922247.9033825,84.48002934455872,H,-18.218536376953125,6.095000267028809,6.0865092079485645,3.722496061533121
1546,174,1603922248.2585351,84.83518195152283,I,-18.449556350708008,6.002500534057617,3.700000436107914,8.750002333590501
1575,174,1603922249.5199256,86.0965723991394,J,-18.80178451538086,5.897500514984131,6.18018816065176,8.751017247085386
1557,174,1603922248.7085152,85.2851619720459,K,-18.484317779541016,5.947500228881836,8.760800227369145,6.334562687741164
1564,175,1603922248.999067,85.57571387290955,A,-18.552350997924805,5.972500324249268,8.71125812253446,8.792901472154856
1580,175,1603922249.75044,86.32708668708801,B,-18.841999053955078,5.957500457763672,3.7091048161004294,6.2603470172996305
1709,175,1603922255.125058,91.70170474052429,D,-20.08066177368164,6.820000648498535,8.655323398244754,3.7771234512738827
1552,175,1603922248.642875,85.21952176094055,F,-18.486400604248047,5.895000457763672,3.647081259016006,3.7281914661278455
1582,175,1603922249.7152247,86.29187154769897,G,-18.824169158935547,5.947500228881836,6.263882401515041,6.252521014534203
1544,175,1603922248.2733467,84.84999346733093,H,-18.32782554626465,6.147500514984131,6.087225775807164,3.726264325332553
1553,175,1603922248.620849,85.19749569892883,I,-18.55626678466797,6.002500534057617,3.7000002456211085,8.750001231987792
1584,175,1603922249.8853397,86.46198654174805,J,-18.90662956237793,5.897500514984131,6.179846139931841,8.751155149109433
1565,175,1603922249.0732267,85.64987349510193,K,-18.590139389038086,5.952500343322754,8.760744572068935,6.331561105427706
1569,176,1603922249.3643503,85.94099712371826,A,-18.65861701965332,5.9775004386901855,8.711149828804434,8.792090701201118
1592,176,1603922250.1192696,86.69591641426086,B,-18.950265884399414,6.090000629425049,3.7090167213981746,6.260038087308099
1720,176,1603922255.5539014,92.13054823875427,D,-20.201862335205078,6.817500591278076,8.654889486375374,3.7776064915929775
1560,176,1603922249.0041363,85.5807831287384,F,-18.590133666992188,5.835000514984131,3.645884272772725,3.722396960411986
1590,176,1603922250.0830102,86.65965700149536,G,-18.92985725402832,5.945000648498535,6.264205755421804,6.251964927266732
1554,176,1603922248.6430526,85.21969938278198,H,-18.436403274536133,6.1075005531311035,6.083328446911523,3.7257294069581555
1561,176,1603922248.9835327,85.5601794719696,I,-18.661643981933594,5.927500247955322,3.696995089177295,8.757592414745371
1593,176,1603922250.2510905,86.82773733139038,J,-19.011474609375,5.897500514984131,6.179675129571882,8.751224100121458
1574,176,1603922249.4378293,86.01447606086731,K,-18.69493865966797,5.895000457763672,8.761150553179142,6.334588912061671
1577,177,1603922249.7295032,86.30614995956421,A,-18.764972686767578,5.9825005531311035,8.711164197859677,8.791187497163031
1601,177,1603922250.4881153,87.06476211547852,B,-19.05626678466797,5.96250057220459,3.7069297719501177,6.259044247512822
1731,177,1603922255.9830098,92.55965662002563,D,-20.322751998901367,6.8000006675720215,8.655045910615149,3.776716876869732
1570,177,1603922249.365509,85.9421558380127,F,-18.69377899169922,5.830000400543213,3.6451441360950367,3.7189708063451956
1599,177,1603922250.450853,87.02749991416931,G,-19.03559112548828,5.947500228881836,6.265068456131747,6.251844216811708
1562,177,1603922249.0125146,85.58916139602661,H,-18.544092178344727,6.05750036239624,6.081243303004076,3.720138771600319
1571,177,1603922249.3458264,85.92247319221497,I,-18.766799926757812,5.9150004386901855,3.6959088147207737,8.76267201234246
1602,177,1603922250.6169887,87.1936354637146,J,-19.116363525390625,5.90000057220459,6.17936091590817,8.750993471191162
1581,177,1603922249.8024368,86.37908363342285,K,-18.799917221069336,5.90500020980835,8.762084656019713,6.335996874120294
1588,178,1603922250.0950277,86.67167448997498,A,-18.87128448486328,5.9800004959106445,8.711131912996475,8.790984700365534
1610,178,1603922250.8570962,87.43374300003052,B,-19.162311553955078,5.965000629425049,3.705780504523906,6.258294173731598
1742,178,1603922256.395122,92.97176885604858,D,-20.44350814819336,6.7925004959106445,8.655715879574483,3.7760470937258916
1579,178,1603922249.7267156,86.30336236953735,F,-18.797468185424805,5.832500457763672,3.6448395619823915,3.7175222932683973
1607,178,1603922250.8184505,87.39509725570679,G,-19.14154624938965,5.960000514984131,6.2663220264408,6.25143599726148
1573,178,1603922249.3826907,85.95933747291565,H,-18.652536392211914,6.100000381469727,6.081984401739907,3.721473102061799
1578,178,1603922249.7081635,86.28481030464172,I,-18.871244430541992,5.875000476837158,3.695465073188316,8.769133943894904
1611,178,1603922250.9827702,87.55941700935364,J,-19.22125244140625,5.90000057220459,6.179203809076313,8.750878156726014
1589,178,1603922250.1670408,86.7436876296997,K,-18.904006958007812,5.8550004959106445,8.768222154272063,6.335825128158523
1596,179,1603922250.4607868,87.03743362426758,A,-18.977550506591797,5.9775004386901855,8.711086724035441,8.79113231530646
1618,179,1603922251.2258596,87.80250644683838,B,-19.268400192260742,5.96750020980835,3.7054562622720315,6.257666195067903
1752,179,1603922256.8042693,93.38091611862183,D,-20.56488609313965,6.827500343322754,8.657279461642284,3.779711601415225
1586,179,1603922250.0882533,86.66490006446838,F,-18.90115737915039,5.832500457763672,3.644687274926069,3.7167980367299984
1615,179,1603922251.1862013,87.7628481388092,G,-19.247634887695312,5.96750020980835,6.267660431524225,6.250445736855949
1583,179,1603922249.751909,86.32855582237244,H,-18.76129150390625,6.117500305175781,6.081705364283911,3.7235788346128427
1587,179,1603922250.0704675,86.64711427688599,I,-18.975200653076172,5.847500324249268,3.694397805667837,8.774498632061084
1620,179,1603922251.3485482,87.92519497871399,J,-19.326318740844727,5.910000324249268,6.178645943800308,8.750037282297448
1598,179,1603922250.5314467,87.10809350013733,K,-19.00827407836914,5.865000247955322,8.77227184158696,6.3352186641316965
1604,180,1603922250.8260987,87.40274548530579,A,-19.083728790283203,5.972500324249268,8.711309437806914,8.79134897744596
1625,180,1603922251.594763,88.17140984535217,B,-19.374488830566406,5.96750020980835,3.7052941411460942,6.257352205736055
1762,180,1603922257.2026045,93.77925133705139,D,-20.686885833740234,6.8625006675720215,8.655133420063237,3.781340346197079
1595,180,1603922250.4499187,87.02656555175781,F,-19.004846572875977,5.832500457763672,3.6446111313979075,3.7164359084607987
1624,180,1603922251.5538056,88.13045239448547,G,-19.35376739501953,5.970000267028809,6.268702540532299,6.249720402423762
1591,180,1603922250.1210163,86.69766306877136,H,-18.869157791137695,6.067500591278076,6.082426687085872,3.7202463877272085
1597,180,1603922250.4330454,87.00969219207764,I,-19.078977584838867,5.83750057220459,3.6928306219847977,8.777570580594858
1629,180,1603922251.7144465,88.29109334945679,J,-19.431562423706055,5.9200005531311035,6.177730957110207,8.748646240104602
1608,180,1603922250.8962114,87.4728581905365,K,-19.112674713134766,5.872500419616699,8.774684304621324,6.3343824741884305
1614,181,1603922251.1915803,87.76822710037231,A,-19.18990707397461,5.972500324249268,8.71142079469265,8.79145730851571
1634,181,1603922251.963944,88.54059076309204,B,-19.48057746887207,5.96750020980835,3.7052130805831256,6.257195211070131
1771,181,1603922257.614872,94.19151878356934,D,-20.80888557434082,6.8625006675720215,8.654060399273714,3.7821547185880062
1603,181,1603922250.8114514,87.38809823989868,F,-19.108535766601562,5.832500457763672,3.644573059633827,3.716254844326199
1633,181,1603922251.9214804,88.49812722206116,G,-19.458078384399414,5.867500305175781,6.262941005850401,6.243437154371646
1600,181,1603922250.4906256,87.06727242469788,H,-18.97684669494629,6.05750036239624,6.083392505672297,3.7184187229988286
1606,181,1603922250.795379,87.37202572822571,I,-19.182666778564453,5.832500457763672,3.691528926142115,8.779237563178437
1636,181,1603922252.0801287,88.65677547454834,J,-19.53693962097168,5.927500247955322,6.176560589938605,8.74727763481369
1619,181,1603922251.2605243,87.83717107772827,K,-19.217208862304688,5.880000591278076,8.775851996616122,6.333188308080742
1623,182,1603922251.5574887,88.13413548469543,A,-19.296085357666016,5.972500324249268,8.711476473135518,8.791511474050584
1644,182,1603922252.3338413,88.91048812866211,B,-19.590932846069336,6.207500457763672,3.7194309740699474,6.25786668156468
1780,182,1603922258.0089352,94.58558201789856,D,-20.93075180053711,6.8550004959106445,8.65363493223375,3.7821787733233156
1612,182,1603922251.1728568,87.74950361251831,F,-19.21222496032715,5.832500457763672,3.6445540237517866,3.7161643122588988
1643,182,1603922252.2893803,88.86602711677551,G,-19.564167022705078,5.96750020980835,6.264964475047305,6.24285393999093
1609,182,1603922250.8593657,87.43601250648499,H,-19.083602905273438,6.005000591278076,6.090051835312643,3.720075334274247
1613,182,1603922251.157981,87.73462772369385,I,-19.286312103271484,5.830000400543213,3.690618692962901,8.780120562278624
1646,182,1603922252.4461505,89.02279734611511,J,-19.64267349243164,5.947500228881836,6.174577104304651,8.744761202844256
1628,182,1603922251.6253524,88.20199918746948,K,-19.32080841064453,5.827500343322754,8.77692220270534,6.337743922443879
1632,183,1603922251.9228175,88.49946427345276,A,-19.402263641357422,5.972500324249268,8.71150431235695,8.791538556818022
1651,183,1603922252.703974,89.28062081336975,B,-19.69933319091797,6.097500324249268,3.7176593441587906,6.2601859499672265
1790,183,1603922258.405805,94.98245191574097,D,-21.052396774291992,6.842500686645508,8.653635214186664,3.7816356333203487
1621,183,1603922251.5343018,88.11094856262207,F,-19.315914154052734,5.832500457763672,3.6445445058107664,3.716119046225249
1650,183,1603922252.65724,89.23388671875,G,-19.670167922973633,5.96250057220459,6.266172011682578,6.242160769118527
1617,183,1603922251.228324,87.80497074127197,H,-19.188491821289062,5.90000057220459,6.09436918343406,3.716075830387442
1622,183,1603922251.5201142,88.09676098823547,I,-19.389911651611328,5.827500343322754,3.6899039685626485,8.780600887103969
1655,183,1603922252.8121657,89.38881254196167,J,-19.74849510192871,5.952500343322754,6.172735889183251,8.74287625663575
1637,183,1603922251.989777,88.56642389297485,K,-19.425342559814453,5.880000591278076,8.773580214315087,6.340768266990249
1641,184,1603922252.288585,88.86523175239563,A,-19.50839614868164,5.970000267028809,8.711248452236212,8.792157534875038
1660,184,1603922253.0735388,89.65018558502197,B,-19.808311462402344,6.130000591278076,3.723776681924738,6.254522059061574
