,sequence,time,relative_time,frame_id,weight,mass,x,y
2855,259,1603938032.8671021,63.72170066833496,tb3_0,0.06533096730709076,5.000000476837158,6.199441450766885,5.274895269082701
2854,259,1603938032.857791,63.71238946914673,tb3_1,-0.012493317946791649,5.007500171661377,3.447320661563257,5.788143599567563
2847,259,1603938032.7679248,63.62252330780029,tb3_10,-0.28741106390953064,4.975000381469727,3.677535051436653,3.5295316479175654
2853,259,1603938032.8445654,63.69916391372681,tb3_2,0.16866667568683624,5.010000228881836,6.238296256143159,3.393494657303293
2849,259,1603938032.7766201,63.631218671798706,tb3_3,-0.26163697242736816,5.027500152587891,8.777912768874433,3.5494955370755843
2845,259,1603938032.7426577,63.59725618362427,tb3_4,0.2915162444114685,4.985000133514404,4.922748455026803,7.241604919524623
2852,259,1603938032.841815,63.69641351699829,tb3_5,0.19518518447875977,4.955000400543213,6.2587606689209565,9.104537643315734
2850,259,1603938032.810765,63.66536355018616,tb3_6,-0.10939251631498337,4.985000133514404,3.4939373148230297,8.840767408403615
2851,259,1603938032.826577,63.68117547035217,tb3_7,0.26524728536605835,4.952500343322754,7.501711062890143,7.216699240635845
2846,259,1603938032.766364,63.620962619781494,tb3_8,-0.18184062838554382,4.927500247955322,8.974787699728957,8.827763796126149
2848,259,1603938032.7741587,63.62875723838806,tb3_9,-0.026466457173228264,4.972500324249268,9.00167492803618,5.806423061998185
2866,260,1603938033.0692306,63.923829078674316,tb3_0,0.06511508673429489,5.002500534057617,6.20105760318117,5.2752537707992655
2865,260,1603938033.0576065,63.91220498085022,tb3_1,-0.012837759219110012,5.007500171661377,3.4473498222679,5.788168198375938
2858,260,1603938032.9678113,63.822409868240356,tb3_10,-0.28695181012153625,4.9800004959106445,3.6778237780220024,3.530089645444865
2864,260,1603938033.0457547,63.90035319328308,tb3_2,0.16857779026031494,5.007500171661377,6.237695353772706,3.393177708398701
2860,260,1603938032.9764059,63.83100438117981,tb3_3,-0.2622295618057251,5.027500152587891,8.777668533374658,3.5493002564426286
2856,260,1603938032.9426346,63.79723310470581,tb3_4,0.29138290882110596,4.987500190734863,4.923366745402948,7.241416548801453
2863,260,1603938033.0421596,63.89675807952881,tb3_5,0.1953851878643036,4.952500343322754,6.258343026214376,9.104691908171706
2861,260,1603938033.0103028,63.864901304244995,tb3_6,-0.10942214727401733,4.985000133514404,3.493947118749442,8.840694702867953
2862,260,1603938033.026501,63.881099462509155,tb3_7,0.26562950015068054,4.947500228881836,7.501689341758274,7.217748360307376
2857,260,1603938032.9664168,63.82101535797119,tb3_8,-0.18130730092525482,4.930000305175781,8.97445020475929,8.828055391831253
2859,260,1603938032.9740596,63.82865810394287,tb3_9,-0.026388680562376976,4.972500324249268,9.001817923244783,5.806203027248449
2877,261,1603938033.2677367,64.12233519554138,tb3_0,0.06493730843067169,5.000000476837158,6.202503847813615,5.274889424697923
2876,261,1603938033.2578616,64.11246013641357,tb3_1,-0.013115541078150272,5.005000591278076,3.4472638479063358,5.78846476169818
2869,261,1603938033.1681223,64.02272081375122,tb3_10,-0.28649255633354187,4.9800004959106445,3.677968141314677,3.5303686442085143
2875,261,1603938033.2452178,64.09981632232666,tb3_2,0.16854815185070038,5.005000591278076,6.237216854222803,3.3927801881658546
2871,261,1603938033.1762545,64.0308530330658,tb3_3,-0.26282215118408203,5.027500152587891,8.77754641562477,3.549202616126151
2867,261,1603938033.14276,63.997358560562134,tb3_4,0.29123181104660034,4.987500190734863,4.92367589059102,7.241322363439869
2874,261,1603938033.2414384,64.09603691101074,tb3_5,0.19560740888118744,4.950000286102295,6.257883680940752,9.104934405763103
2872,261,1603938033.2103918,64.06499028205872,tb3_6,-0.10951103270053864,4.987500190734863,3.4938908786389025,8.840284760654557
2873,261,1603938033.226656,64.08125448226929,tb3_7,0.2659494876861572,4.950000286102295,7.501501292424839,7.218495446062516
2868,261,1603938033.1662004,64.02079892158508,tb3_8,-0.18077397346496582,4.927500247955322,8.974262206278752,8.828550846425692
2870,261,1603938033.1742384,64.02883696556091,tb3_9,-0.02626645751297474,4.970000267028809,9.002216875779595,5.8062454200634726
2888,262,1603938033.4679816,64.32258009910583,tb3_0,0.0646706372499466,5.005000591278076,6.203774447660472,5.274357838555133
2887,262,1603938033.4580052,64.31260371208191,tb3_1,-0.013393322937190533,5.005000591278076,3.4472208607255537,5.788613043359302
2880,262,1603938033.367996,64.22259449958801,tb3_10,-0.28607773780822754,4.9800004959106445,3.6780403229610146,3.530508143590339
2886,262,1603938033.4445705,64.29916906356812,tb3_2,0.16854815185070038,5.002500534057617,6.236786884370481,3.392342143342563
2882,262,1603938033.3764212,64.2310197353363,tb3_3,-0.263459175825119,5.027500152587891,8.777485356749825,3.5491537959679125
2878,262,1603938033.3427444,64.19734287261963,tb3_4,0.29102736711502075,4.990000247955322,4.923999805631866,7.241026967130583
2885,262,1603938033.441416,64.29601454734802,tb3_5,0.19585184752941132,4.950000286102295,6.256921685060704,9.10533343234072
2883,262,1603938033.4107184,64.2653169631958,tb3_6,-0.10961472988128662,4.987500190734863,3.4936873199845264,8.839854225634722
2884,262,1603938033.426499,64.28109741210938,tb3_7,0.2662161588668823,4.952500343322754,7.501268117546227,7.219116529977535
2879,262,1603938033.366395,64.22099351882935,tb3_8,-0.1802554577589035,4.927500247955322,8.974168207038485,8.828798573722912
2881,262,1603938033.3757164,64.23031497001648,tb3_9,-0.026155345141887665,4.970000267028809,9.002416352047002,5.806266616470984
2899,263,1603938033.6672685,64.52186703681946,tb3_0,0.06435953080654144,5.007500171661377,6.20458322612991,5.2738739161310555
2898,263,1603938033.659157,64.51375555992126,tb3_1,-0.013659993186593056,5.005000591278076,3.4475490174900236,5.788862009367293
2891,263,1603938033.569446,64.42404460906982,tb3_10,-0.2856481075286865,4.9800004959106445,3.6776999077544765,3.5310799013208607
2897,263,1603938033.6449327,64.49953126907349,tb3_2,0.168622225522995,5.000000476837158,6.2358059886383055,3.3914835969333814
2893,263,1603938033.5759714,64.43056988716125,tb3_3,-0.2640813887119293,5.027500152587891,8.777454827312354,3.5491293858887927
2889,263,1603938033.5426536,64.3972520828247,tb3_4,0.2908940315246582,4.987500190734863,4.923842044763388,7.240826820720253
2896,263,1603938033.6414313,64.4960298538208,tb3_5,0.1960962861776352,4.950000286102295,6.255796747717145,9.105608703206414
2894,263,1603938033.6109145,64.46551299095154,tb3_6,-0.10973324626684189,4.987500190734863,3.493585540657339,8.839638958124805
2895,263,1603938033.626534,64.48113250732422,tb3_7,0.26645615696907043,4.955000400543213,7.501050360874612,7.219699590227121
2890,263,1603938033.5663865,64.42098498344421,tb3_8,-0.1797221302986145,4.927500247955322,8.97412120741835,8.82892243737152
2892,263,1603938033.5740268,64.4286253452301,tb3_9,-0.026055345311760902,4.972500324249268,9.002238911771807,5.806325910571304
2910,264,1603938033.8682747,64.72287321090698,tb3_0,0.0639595314860344,5.012500286102295,6.2053714598031995,5.273196348969819
2909,264,1603938033.8591394,64.71373796463013,tb3_1,-0.013915554620325565,5.005000591278076,3.447713095872259,5.788986492371288
2902,264,1603938033.7679505,64.62254905700684,tb3_10,-0.28526291251182556,4.9825005531311035,3.677798802152771,3.531621261472812
2908,264,1603938033.8454792,64.7000777721405,tb3_2,0.16875556111335754,4.997500419616699,6.2350866325647045,3.390814359993349
2904,264,1603938033.77594,64.63053846359253,tb3_3,-0.2646443545818329,5.02500057220459,8.7777200163707,3.5484577542033184
2900,264,1603938033.7427502,64.59734869003296,tb3_4,0.29082292318344116,4.985000133514404,4.923443125259818,7.240661709040301
2907,264,1603938033.8415012,64.6960997581482,tb3_5,0.19642962515354156,4.945000171661377,6.254541494261115,9.105812508427094
2905,264,1603938033.8104572,64.66505575180054,tb3_6,-0.10986657440662384,4.987500190734863,3.4935346509937446,8.839531324369847
2906,264,1603938033.8266098,64.68120837211609,tb3_7,0.26666060090065,4.957500457763672,7.500878236826205,7.220288578111543
2901,264,1603938033.7663436,64.62094211578369,tb3_8,-0.17915916442871094,4.927500247955322,8.974097707608284,8.828984369195826
2903,264,1603938033.7739277,64.62852621078491,tb3_9,-0.025977570563554764,4.975000381469727,9.002074296824697,5.806617772419806
2921,265,1603938034.0679638,64.92256236076355,tb3_0,0.06347699463367462,5.015000343322754,6.206511798086408,5.27250299940604
2920,265,1603938034.0576952,64.91229367256165,tb3_1,-0.014115558937191963,5.000000476837158,3.4476065736220045,5.789368289322603
2913,265,1603938033.9694831,64.82408165931702,tb3_10,-0.28490734100341797,4.985000133514404,3.677628114533756,3.5321346289724165
2919,265,1603938034.0455527,64.90015125274658,tb3_2,0.16902223229408264,4.992500305175781,6.234230894021559,3.3899990930797843
2915,265,1603938033.9763696,64.83096814155579,tb3_3,-0.2651776969432831,5.02500057220459,8.777852610899874,3.5481219383605813
2911,265,1603938033.9428303,64.79742884635925,tb3_4,0.2909829318523407,4.972500324249268,4.922468205632724,7.239410848116888
2918,265,1603938034.041855,64.8964536190033,tb3_5,0.19676296412944794,4.942500114440918,6.25353533595124,9.105738896664045
2916,265,1603938034.0105572,64.8651556968689,tb3_6,-0.11005916446447372,4.985000133514404,3.493194131861684,8.839311866456523
2917,265,1603938034.0280397,64.88263821601868,tb3_7,0.26682060956954956,4.957500457763672,7.5005526387419525,7.221074751334909
2912,265,1603938033.966452,64.82105040550232,tb3_8,-0.17864064872264862,4.930000305175781,8.973762916604603,8.82904600291537
2914,265,1603938033.9741154,64.82871389389038,tb3_9,-0.025833124294877052,4.972500324249268,9.002306697638321,5.806979115501047
2932,266,1603938034.267028,65.12162661552429,tb3_0,0.06295636296272278,5.015000343322754,6.208128826665347,5.2715830444560865
2931,266,1603938034.2576077,65.11220622062683,tb3_1,-0.0142600042745471,4.99500036239624,3.44691392309796,5.789541545155355
2924,266,1603938034.1682224,65.02282094955444,tb3_10,-0.2845073342323303,4.9800004959106445,3.6769666950992574,3.532633605870323
2930,266,1603938034.2448716,65.0994701385498,tb3_2,0.16928890347480774,4.992500305175781,6.232576184471315,3.3890406333754353
2926,266,1603938034.1759222,65.03052067756653,tb3_3,-0.2657850980758667,5.027500152587891,8.777626022761135,3.5479794441467885
2922,266,1603938034.1424255,64.99702405929565,tb3_4,0.29120516777038574,4.96750020980835,4.92158894571906,7.238037133738311
2929,266,1603938034.241611,65.09620952606201,tb3_5,0.19704073667526245,4.945000171661377,6.2526650856370205,9.105763853890313
2927,266,1603938034.2106318,65.06523036956787,tb3_6,-0.11032582819461823,4.985000133514404,3.4930238722956544,8.83920213749986
2928,266,1603938034.2270193,65.08161783218384,tb3_7,0.2669272720813751,4.960000514984131,7.5004023833167235,7.2218151512539475
2923,266,1603938034.1638834,65.01848196983337,tb3_8,-0.17819620668888092,4.93250036239624,8.973614926072162,8.82872732471036
2925,266,1603938034.1757238,65.03032231330872,tb3_9,-0.025666456669569016,4.972500324249268,9.002422898045133,5.807159787041668
2943,267,1603938034.467053,65.32165145874023,tb3_0,0.06228969246149063,5.022500514984131,6.210261572610156,5.270099674971609
2942,267,1603938034.459067,65.31366562843323,tb3_1,-0.014315558597445488,4.990000247955322,3.445977027296687,5.78956039487168
2935,267,1603938034.369657,65.22425556182861,tb3_10,-0.28413698077201843,4.9800004959106445,3.676635985382008,3.532883094319276
2941,267,1603938034.4456837,65.30028223991394,tb3_2,0.16968891024589539,4.985000133514404,6.23083176953865,3.3878377942771616
2937,267,1603938034.3757994,65.230397939682,tb3_3,-0.2663924992084503,5.027500152587891,8.777512728691764,3.5479081970398925
2933,267,1603938034.3436472,65.19824576377869,tb3_4,0.2914274036884308,4.96750020980835,4.920922843690409,7.236935077750687
2940,267,1603938034.4414923,65.29609084129333,tb3_5,0.1972518414258957,4.950000286102295,6.251787134845957,9.105407247308335
2938,267,1603938034.4105527,65.26515126228333,tb3_6,-0.11060731112957001,4.985000133514404,3.4929387425126395,8.839147273021531
2939,267,1603938034.4266806,65.28127908706665,tb3_7,0.26705172657966614,4.960000514984131,7.500327255604109,7.222185351213467
2934,267,1603938034.3639152,65.21851372718811,tb3_8,-0.1777665764093399,4.935000419616699,8.97323103546145,8.828725430261937
2936,267,1603938034.3740454,65.22864389419556,tb3_9,-0.02546645700931549,4.972500324249268,9.002480998248538,5.807250122811978
2954,268,1603938034.6672623,65.5218608379364,tb3_0,0.061470646411180496,5.03000020980835,6.212921588081965,5.26842462821722
2953,268,1603938034.6577253,65.51232385635376,tb3_1,-0.01422666572034359,4.985000133514404,3.4449669746137372,5.789451755113397
2946,268,1603938034.5693784,65.42397689819336,tb3_10,-0.28375178575515747,4.9775004386901855,3.6761884369533533,3.5332296196947524
2952,268,1603938034.6447213,65.49931979179382,tb3_2,0.17016297578811646,4.9825005531311035,6.22893825931294,3.3870950387762733
2948,268,1603938034.5759845,65.4305830001831,tb3_3,-0.26699990034103394,5.027500152587891,8.77745608165708,3.547872573486444
2944,268,1603938034.5435934,65.39819192886353,tb3_4,0.2915874123573303,4.972500324249268,4.920667592240669,7.235712439433172
2951,268,1603938034.6415713,65.49616980552673,tb3_5,0.19741851091384888,4.955000400543213,6.250881000467222,9.105138101177925
2949,268,1603938034.6104689,65.4650673866272,tb3_6,-0.11090360581874847,4.987500190734863,3.493161126607365,8.839034855248059
2950,268,1603938034.626517,65.4811155796051,tb3_7,0.2672561705112457,4.960000514984131,7.500289691747801,7.2223704511932265
2945,268,1603938034.5641575,65.4187560081482,tb3_8,-0.17735175788402557,4.937500476837158,8.97274216685771,8.829008350534547
2947,268,1603938034.5744681,65.42906665802002,tb3_9,-0.025266457349061966,4.975000381469727,9.002220465691579,5.807029627283113
2965,269,1603938034.8758354,65.73043394088745,tb3_0,0.06055636331439018,5.035000324249268,6.214951406398836,5.267405004786179
2964,269,1603938034.8665364,65.72113490104675,tb3_1,-0.014148886315524578,4.987500190734863,3.444851934024787,5.788999103642083
2957,269,1603938034.769342,65.62394046783447,tb3_10,-0.2833665907382965,4.9775004386901855,3.6758139846855498,3.5336791254805298
2963,269,1603938034.8451712,65.6997697353363,tb3_2,0.17063705623149872,4.985000133514404,6.227658744752726,3.3868148465254793
2958,269,1603938034.7761853,65.63078379631042,tb3_3,-0.2675628662109375,5.027500152587891,8.777427758139737,3.5478547617097203
2955,269,1603938034.7435017,65.59810018539429,tb3_4,0.2917829751968384,4.972500324249268,4.920539966515799,7.235101120274415
2962,269,1603938034.841965,65.69656348228455,tb3_5,0.19758518040180206,4.955000400543213,6.250427933277855,9.10500352811272
2960,269,1603938034.810447,65.66504549980164,tb3_6,-0.11119990050792694,4.987500190734863,3.493272318654728,8.838978646361323
2961,269,1603938034.8271666,65.68176507949829,tb3_7,0.2675228416919708,4.960000514984131,7.500270909819648,7.222463001183106
2956,269,1603938034.7677588,65.62235736846924,tb3_8,-0.1768925040960312,4.937500476837158,8.972497732555839,8.829149810670852
2959,269,1603938034.7783203,65.63291883468628,tb3_9,-0.02511090412735939,4.9800004959106445,9.0016374083426,5.80667750750442
2976,270,1603938035.0733492,65.9279477596283,tb3_0,0.05973731726408005,5.03000020980835,6.216335093461412,5.266555424329452
2975,270,1603938035.0638368,65.9184353351593,tb3_1,-0.01403777301311493,4.985000133514404,3.4445548793340914,5.788682142590611
2968,270,1603938034.9696555,65.8242540359497,tb3_10,-0.28287771344184875,4.975000381469727,3.675344205652375,3.5341134584214164
2974,270,1603938035.0460525,65.90065097808838,tb3_2,0.17108149826526642,4.987500190734863,6.226674030290183,3.3865528119010686
2969,270,1603938034.975841,65.83043956756592,tb3_3,-0.26805174350738525,5.027500152587891,8.777339006623613,3.547572360044035
2966,270,1603938034.9422903,65.79688882827759,tb3_4,0.2920496463775635,4.970000267028809,4.920443561164818,7.234464597936915
2973,270,1603938035.0417533,65.89635181427002,tb3_5,0.19777406752109528,4.952500343322754,6.249848036420198,9.105000569904997
2971,270,1603938035.0105371,65.86513566970825,tb3_6,-0.11145175248384476,4.985000133514404,3.4930002776270497,8.838922688935035
2972,270,1603938035.0266356,65.88123416900635,tb3_7,0.267807275056839,4.960000514984131,7.50026151885557,7.222509276178046
