,sequence,time,relative_time,frame_id,weight,mass,x,y
1636,148,1603937921.2204318,32.338029861450195,tb3_5,-0.07589783519506454,5.02500057220459,3.457822498987343,5.81683751726857
1634,148,1603937921.1917706,32.30936861038208,tb3_6,-0.324159175157547,4.987500190734863,8.767849434104129,3.528690365422209
1630,148,1603937921.1420531,32.25965118408203,tb3_7,0.2217436134815216,4.9200005531311035,7.575371328743433,7.250058314495579
1629,148,1603937921.1271083,32.24470639228821,tb3_8,-0.31431835889816284,5.032500267028809,3.669771556137457,3.551849337032662
1628,148,1603937921.1161623,32.233760356903076,tb3_9,0.14468885958194733,4.942500114440918,6.230008195393752,9.106787101252184
1645,149,1603937921.3909307,32.50852870941162,tb3_0,-0.1801035851240158,4.877500534057617,8.97368528888795,8.846870217350084
1644,149,1603937921.3887045,32.50630259513855,tb3_1,-0.20677033066749573,5.005000591278076,3.488002451045756,8.824304663281644
1638,149,1603937921.3050764,32.42267441749573,tb3_10,-0.061963003128767014,4.935000419616699,9.011705571247237,5.776378993699303
1643,149,1603937921.3742027,32.4918007850647,tb3_2,0.008011635392904282,5.000000476837158,6.266088705421717,5.2854230232650945
1642,149,1603937921.3641963,32.481794357299805,tb3_3,0.22977334260940552,4.992500305175781,4.989323683813067,7.223356261409828
1637,149,1603937921.3049693,32.42256736755371,tb3_4,0.1122221127152443,5.02500057220459,6.201692811209755,3.399967368000417
1647,149,1603937921.4212093,32.53880739212036,tb3_5,-0.07620894908905029,5.02500057220459,3.457779434459793,5.816839199983036
1646,149,1603937921.3919768,32.50957489013672,tb3_6,-0.32421842217445374,4.990000247955322,8.767542016841993,3.5288617420705664
1641,149,1603937921.3434367,32.46103477478027,tb3_7,0.22220584750175476,4.922500133514404,7.5747984683917045,7.250257753675283
1640,149,1603937921.3258665,32.443464517593384,tb3_8,-0.3146146535873413,5.032500267028809,3.6697094517087923,3.551818882758636
1639,149,1603937921.3158274,32.433425426483154,tb3_9,0.14488886296749115,4.937500476837158,6.229004144099091,9.106899947592563
1656,150,1603937921.590954,32.70855212211609,tb3_0,-0.17915543913841248,4.880000114440918,8.97335654326546,8.846962326230056
1655,150,1603937921.5886297,32.70622777938843,tb3_1,-0.20708143711090088,5.002500534057617,3.4876919061785605,8.82408393161659
1649,150,1603937921.5053463,32.622944355010986,tb3_10,-0.06174078211188316,4.935000419616699,9.011703916595813,5.776373430464412
1654,150,1603937921.5737376,32.691335678100586,tb3_2,0.007821157574653625,5.000000476837158,6.266094399396939,5.285386551011486
1653,150,1603937921.563661,32.68125915527344,tb3_3,0.22956889867782593,4.990000247955322,4.989088231781787,7.222988304758177
1648,150,1603937921.5049624,32.62256050109863,tb3_4,0.11191099882125854,5.02500057220459,6.201455904543876,3.40005833619894
1658,150,1603937921.6232698,32.74086785316467,tb3_5,-0.07654228806495667,5.02500057220459,3.4577579021960174,5.816840041340269
1657,150,1603937921.5927975,32.7103955745697,tb3_6,-0.3243221342563629,4.992500305175781,8.767096061218854,3.5288775673325796
1652,150,1603937921.5423775,32.65997552871704,tb3_7,0.2226325124502182,4.925000190734863,7.574188630724937,7.250433499386872
1651,150,1603937921.5258622,32.643460273742676,tb3_8,-0.3148961365222931,5.032500267028809,3.66967839949446,3.551803655621623
1650,150,1603937921.5158706,32.63346862792969,tb3_9,0.14505553245544434,4.940000534057617,6.228216693346292,9.106815426262113
1667,151,1603937921.790967,32.908565044403076,tb3_0,-0.17819248139858246,4.880000114440918,8.973192170454215,8.84700838067004
1666,151,1603937921.7887142,32.906312227249146,tb3_1,-0.20736292004585266,5.002500534057617,3.4875366337449627,8.823973565784062
1660,151,1603937921.7055395,32.823137521743774,tb3_10,-0.061485230922698975,4.935000419616699,9.011703089270103,5.776370648846967
1665,151,1603937921.7748485,32.892446517944336,tb3_2,0.007630679290741682,5.000000476837158,6.26609724638455,5.285368314884682
1664,151,1603937921.7636993,32.88129734992981,tb3_3,0.22932890057563782,4.992500305175781,4.988835590214459,7.222548287309737
1659,151,1603937921.705267,32.82286500930786,tb3_4,0.11161469668149948,5.02500057220459,6.201337451210938,3.4001038202982015
1669,151,1603937921.8204951,32.938093185424805,tb3_5,-0.07682006806135178,5.022500514984131,3.457699285470686,5.816545997304697
1668,151,1603937921.7916584,32.90925645828247,tb3_6,-0.3244258463382721,4.992500305175781,8.766873083407287,3.528885479963586
1663,151,1603937921.7422802,32.85987830162048,tb3_7,0.22306807339191437,4.925000190734863,7.573299955537675,7.250711727575453
1662,151,1603937921.7268448,32.84444284439087,tb3_8,-0.3151776194572449,5.032500267028809,3.669662873387294,3.551796042053116
1661,151,1603937921.7168148,32.834412813186646,tb3_9,0.14517775177955627,4.942500114440918,6.2275757678777435,9.106607072835375
1678,152,1603937921.991063,33.10866117477417,tb3_0,-0.17724433541297913,4.882500171661377,8.973078486950342,8.846737743189477
1677,152,1603937921.9887242,33.106322288513184,tb3_1,-0.2076888531446457,5.002500534057617,3.487458997528164,8.823918382867799
1671,152,1603937921.9071863,33.024784326553345,tb3_10,-0.061318568885326385,4.940000534057617,9.011544931613166,5.776115529400277
1676,152,1603937921.974221,33.091819047927856,tb3_2,0.007586236111819744,4.992500305175781,6.265960537678001,5.284446840773635
1675,152,1603937921.964357,33.08195495605469,tb3_3,0.2291155755519867,4.990000247955322,4.988531058725313,7.22210836579723
1670,152,1603937921.9051933,33.022791385650635,tb3_4,0.11131839454174042,5.02500057220459,6.201278224544468,3.400126562347832
1680,152,1603937922.0206995,33.13829755783081,tb3_5,-0.07715340703725815,5.022500514984131,3.4576699771080204,5.81639897528691
1679,152,1603937921.99203,33.10962796211243,tb3_6,-0.32445546984672546,4.990000247955322,8.766565364532386,3.528646173084084
1674,152,1603937921.9432917,33.06088972091675,tb3_7,0.22347696125507355,4.927500247955322,7.571860587191644,7.250863274483802
1673,152,1603937921.925673,33.0432710647583,tb3_8,-0.3154294788837433,5.03000020980835,3.669374207569236,3.5519417850662105
1672,152,1603937921.916268,33.03386616706848,tb3_9,0.14535552263259888,4.940000534057617,6.226882565955126,9.106377996976349
1689,153,1603937922.1912665,33.30886459350586,tb3_0,-0.1763850748538971,4.890000343322754,8.972646161039124,8.846247260609125
1688,153,1603937922.1886835,33.30628156661987,tb3_1,-0.2079555243253708,5.000000476837158,3.487104524742397,8.823796757175382
1682,153,1603937922.1055255,33.22312355041504,tb3_10,-0.06117412820458412,4.940000534057617,9.0114658527847,5.775987969676931
1687,153,1603937922.1737742,33.291372299194336,tb3_2,0.007668780162930489,4.985000133514404,6.265415119929155,5.283296679400866
1686,153,1603937922.16504,33.28263807296753,tb3_3,0.22884002327919006,4.992500305175781,4.98868219146976,7.22173275447865
1681,153,1603937922.1050518,33.222649812698364,tb3_4,0.11103691160678864,5.020000457763672,6.20096286364994,3.3996773503248137
1691,153,1603937922.2209113,33.33850932121277,tb3_5,-0.07747562974691391,5.020000457763672,3.457470472480014,5.816180108664946
1690,153,1603937922.1919038,33.3095018863678,tb3_6,-0.32455918192863464,4.990000247955322,8.766411505094936,3.528526519644333
1685,153,1603937922.14318,33.260777950286865,tb3_7,0.22372585535049438,4.935000419616699,7.569251018664704,7.250760971912013
1684,153,1603937922.1260424,33.243640422821045,tb3_8,-0.31572577357292175,5.03000020980835,3.669229874660207,3.5520146565727577
1683,153,1603937922.1161497,33.233747720718384,tb3_9,0.1455444097518921,4.940000534057617,6.226270276730749,9.106377325445294
1700,154,1603937922.391063,33.50866103172302,tb3_0,-0.1755702644586563,4.895000457763672,8.972176058497794,8.845582838185933
1699,154,1603937922.3886898,33.506287813186646,tb3_1,-0.20823700726032257,5.000000476837158,3.4869272883495137,8.823735944329172
1693,154,1603937922.306672,33.424270153045654,tb3_10,-0.06104079261422157,4.942500114440918,9.011157879719608,5.775993522056078
1698,154,1603937922.3735251,33.49112319946289,tb3_2,0.007859252393245697,4.9800004959106445,6.2646855182812695,5.281896873019118
1697,154,1603937922.3635175,33.4811155796051,tb3_3,0.2284933626651764,4.99500036239624,4.989023315090717,7.221364429038002
1692,154,1603937922.3053777,33.42297577857971,tb3_4,0.11075542867183685,5.017500400543213,6.200469021615792,3.399440095605505
1702,154,1603937922.4216247,33.539222717285156,tb3_5,-0.07776451855897903,5.017500400543213,3.457036208680293,5.816174302947779
1701,154,1603937922.3925166,33.510114669799805,tb3_6,-0.3247073292732239,4.990000247955322,8.766334575376211,3.5284666929244572
1696,154,1603937922.342659,33.460257053375244,tb3_7,0.2238503098487854,4.942500114440918,7.566011503969733,7.250190858634599
1695,154,1603937922.3264022,33.444000244140625,tb3_8,-0.3161109685897827,5.03000020980835,3.6691577082056925,3.5520510923260313
1694,154,1603937922.3168592,33.434457302093506,tb3_9,0.14584441483020782,4.937500476837158,6.225768096139623,9.106581135636787
1711,155,1603937922.5912273,33.70882534980774,tb3_0,-0.1747850775718689,4.90000057220459,8.971904422623389,8.844653729881788
1710,155,1603937922.5887427,33.70634078979492,tb3_1,-0.20851849019527435,5.000000476837158,3.4868386701530723,8.823705537906068
1704,155,1603937922.5061445,33.62374258041382,tb3_10,-0.06091856583952904,4.945000171661377,9.010697813866933,5.77574958464532
1709,155,1603937922.5735588,33.69115686416626,tb3_2,0.008100518956780434,4.9775004386901855,6.263759179483941,5.280740037874663
1708,155,1603937922.5639987,33.681596755981445,tb3_3,0.22815558314323425,4.99500036239624,4.989193876901195,7.221180266317678
1703,155,1603937922.505129,33.622727155685425,tb3_4,0.110533207654953,5.012500286102295,6.199960242782943,3.3988597239946983
1713,155,1603937922.621064,33.738662004470825,tb3_5,-0.07802007347345352,5.015000343322754,3.45649669439611,5.8161754301018584
1712,155,1603937922.5925984,33.71019649505615,tb3_6,-0.32489991188049316,4.990000247955322,8.766296110516848,3.5284367795645197
1707,155,1603937922.5418508,33.659448862075806,tb3_7,0.2239125370979309,4.947500228881836,7.561959825476064,7.249046973970297
1706,155,1603937922.526078,33.64367604255676,tb3_8,-0.3165554106235504,5.03000020980835,3.6691216249784357,3.5520693102026684
1705,155,1603937922.516327,33.63392496109009,tb3_9,0.1461666375398636,4.940000534057617,6.225143709830708,9.106795190326784
1722,156,1603937922.7912803,33.908878326416016,tb3_0,-0.17420729994773865,4.910000324249268,8.971530180392346,8.843139048942382
1721,156,1603937922.788906,33.90650415420532,tb3_1,-0.20881478488445282,5.000000476837158,3.4867943610548515,8.823690334694517
1714,156,1603937922.7053928,33.82299089431763,tb3_10,-0.060807451605796814,4.947500228881836,9.010212541519472,5.7757096003875565
1720,156,1603937922.7743185,33.89191651344299,tb3_2,0.00832273904234171,4.9775004386901855,6.262881645438218,5.279973272735591
1719,156,1603937922.7636273,33.88122534751892,tb3_3,0.22781780362129211,4.99500036239624,4.989291670319133,7.220687784551149
1715,156,1603937922.7062252,33.82382321357727,tb3_4,0.11029616743326187,5.012500286102295,6.199705853366519,3.398569538189295
1724,156,1603937922.8216662,33.93926429748535,tb3_5,-0.07827562838792801,5.015000343322754,3.4562269372540184,5.816175993678899
1723,156,1603937922.7916121,33.909210205078125,tb3_6,-0.3251369595527649,4.992500305175781,8.76597235692213,3.5285899734094333
1718,156,1603937922.74222,33.85981798171997,tb3_7,0.22412586212158203,4.940000534057617,7.556726426490918,7.24757516040609
1717,156,1603937922.7266974,33.844295501708984,tb3_8,-0.31705909967422485,5.03000020980835,3.669103583364807,3.5520784191409867
1716,156,1603937922.716386,33.83398413658142,tb3_9,0.1465332955121994,4.940000534057617,6.224553176591131,9.106952824959986
1732,157,1603937922.991332,34.1089301109314,tb3_0,-0.17391100525856018,4.927500247955322,8.970975710049798,8.840544729842119
1733,157,1603937922.9932652,34.11086320877075,tb3_1,-0.20915552973747253,5.000000476837158,3.4867722065057407,8.823682733088742
1725,157,1603937922.9054706,34.02306866645813,tb3_10,-0.060763005167245865,4.952500343322754,9.009397100120188,5.775676650393734
1731,157,1603937922.974926,34.09252405166626,tb3_2,0.008564005605876446,4.9775004386901855,6.261626705625695,5.278258900693686
1730,157,1603937922.963705,34.081303119659424,tb3_3,0.22753337025642395,4.990000247955322,4.988708998576501,7.2202136855458505
1726,157,1603937922.9056778,34.02327585220337,tb3_4,0.11007394641637802,5.012500286102295,6.199304344439755,3.39812519341181
1735,157,1603937923.021094,34.138692140579224,tb3_5,-0.07852007448673248,5.012500286102295,3.4557693547202124,5.816342404265551
1734,157,1603937922.9963734,34.1139714717865,tb3_6,-0.32534435391426086,4.992500305175781,8.765810480124772,3.52866657033189
1729,157,1603937922.9428074,34.06040549278259,tb3_7,0.22434808313846588,4.942500114440918,7.551061802594054,7.246018286682348
1728,157,1603937922.9264388,34.044036865234375,tb3_8,-0.31751835346221924,5.027500152587891,3.668800948801026,3.552021334493153
1727,157,1603937922.917047,34.034645080566406,tb3_9,0.14695551991462708,4.937500476837158,6.224238659983868,9.107362556287566
1743,158,1603937923.1913404,34.30893850326538,tb3_0,-0.1737184077501297,4.937500476837158,8.970930959837899,8.83789268391327
1744,158,1603937923.1935782,34.31117630004883,tb3_1,-0.2095407098531723,4.997500419616699,3.4867578150740575,8.824010016582934
1736,158,1603937923.105238,34.22283601760864,tb3_10,-0.06076300889253616,4.960000514984131,9.008340250234095,5.776018811782457
1742,158,1603937923.1746151,34.29221320152283,tb3_2,0.008843368850648403,4.975000381469727,6.260700334125163,5.276667178091442
1741,158,1603937923.1636088,34.28120684623718,tb3_3,0.22752447426319122,4.975000381469727,4.986515340444434,7.219591821181624
1737,158,1603937923.1133502,34.23094820976257,tb3_4,0.10992579907178879,5.007500171661377,6.198878379160806,3.3974400558629014
1746,158,1603937923.220545,34.33814311027527,tb3_5,-0.07885340601205826,5.012500286102295,3.45554056345331,5.816425609558879
1745,158,1603937923.1968963,34.314494371414185,tb3_6,-0.32553693652153015,4.992500305175781,8.765729541726092,3.5287048687931186
1740,158,1603937923.1430335,34.2606315612793,tb3_7,0.224588081240654,4.945000171661377,7.546044102072546,7.244748327744144
1739,158,1603937923.126091,34.24368906021118,tb3_8,-0.3179924190044403,5.027500152587891,3.668649631519135,3.5519927921692362
1738,158,1603937923.1245294,34.242127418518066,tb3_9,0.14739996194839478,4.940000534057617,6.223721097006186,9.107552803491648
1755,159,1603937923.3913617,34.50895977020264,tb3_0,-0.17351099848747253,4.945000171661377,8.97115816556786,8.835187560443213
1754,159,1603937923.3887885,34.506386518478394,tb3_1,-0.20997034013271332,4.99500036239624,3.486734789370914,8.824492561530123
1747,159,1603937923.3052778,34.42287588119507,tb3_10,-0.061163004487752914,4.985000133514404,9.006477112968932,5.778192498105714
1753,159,1603937923.3739157,34.49151372909546,tb3_2,0.009141779504716396,4.975000381469727,6.2599858920897455,5.275431618291306
1752,159,1603937923.3638473,34.4814453125,tb3_3,0.22777335345745087,4.960000514984131,4.982496618605084,7.218893746628691
1748,159,1603937923.3135753,34.43117332458496,tb3_4,0.10980727523565292,5.005000591278076,6.198752422576955,3.396859413875034
1757,159,1603937923.420482,34.53807997703552,tb3_5,-0.07908674329519272,5.002500534057617,3.4545943954143583,5.816221343864226
1756,159,1603937923.392311,34.50990915298462,tb3_6,-0.325655460357666,4.99500036239624,8.765885356695666,3.528967075305965
1751,159,1603937923.3437867,34.461384773254395,tb3_7,0.22489920258522034,4.945000171661377,7.542625241687008,7.2433297284453655
1750,159,1603937923.3262053,34.44380331039429,tb3_8,-0.3185109496116638,5.027500152587891,3.66857397287819,3.551978521007278
1749,159,1603937923.3248107,34.44240880012512,tb3_9,0.14782218635082245,4.940000534057617,6.223259886364529,9.107698534381893
1766,160,1603937923.5912023,34.708800315856934,tb3_0,-0.17328877747058868,4.950000286102295,8.97068015971816,8.833629199560997
1765,160,1603937923.58867,34.706268072128296,tb3_1,-0.21044442057609558,4.990000247955322,3.486491168155018,8.825184723276458
1758,160,1603937923.506098,34.623696088790894,tb3_10,-0.061918556690216064,5.007500171661377,9.005347959567125,5.782818209296947
