,sequence,time,relative_time,frame_id,weight,mass,x,y
2023,184,1603938110.1008694,39.97787094116211,tb3_4,-0.04037558659911156,5.062500476837158,3.4624683004243324,5.866884953406839
2031,184,1603938110.1910818,40.0680832862854,tb3_5,0.17461037635803223,5.050000190734863,6.182669503070187,3.40125389841374
2029,184,1603938110.1888478,40.06584930419922,tb3_6,0.26385489106178284,4.960000514984131,5.027945077809807,7.219534588211058
2028,184,1603938110.1718304,40.048831939697266,tb3_7,0.24160857498645782,4.897500514984131,7.583861496408225,7.265487770603611
2027,184,1603938110.1634953,40.040496826171875,tb3_8,0.05859120190143585,5.002500534057617,6.3086879249821255,5.286777690481811
2026,184,1603938110.1539671,40.03096866607666,tb3_9,-0.24600011110305786,5.125000476837158,3.665442581957371,3.5765896506477066
2044,185,1603938110.4181654,40.295166969299316,tb3_0,-0.20119984447956085,5.015000343322754,3.4880068392913754,8.818705034674327
2042,185,1603938110.391286,40.26828742027283,tb3_1,-0.14455926418304443,4.872500419616699,8.97387417473706,8.850023612055182
2036,185,1603938110.347243,40.224244594573975,tb3_10,0.17490071058273315,4.922500133514404,6.2247821265175975,9.111729295486935
2041,185,1603938110.3900666,40.2670681476593,tb3_2,-0.028633425012230873,4.927500247955322,9.017249670385898,5.7791202869429386
2035,185,1603938110.3419526,40.21895408630371,tb3_3,-0.28748875856399536,4.985000133514404,8.767235374098107,3.5259983908787147
2034,185,1603938110.3001916,40.17719316482544,tb3_4,-0.04090891778469086,5.05750036239624,3.461745792410067,5.866054977150113
2043,185,1603938110.3914313,40.26843285560608,tb3_5,0.174358531832695,5.050000190734863,6.18263430254954,3.401171529002376
2040,185,1603938110.3876302,40.26463174819946,tb3_6,0.26421934366226196,4.960000514984131,5.023990217436108,7.2191045454695555
2039,185,1603938110.372396,40.24939751625061,tb3_7,0.24230191111564636,4.895000457763672,7.581716300079792,7.264013091608113
2038,185,1603938110.3643165,40.24131798744202,tb3_8,0.0586356446146965,4.997500419616699,6.3065326037594795,5.285822601474679
2037,185,1603938110.3540854,40.23108696937561,tb3_9,-0.2475704848766327,5.125000476837158,3.6653188792621303,3.576380217822045
2055,186,1603938110.6184256,40.49542713165283,tb3_0,-0.2017776221036911,5.010000228881836,3.4874166192772664,8.819507273672333
2054,186,1603938110.5911808,40.46818232536316,tb3_1,-0.14384815096855164,4.875000476837158,8.973578179865722,8.849345205288605
2047,186,1603938110.5475538,40.42455530166626,tb3_10,0.17513404786586761,4.922500133514404,6.223995985196679,9.111578275811741
2052,186,1603938110.5890322,40.466033697128296,tb3_2,-0.028455644845962524,4.927500247955322,9.017047023124558,5.779222794344051
2046,186,1603938110.5426404,40.419641971588135,tb3_3,-0.2873702347278595,4.985000133514404,8.767231092390048,3.5260007262236517
2045,186,1603938110.5000408,40.377042293548584,tb3_4,-0.04140891507267952,5.052500247955322,3.4609570387591684,5.8654248603265575
2053,186,1603938110.589665,40.46666646003723,tb3_5,0.17413631081581116,5.047500133514404,6.182798128495461,3.4008829666577705
2051,186,1603938110.5876317,40.46463322639465,tb3_6,0.2645571231842041,4.957500457763672,5.020164586334744,7.219411126324218
2050,186,1603938110.572462,40.44946360588074,tb3_7,0.24303080141544342,4.895000457763672,7.580030831630651,7.26300762136071
2049,186,1603938110.5643275,40.44132900238037,tb3_8,0.058622945100069046,5.000000476837158,6.304741348840375,5.284998840107525
2048,186,1603938110.5541084,40.43110990524292,tb3_9,-0.24911122024059296,5.12000036239624,3.6651545841248736,3.5757755847668564
2066,187,1603938110.818175,40.69517660140991,tb3_0,-0.20234058797359467,5.007500171661377,3.4869684454504837,8.820100682086142
2065,187,1603938110.7911584,40.66815996170044,tb3_1,-0.14319629967212677,4.877500534057617,8.973385773907793,8.848724436891725
2058,187,1603938110.746026,40.62302756309509,tb3_10,0.1753007173538208,4.925000190734863,6.22359702373635,9.111182606801766
2063,187,1603938110.788791,40.66579246520996,tb3_2,-0.02808898128569126,4.9200005531311035,9.016577440526131,5.780211033741212
2057,187,1603938110.742159,40.619160413742065,tb3_3,-0.2872961461544037,4.987500190734863,8.767425135328406,3.526246003421305
2056,187,1603938110.6999655,40.576967000961304,tb3_4,-0.04182003065943718,5.0450005531311035,3.460161399465065,5.864327934700039
2064,187,1603938110.7902927,40.66729426383972,tb3_5,0.17395853996276855,5.047500133514404,6.182545717540707,3.4004910381316042
2062,187,1603938110.7871149,40.66411638259888,tb3_6,0.26486822962760925,4.957500457763672,5.016499375397384,7.220320846414863
2061,187,1603938110.7717626,40.64876413345337,tb3_7,0.24386635422706604,4.890000343322754,7.578550748342521,7.2625110222508535
2060,187,1603938110.7632303,40.64023184776306,tb3_8,0.05847690999507904,5.005000591278076,6.303494597499466,5.2844699888927344
2059,187,1603938110.7546604,40.631661891937256,tb3_9,-0.2506963908672333,5.12000036239624,3.6650724365562453,3.5754732682392625
2077,188,1603938111.0181766,40.8951780796051,tb3_0,-0.20279985666275024,5.000000476837158,3.4860967486921943,8.820550406764623
2076,188,1603938110.9909678,40.867969274520874,tb3_1,-0.14269259572029114,4.882500171661377,8.972816865732721,8.848325418008582
2069,188,1603938110.9475706,40.82457208633423,tb3_10,0.17544516921043396,4.925000190734863,6.222648812030561,9.111200508340602
2074,188,1603938110.9887884,40.86578989028931,tb3_2,-0.027655649930238724,4.9200005531311035,9.01602506792137,5.7809846249886725
2068,188,1603938110.9423087,40.81931018829346,tb3_3,-0.2873702049255371,4.99500036239624,8.767433854207965,3.5271745795486047
2067,188,1603938110.8999314,40.77693295478821,tb3_4,-0.04213114082813263,5.0400004386901855,3.459234991371953,5.863252800709144
2075,188,1603938110.9896228,40.86662435531616,tb3_5,0.17388446629047394,5.0450005531311035,6.182613340910237,3.4000473283392942
2073,188,1603938110.9882274,40.86522889137268,tb3_6,0.2651526629924774,4.957500457763672,5.012687445643032,7.221557350445611
2072,188,1603938110.9724538,40.8494553565979,tb3_7,0.2447463572025299,4.887500286102295,7.577139880742718,7.261882163691515
2071,188,1603938110.963481,40.84048247337341,tb3_8,0.05811500549316406,5.015000343322754,6.301348542093213,5.284470826440897
2070,188,1603938110.9546292,40.83163070678711,tb3_9,-0.25214824080467224,5.112500190734863,3.664259961954354,3.5748393502360747
2088,189,1603938111.2182138,41.09521532058716,tb3_0,-0.20314060151576996,4.997500419616699,3.485469610915502,8.82093059677001
2086,189,1603938111.1911125,41.068114042282104,tb3_1,-0.14217408001422882,4.882500171661377,8.972532411645185,8.84812590856701
2080,189,1603938111.147903,41.02490448951721,tb3_10,0.1754785031080246,4.930000305175781,6.221707312404163,9.11092486566049
2087,189,1603938111.1920564,41.06905794143677,tb3_2,-0.0271889790892601,4.922500133514404,9.01555450056963,5.78151571768665
2079,189,1603938111.1438394,41.020840883255005,tb3_3,-0.287533164024353,5.002500534057617,8.76658805688162,3.52826747599011
2078,189,1603938111.1005578,40.977559328079224,tb3_4,-0.042375583201646805,5.035000324249268,3.457882168906851,5.861417903793354
2085,189,1603938111.1899776,41.06697916984558,tb3_5,0.17381039261817932,5.047500133514404,6.182849559514276,3.4000484542369795
2084,189,1603938111.1889853,41.06598687171936,tb3_6,0.2652148902416229,4.970000267028809,5.009399595130009,7.222197240103602
2083,189,1603938111.172412,41.049413442611694,tb3_7,0.2457241415977478,4.885000228881836,7.575673374490394,7.261199580157878
2082,189,1603938111.163776,41.04077744483948,tb3_8,0.05759437009692192,5.022500514984131,6.298944601682733,5.28546591552454
2081,189,1603938111.153947,41.030948638916016,tb3_9,-0.253451943397522,5.1050004959106445,3.6639370601831245,3.573732140521657
2099,190,1603938111.4181643,41.29516577720642,tb3_0,-0.203466534614563,4.99500036239624,3.4849520486360306,8.8212636624093
2098,190,1603938111.3910053,41.268006801605225,tb3_1,-0.14169999957084656,4.885000228881836,8.972141400610028,8.847924330337214
2091,190,1603938111.3460252,41.223026752471924,tb3_10,0.17558962106704712,4.927500247955322,6.221127675151514,9.111056108019831
2096,190,1603938111.3887572,41.265758752822876,tb3_2,-0.026755642145872116,4.922500133514404,9.01531921689376,5.781781264035638
2090,190,1603938111.341627,41.21862840652466,tb3_3,-0.2876220643520355,5.002500534057617,8.766165158218449,3.528813924210863
2089,190,1603938111.3001711,41.17717266082764,tb3_4,-0.04253113642334938,5.032500267028809,3.4568596397592906,5.860564931968204
2097,190,1603938111.390442,41.26744341850281,tb3_5,0.17370669543743134,5.047500133514404,6.182967668816295,3.400049017185822
2095,190,1603938111.387279,41.264280557632446,tb3_6,0.2652682363986969,4.970000267028809,5.0072652272102545,7.222504609479694
2094,190,1603938111.3718643,41.248865842819214,tb3_7,0.246790811419487,4.885000228881836,7.574517910508401,7.2606024030238885
2093,190,1603938111.3633313,41.24033284187317,tb3_8,0.05719436705112457,5.017500400543213,6.296607375141416,5.286056365362132
2092,190,1603938111.3556056,41.23260712623596,tb3_9,-0.25471121072769165,5.1050004959106445,3.6637756092975096,3.5731785356644483
2110,191,1603938111.6183333,41.49533486366272,tb3_0,-0.20377764105796814,4.99500036239624,3.484693267496295,8.821430195228945
2108,191,1603938111.5910897,41.46809124946594,tb3_1,-0.1413000077009201,4.887500286102295,8.971914756919125,8.847530006020943
2102,191,1603938111.5463247,41.42332625389099,tb3_10,0.17570073902606964,4.927500247955322,6.22083785652519,9.111121729199503
2107,191,1603938111.5899105,41.466912031173706,tb3_2,-0.026422306895256042,4.927500247955322,9.014534358506623,5.78175825500374
2101,191,1603938111.5416362,41.41863775253296,tb3_3,-0.2877405881881714,5.002500534057617,8.765953708886862,3.5290871483212394
2100,191,1603938111.5003743,41.37737584114075,tb3_4,-0.042631130665540695,5.027500152587891,3.4561399401048885,5.859670873633359
2109,191,1603938111.5915968,41.46859836578369,tb3_5,0.17352892458438873,5.050000190734863,6.182709127995745,3.400222553729788
2106,191,1603938111.587439,41.46444058418274,tb3_6,0.2651437819004059,4.9775004386901855,5.005290109446259,7.222779229474996
2105,191,1603938111.5716894,41.44869089126587,tb3_7,0.24793748557567596,4.880000114440918,7.572914749369786,7.260065599862006
2104,191,1603938111.5633702,41.44037175178528,tb3_8,0.056870557367801666,5.012500286102295,6.295099245683558,5.285908521314935
2103,191,1603938111.5552628,41.43226432800293,tb3_9,-0.25602972507476807,5.1050004959106445,3.6636948838547023,3.5729017332358435
2121,192,1603938111.8181503,41.695151805877686,tb3_0,-0.2039850503206253,4.992500305175781,3.484347160457107,8.821644056682427
2120,192,1603938111.7913287,41.66833019256592,tb3_1,-0.1408555656671524,4.887500286102295,8.971801435073672,8.847332843862807
2113,192,1603938111.7459476,41.62294912338257,tb3_10,0.1758340746164322,4.927500247955322,6.220692947212028,9.11115453978934
2119,192,1603938111.7900565,41.66705799102783,tb3_2,-0.02614452876150608,4.930000305175781,9.013960958375822,5.781903511352242
2112,192,1603938111.7433105,41.620311975479126,tb3_3,-0.28784430027008057,5.002500534057617,8.765847984221068,3.5292237603764276
2111,192,1603938111.7009597,41.57796120643616,tb3_4,-0.042853351682424545,5.035000324249268,3.4554657256834096,5.857963583726207
2118,192,1603938111.7897544,41.66675591468811,tb3_5,0.17339558899402618,5.0450005531311035,6.182447276064688,3.4000741366858795
2117,192,1603938111.7877154,41.664716958999634,tb3_6,0.2649660110473633,4.9800004959106445,5.004100915290893,7.222735050076911
2116,192,1603938111.7719035,41.64890503883362,tb3_7,0.2490752637386322,4.882500171661377,7.5714420701024565,7.2592955268223545
2115,192,1603938111.7656796,41.64268112182617,tb3_8,0.05668008327484131,5.007500171661377,6.293643029682281,5.285839971532307
2114,192,1603938111.7537766,41.630778074264526,tb3_9,-0.25727418065071106,5.1025004386901855,3.6633638827418586,3.572670883435541
2132,193,1603938112.0182087,41.89521026611328,tb3_0,-0.20419245958328247,4.992500305175781,3.484174106937513,8.821750987409168
2131,193,1603938111.9911025,41.868103981018066,tb3_1,-0.14044074714183807,4.890000343322754,8.97161141832597,8.847030496024601
2124,193,1603938111.9459753,41.82297682762146,tb3_10,0.17597852647304535,4.927500247955322,6.220176555461059,9.110752375823832
2130,193,1603938111.9899113,41.866912841796875,tb3_2,-0.02586675062775612,4.930000305175781,9.013674258310422,5.781976139526493
2123,193,1603938111.9434006,41.82040214538574,tb3_3,-0.28803688287734985,5.005000591278076,8.765516465008663,3.5295219963974973
2122,193,1603938111.9002497,41.77725124359131,tb3_4,-0.043064460158348083,5.032500267028809,3.4550801315021964,5.856813430126025
2129,193,1603938111.9897413,41.866742849349976,tb3_5,0.17317336797714233,5.047500133514404,6.182531262105332,3.4002228291902834
2128,193,1603938111.9881444,41.86514592170715,tb3_6,0.26471710205078125,4.9825005531311035,5.002614970571582,7.222782531185967
2127,193,1603938111.9718742,41.848875761032104,tb3_7,0.25021305680274963,4.882500171661377,7.5698480755660995,7.258180843594268
2126,193,1603938111.9656599,41.84266138076782,tb3_8,0.05643881484866142,5.010000228881836,6.291519665493206,5.285098168850265
2125,193,1603938111.9544904,41.83149194717407,tb3_9,-0.25837045907974243,5.090000152587891,3.663263501080127,3.571784878932063
2143,194,1603938112.218215,42.095216512680054,tb3_0,-0.20428134500980377,4.987500190734863,3.483791340073804,8.822091098283916
2142,194,1603938112.191286,42.06828761100769,tb3_1,-0.14004075527191162,4.892500400543213,8.971204345239268,8.847122876524978
2134,194,1603938112.1459923,42.02299380302429,tb3_10,0.17605631053447723,4.93250036239624,6.2193001841729005,9.110470021626941
2141,194,1603938112.1906843,42.06768584251404,tb3_2,-0.025566749274730682,4.930000305175781,9.013530908277723,5.782012453613618
2135,194,1603938112.1467786,42.02378010749817,tb3_3,-0.28819984197616577,5.005000591278076,8.765350705402458,3.529671114408032
2133,194,1603938112.0997624,41.97676396369934,tb3_4,-0.04326445981860161,5.03000020980835,3.4547518211108232,5.856040953519134
2140,194,1603938112.1899328,42.06693434715271,tb3_5,0.17295114696025848,5.047500133514404,6.182573255125654,3.4002971754424856
2139,194,1603938112.1894166,42.066418170928955,tb3_6,0.2644415497779846,4.985000133514404,5.00135767299079,7.22218620405205
2138,194,1603938112.17187,42.0488715171814,tb3_7,0.2513952851295471,4.882500171661377,7.56856464715908,7.257917920827417
2137,194,1603938112.1681285,42.045130014419556,tb3_8,0.05622294545173645,5.007500171661377,6.289756384837936,5.284760806273454
2136,194,1603938112.1539104,42.030911922454834,tb3_9,-0.25949639081954956,5.09250020980835,3.663480084169576,3.5710790149137126
2154,195,1603938112.4182143,42.29521584510803,tb3_0,-0.20439986884593964,4.987500190734863,3.4835999566419495,8.822261153721291
2153,195,1603938112.3910725,42.26807403564453,tb3_1,-0.1397000253200531,4.895000457763672,8.970982729753239,8.846863342785628
2146,195,1603938112.346171,42.223172426223755,tb3_10,0.17617852985858917,4.930000305175781,6.218562410218126,9.110458202423851
2151,195,1603938112.3894398,42.266441345214844,tb3_2,-0.025266747921705246,4.930000305175781,9.013459233261372,5.782030610657181
2145,195,1603938112.3434358,42.2204372882843,tb3_3,-0.2883776128292084,5.005000591278076,8.765267825599356,3.5297456734132995
2144,195,1603938112.2998207,42.17682218551636,tb3_4,-0.043431125581264496,5.027500152587891,3.4542655434486864,5.8556684567349535
2152,195,1603938112.3899627,42.26696419715881,tb3_5,0.172758549451828,5.0450005531311035,6.182812937257511,3.4000866705349218
2150,195,1603938112.3886008,42.265602350234985,tb3_6,0.26412156224250793,4.985000133514404,5.000729024200394,7.221888040485091
2149,195,1603938112.3718374,42.248838901519775,tb3_7,0.2525775134563446,4.882500171661377,7.566732456747355,7.2576584512495605
2148,195,1603938112.3659086,42.24291014671326,tb3_8,0.05605785921216011,5.005000591278076,6.288509607894093,5.284750572381253
2147,195,1603938112.3539388,42.23094034194946,tb3_9,-0.26065194606781006,5.09250020980835,3.6635883757143004,3.570726082904537
2165,196,1603938112.6181147,42.495116233825684,tb3_0,-0.2045183926820755,4.987500190734863,3.4835042649260224,8.822346181439979
2164,196,1603938112.591236,42.46823763847351,tb3_1,-0.13938891887664795,4.897500514984131,8.970636914099474,8.846619588247787
2157,196,1603938112.5464084,42.423409938812256,tb3_10,0.17635630071163177,4.927500247955322,6.217982418352664,9.11070862114867
