,sequence,time,relative_time,frame_id,weight,mass,x,y
2700,245,1603938315.183576,58.21125602722168,tb3_3,0.1752220094203949,4.9825005531311035,6.222461772764085,9.063499443417399
2699,245,1603938315.1737223,58.20140218734741,tb3_4,-0.2723682224750519,4.970000267028809,8.773413445798827,8.918205361538202
2696,245,1603938315.0541964,58.081876277923584,tb3_5,-0.10440023988485336,4.972500324249268,8.962757016081037,3.614347332602012
2693,245,1603938315.0253887,58.0530686378479,tb3_6,-0.1483703851699829,4.96250057220459,3.4823510602161436,3.622116503192065
2694,245,1603938315.0293298,58.05700969696045,tb3_7,-0.26808860898017883,5.015000343322754,3.6728890502575444,8.904785964441897
2692,245,1603938315.0142314,58.041911363601685,tb3_8,0.0707530677318573,5.005000591278076,6.2304434883576505,7.189728695574739
2702,245,1603938315.2035859,58.23126578330994,tb3_9,0.003354895394295454,4.9800004959106445,9.00761042436832,6.665364367513851
2709,246,1603938315.334756,58.362435817718506,tb3_0,-0.0180555060505867,4.972500324249268,3.444865674467506,6.646033723462962
2706,246,1603938315.2469137,58.27459359169006,tb3_1,0.21402209997177124,4.96250057220459,6.213969434324669,3.347573648668253
2712,246,1603938315.3960094,58.42368936538696,tb3_10,0.2797532379627228,4.96750020980835,4.952713075460887,5.233296317605189
2708,246,1603938315.331551,58.35923099517822,tb3_2,0.3079202175140381,4.975000381469727,7.528841318191751,5.223162346126042
2711,246,1603938315.3825593,58.41023921966553,tb3_3,0.17542941868305206,4.9825005531311035,6.22270860459815,9.063573672830707
2710,246,1603938315.3738031,58.40148305892944,tb3_4,-0.27202746272087097,4.96750020980835,8.773848207497881,8.918086139261437
2707,246,1603938315.2530246,58.280704498291016,tb3_5,-0.10444468259811401,4.975000381469727,8.962484102452382,3.6148495726344585
2704,246,1603938315.2254186,58.253098487854004,tb3_6,-0.1482814997434616,4.96250057220459,3.48227127393655,3.622065835257209
2705,246,1603938315.2310991,58.25877904891968,tb3_7,-0.26859229803085327,5.015000343322754,3.6728976930723256,8.904785870102156
2703,246,1603938315.214365,58.2420449256897,tb3_8,0.0704546570777893,4.997500419616699,6.228941150256697,7.190112025172697
2713,246,1603938315.403677,58.43135690689087,tb3_9,0.0032882250379770994,4.9825005531311035,9.00727994060577,6.665534717113223
2720,247,1603938315.5353665,58.5630464553833,tb3_0,-0.0178777277469635,4.975000381469727,3.444480601587733,6.646371182610096
2717,247,1603938315.4452486,58.472928524017334,tb3_1,0.2141554355621338,4.96250057220459,6.214075443562347,3.347577781265453
2723,247,1603938315.596997,58.62467694282532,tb3_10,0.2798865735530853,4.96750020980835,4.95270282525996,5.2332813130426
2719,247,1603938315.5315409,58.55922079086304,tb3_2,0.30796465277671814,4.975000381469727,7.528403127243885,5.224257091391927
2722,247,1603938315.5826855,58.61036539077759,tb3_3,0.17560718953609467,4.9825005531311035,6.222832020515183,9.06361078753736
2721,247,1603938315.5738344,58.60151433944702,tb3_4,-0.2716570794582367,4.96750020980835,8.774065588347408,8.918026528123054
2718,247,1603938315.454505,58.48218488693237,tb3_5,-0.10447431355714798,4.975000381469727,8.962762218508555,3.6157288333635593
2715,247,1603938315.4253578,58.45303773880005,tb3_6,-0.1481926143169403,4.96250057220459,3.482231380796753,3.6220405012897805
2716,247,1603938315.4297252,58.45740509033203,tb3_7,-0.26905155181884766,5.010000228881836,3.6723645425561173,8.905299688031297
2714,247,1603938315.4153013,58.442981243133545,tb3_8,0.07009910047054291,5.000000476837158,6.22800812152367,7.190093566156639
2724,247,1603938315.6053097,58.63298964500427,tb3_9,0.0032326660584658384,4.9825005531311035,9.007114698724493,6.665619891912909
2731,248,1603938315.734823,58.762502908706665,tb3_0,-0.017755506560206413,4.9775004386901855,3.444339773968962,6.64682953837012
2728,248,1603938315.6461077,58.67378759384155,tb3_1,0.21428877115249634,4.96250057220459,6.214128448181187,3.3475798475640532
2734,248,1603938315.7958658,58.823545694351196,tb3_10,0.2800287902355194,4.96750020980835,4.952697700159497,5.233273810761305
2730,248,1603938315.7314205,58.75910043716431,tb3_2,0.3080090880393982,4.975000381469727,7.5281840317699515,5.224804464024869
2733,248,1603938315.7825925,58.810272455215454,tb3_3,0.17577014863491058,4.9825005531311035,6.2228937284737,9.063629344890687
2732,248,1603938315.7737215,58.80140137672424,tb3_4,-0.2712866961956024,4.96750020980835,8.774174278772172,8.917996722553863
2729,248,1603938315.6528792,58.680559158325195,tb3_5,-0.10450394451618195,4.975000381469727,8.962901276536641,3.61616846372811
2726,248,1603938315.6193712,58.647051095962524,tb3_6,-0.14808891713619232,4.96250057220459,3.4822114342268544,3.6220278343060666
2727,248,1603938315.623125,58.65080499649048,tb3_7,-0.26943671703338623,5.007500171661377,3.6723655238015818,8.90579519244956
2725,248,1603938315.6148703,58.642550230026245,tb3_8,0.06974354386329651,5.000000476837158,6.227541607157157,7.19008433664861
2735,248,1603938315.8050332,58.83271312713623,tb3_9,0.0031771070789545774,4.9825005531311035,9.007032077783855,6.665662479312752
2742,249,1603938315.9347043,58.96238422393799,tb3_0,-0.017677731812000275,4.9800004959106445,3.444446519074107,6.647335501446255
2739,249,1603938315.844914,58.87259387969971,tb3_1,0.2144332081079483,4.96250057220459,6.214154950490606,3.347580880713353
2745,249,1603938315.9957607,59.02344059944153,tb3_10,0.28018879890441895,4.96750020980835,4.952695137609265,5.233270059620658
2741,249,1603938315.9315434,58.95922327041626,tb3_2,0.3080713152885437,4.975000381469727,7.5278609161906065,5.225605788540157
2744,249,1603938315.9826458,59.01032567024231,tb3_3,0.17591829597949982,4.9825005531311035,6.222924582452958,9.06363862356735
2743,249,1603938315.973811,59.00149083137512,tb3_4,-0.27091631293296814,4.96750020980835,8.774228623984554,8.917981819769267
2740,249,1603938315.8526988,58.88037872314453,tb3_5,-0.10462246090173721,4.9800004959106445,8.963064660872863,3.6170576523941547
2737,249,1603938315.8202114,58.847891330718994,tb3_6,-0.1480148434638977,4.965000152587891,3.4825206473928425,3.6219530176527286
2738,249,1603938315.8235703,58.85125017166138,tb3_7,-0.26976263523101807,5.005000591278076,3.672508963090361,8.906294265982156
2736,249,1603938315.8144863,58.84216618537903,tb3_8,0.06938798725605011,5.000000476837158,6.227308349973901,7.190079721894595
2746,249,1603938316.0049858,59.032665729522705,tb3_9,0.003188216360285878,4.9800004959106445,9.007143114033333,6.665863417836482
2753,250,1603938316.1346538,59.162333726882935,tb3_0,-0.01762217842042446,4.9800004959106445,3.4444998916266796,6.647588482984323
2750,250,1603938316.0468085,59.074488401412964,tb3_1,0.21455542743206024,4.965000152587891,6.214542274823044,3.3474309486795226
2756,250,1603938316.195727,59.22340703010559,tb3_10,0.28035768866539,4.96750020980835,4.9526938563341485,5.233268184050334
2752,250,1603938316.131523,59.15920281410217,tb3_2,0.3081335425376892,4.975000381469727,7.527699358400934,5.226006450797801
2755,250,1603938316.182582,59.210261821746826,tb3_3,0.1760368049144745,4.9825005531311035,6.222940009442587,9.063643262905682
2754,250,1603938316.1737494,59.20142936706543,tb3_4,-0.27056074142456055,4.96750020980835,8.774255796590744,8.91797436837697
2751,250,1603938316.0526228,59.080302715301514,tb3_5,-0.10475579649209976,4.9800004959106445,8.963146353040973,3.617502246727177
2748,250,1603938316.0195978,59.0472776889801,tb3_6,-0.1479259431362152,4.965000152587891,3.4826752539758363,3.6219156093260594
2749,250,1603938316.023479,59.0511589050293,tb3_7,-0.2699848711490631,5.000000476837158,3.6724920089072555,8.907084699359912
2747,250,1603938316.0142112,59.04189109802246,tb3_8,0.06903243064880371,5.000000476837158,6.2271917213822725,7.190077414517587
2757,250,1603938316.2036154,59.231295347213745,tb3_9,0.003199325641617179,4.9800004959106445,9.007198632158072,6.665963887098346
2764,251,1603938316.3344355,59.36211538314819,tb3_0,-0.017611071467399597,4.9825005531311035,3.444828998074845,6.647978937288283
2761,251,1603938316.2447312,59.27241110801697,tb3_1,0.21464431285858154,4.96750020980835,6.215021561174057,3.3474950664677072
2767,251,1603938316.3957188,59.42339873313904,tb3_10,0.28055325150489807,4.96750020980835,4.952693215696591,5.2332672462651715
2763,251,1603938316.3314831,59.35916304588318,tb3_2,0.3082224428653717,4.975000381469727,7.5275306398062956,5.226822359825242
2766,251,1603938316.382584,59.410264015197754,tb3_3,0.17614050209522247,4.9825005531311035,6.222947722937402,9.063645582574848
2765,251,1603938316.373749,59.40142893791199,tb3_4,-0.27020516991615295,4.96750020980835,8.77426938289384,8.917970642680821
2762,251,1603938316.2526543,59.28033423423767,tb3_5,-0.10496319830417633,4.985000133514404,8.963180565267534,3.618292273697961
2759,251,1603938316.219501,59.2471809387207,tb3_6,-0.14786668121814728,4.96750020980835,3.4830588406617666,3.621702673114781
2760,251,1603938316.2236607,59.25134062767029,tb3_7,-0.2701626420021057,4.997500419616699,3.672251534563621,8.907769529609883
2758,251,1603938316.2145014,59.24218130111694,tb3_8,0.06865782290697098,5.000000476837158,6.227133407086459,7.190076260829084
2768,251,1603938316.404305,59.43198490142822,tb3_9,0.003232655581086874,4.9800004959106445,9.007226391220442,6.666014121729279
2775,252,1603938316.5347326,59.56241250038147,tb3_0,-0.017611075192689896,4.9825005531311035,3.4449935512989276,6.648174164440262
2772,252,1603938316.4451783,59.4728581905365,tb3_1,0.21471098065376282,4.970000267028809,6.215420786657045,3.3477540974138806
2778,252,1603938316.5959413,59.623621225357056,tb3_10,0.2807399332523346,4.96750020980835,4.952692895377812,5.233266777372591
2774,252,1603938316.5336804,59.561360359191895,tb3_2,0.30835577845573425,4.972500324249268,7.527453158791895,5.2275766286203815
2777,252,1603938316.58257,59.6102499961853,tb3_3,0.17622938752174377,4.9825005531311035,6.222951579684809,9.063646742409432
2776,252,1603938316.5740979,59.60177779197693,tb3_4,-0.26986441016197205,4.96750020980835,8.774276176045387,8.917968779832748
2773,252,1603938316.4525015,59.48018145561218,tb3_5,-0.10515578836202621,4.985000133514404,8.963197671380815,3.618687287183353
2770,252,1603938316.4207115,59.44839143753052,tb3_6,-0.14777779579162598,4.96750020980835,3.4832506340047313,3.6215962050091415
2771,252,1603938316.4238222,59.451502084732056,tb3_7,-0.27032560110092163,4.997500419616699,3.672131297391804,8.90811194473487
2769,252,1603938316.4145772,59.44225716590881,tb3_8,0.06832766532897949,4.997500419616699,6.226735834475333,7.190023176480298
2779,252,1603938316.6035626,59.631242513656616,tb3_9,0.003243762766942382,4.9800004959106445,9.007240270751627,6.6660392390447445
2786,253,1603938316.7357972,59.763477087020874,tb3_0,-0.017622191458940506,4.9825005531311035,3.4450758279109692,6.648271778016252
2783,253,1603938316.6450717,59.672751665115356,tb3_1,0.21472209692001343,4.972500324249268,6.215654129937121,3.3481983406245703
2789,253,1603938316.7957792,59.82345914840698,tb3_10,0.28093549609184265,4.96750020980835,4.952692735218422,5.2332665429263
2785,253,1603938316.7313187,59.75899863243103,tb3_2,0.3084624409675598,4.975000381469727,7.527470354073063,5.22828584070644
2788,253,1603938316.7827082,59.81038808822632,tb3_3,0.1763034611940384,4.9825005531311035,6.222953508058513,9.063647322326723
2787,253,1603938316.773758,59.801437854766846,tb3_4,-0.26958292722702026,4.970000267028809,8.774248314361529,8.917699245088787
2784,253,1603938316.6525846,59.680264472961426,tb3_5,-0.105437271296978,4.990000247955322,8.963099403471968,3.619351185592949
2781,253,1603938316.6208916,59.648571491241455,tb3_6,-0.1476740837097168,4.96750020980835,3.483346530676214,3.6215429709563214
2782,253,1603938316.6243515,59.65203142166138,tb3_7,-0.27050337195396423,4.997500419616699,3.6720711788058953,8.908283152297361
2780,253,1603938316.6151376,59.64281749725342,tb3_8,0.06803560256958008,4.99500036239624,6.2262058014604005,7.189781411576219
2790,253,1603938316.8036153,59.83129525184631,tb3_9,0.0033326493576169014,4.9775004386901855,9.00738715376794,6.666244179487622
2797,254,1603938316.9344046,59.96208453178406,tb3_0,-0.017588861286640167,4.9800004959106445,3.4450529998639245,6.6485962799119
2794,254,1603938316.8450782,59.87275815010071,tb3_1,0.21476654708385468,4.972500324249268,6.215770801577159,3.348420462229915
2800,254,1603938316.999865,60.02754497528076,tb3_10,0.28111326694488525,4.96750020980835,4.952692655138728,5.233266425703155
2796,254,1603938316.931342,59.95902180671692,tb3_2,0.3086046576499939,4.972500324249268,7.527611552881331,5.228899118189943
2799,254,1603938316.982645,60.01032495498657,tb3_3,0.17634791135787964,4.985000133514404,6.222622738202381,9.063543889172692
2798,254,1603938316.9739752,60.00165510177612,tb3_4,-0.26931625604629517,4.970000267028809,8.774234383519598,8.917564477716809
2795,254,1603938316.8525748,59.8802547454834,tb3_5,-0.1057039350271225,4.990000247955322,8.963050269517545,3.6196831347977465
2792,254,1603938316.8208182,59.84849810600281,tb3_6,-0.14755555987358093,4.96750020980835,3.483394479011955,3.621516353929912
2793,254,1603938316.8235347,59.85121464729309,tb3_7,-0.2706959545612335,4.997500419616699,3.672041119512941,8.908368756078609
2791,254,1603938316.814353,59.84203290939331,tb3_8,0.06775623559951782,4.99500036239624,6.225940784952934,7.18966052912418
2801,254,1603938317.0050328,60.03271269798279,tb3_9,0.0034104245714843273,4.9775004386901855,9.007460595276097,6.666346649709061
2808,255,1603938317.1347177,60.162397623062134,tb3_0,-0.01755553111433983,4.9800004959106445,3.4450415858404027,6.648758530859725
2805,255,1603938317.045271,60.07295083999634,tb3_1,0.2147998809814453,4.972500324249268,6.215829137397179,3.3485315230325874
2811,255,1603938317.199971,60.2276508808136,tb3_10,0.2812999486923218,4.96750020980835,4.952692615098881,5.233266367091582
2807,255,1603938317.1314402,60.159120082855225,tb3_2,0.3087024390697479,4.975000381469727,7.527750556145902,5.2295249749470685
2810,255,1603938317.1834128,60.211092710494995,tb3_3,0.1763923615217209,4.985000133514404,6.222457353274315,9.063492172595677
2809,255,1603938317.1748517,60.202531576156616,tb3_4,-0.2690347731113434,4.970000267028809,8.774227418098633,8.917497094030818
2806,255,1603938317.0526187,60.08029866218567,tb3_5,-0.10598541796207428,4.990000247955322,8.963025702540335,3.6198491094001453
2803,255,1603938317.0206282,60.04830813407898,tb3_6,-0.14745184779167175,4.96750020980835,3.4834184531798256,3.6215030454167065
2804,255,1603938317.0234725,60.05115246772766,tb3_7,-0.2708885371685028,4.997500419616699,3.672026089866464,8.908411557969231
2802,255,1603938317.0179825,60.04566240310669,tb3_8,0.06746417284011841,4.99500036239624,6.225808276699201,7.18960008789816
2812,255,1603938317.203726,60.23140597343445,tb3_9,0.003499311162158847,4.9775004386901855,9.007497316030175,6.66639788481978
2819,256,1603938317.3344495,60.36212944984436,tb3_0,-0.01752220094203949,4.9800004959106445,3.4450358788286417,6.648839656333637
2816,256,1603938317.2451952,60.2728750705719,tb3_1,0.21484433114528656,4.972500324249268,6.215858305307188,3.3485870534339237
2822,256,1603938317.4001737,60.42785358428955,tb3_10,0.2814777195453644,4.96750020980835,4.9526925950789575,5.233266337785796
2818,256,1603938317.3318179,60.35949778556824,tb3_2,0.308844655752182,4.972500324249268,7.528078451308241,5.230008881395993
2821,256,1603938317.3824818,60.41016173362732,tb3_3,0.17643681168556213,4.985000133514404,6.222374660810282,9.06346631430717
2820,256,1603938317.3740106,60.40169048309326,tb3_4,-0.2687532901763916,4.970000267028809,8.77422393538815,8.917463402187824
2817,256,1603938317.2528832,60.28056311607361,tb3_5,-0.10625208169221878,4.990000247955322,8.96301341905173,3.619932096701345
2814,256,1603938317.2196736,60.24735355377197,tb3_6,-0.14734813570976257,4.96750020980835,3.483430440263761,3.621496391160104
2815,256,1603938317.2244263,60.25210618972778,tb3_7,-0.2710811197757721,4.997500419616699,3.672018575043225,8.908432958914542
2813,256,1603938317.2180212,60.24570107460022,tb3_8,0.06717845797538757,4.99500036239624,6.2257420225723346,7.189569867285151
2823,256,1603938317.4037623,60.43144226074219,tb3_9,0.0036215318832546473,4.975000381469727,9.007643197490161,6.66662864032307
2830,257,1603938317.5348487,60.56252861022949,tb3_0,-0.01748887076973915,4.9800004959106445,3.4450330253227612,6.648880219070593
2827,257,1603938317.4455462,60.47322607040405,tb3_1,0.2148776650428772,4.972500324249268,6.215872889262194,3.3486148186345916
2833,257,1603938317.599892,60.62757182121277,tb3_10,0.2816644012928009,4.96750020980835,4.952692585068995,5.233266323132903
