,sequence,time,relative_time,frame_id,weight,mass,x,y
2967,269,1603938448.7137847,58.44644474983215,tb3_4,-0.015339448116719723,4.990000247955322,6.2220368310205725,7.190842067582592
2964,269,1603938448.6544204,58.3870804309845,tb3_5,-0.3485257923603058,5.002500534057617,8.776809160108833,8.907181931498659
2965,269,1603938448.6910524,58.423712491989136,tb3_6,0.22721771895885468,4.975000381469727,4.92227971829187,5.225770296436321
2962,269,1603938448.5504591,58.283119201660156,tb3_7,-0.07671476900577545,4.9800004959106445,3.4428744751779314,6.665076625774468
2957,269,1603938448.521114,58.25377416610718,tb3_8,0.0963779091835022,4.9825005531311035,6.227516309561725,9.063508962748283
2969,269,1603938448.7232177,58.45587778091431,tb3_9,0.1336333304643631,4.960000514984131,6.236544371690595,3.347629812157253
2974,270,1603938448.817552,58.550212144851685,tb3_0,-0.34826669096946716,4.972500324249268,3.676414056476207,8.917451674238954
2972,270,1603938448.7396195,58.47227954864502,tb3_1,-0.22383688390254974,4.96750020980835,8.966558881233368,3.6214885068419163
2977,270,1603938448.8994653,58.63212537765503,tb3_10,-0.1839110553264618,4.9825005531311035,3.4877918917134516,3.616609042956754
2971,270,1603938448.7350943,58.46775436401367,tb3_2,0.20662222802639008,4.9775004386901855,7.497416603705776,5.235360333339068
2970,270,1603938448.7338068,58.46646690368652,tb3_3,-0.09707054495811462,4.9800004959106445,9.004983480195737,6.6492295872533
2978,270,1603938448.9127748,58.645434856414795,tb3_4,-0.015498174354434013,4.990000247955322,6.222779483923225,7.190586418024813
2975,270,1603938448.8582358,58.590895891189575,tb3_5,-0.34880727529525757,5.000000476837158,8.777117145451335,8.908003532125242
2976,270,1603938448.8935263,58.62618637084961,tb3_6,0.22730660438537598,4.972500324249268,4.922502389538519,5.226359294753729
2973,270,1603938448.7511077,58.48376774787903,tb3_7,-0.07672588527202606,4.9800004959106445,3.442860456011256,6.665106133630701
2968,270,1603938448.7212772,58.453937292099,tb3_8,0.09648160636425018,4.9825005531311035,6.227280529324478,9.063578432496149
2980,270,1603938448.9210625,58.653722524642944,tb3_9,0.13379999995231628,4.965000152587891,6.235895595846317,3.3477449410925946
2985,271,1603938449.018458,58.75111794471741,tb3_0,-0.3480592668056488,4.972500324249268,3.67639207322598,8.917436310799252
2983,271,1603938448.9396563,58.67231631278992,tb3_1,-0.22371836006641388,4.96750020980835,8.966558319702557,3.6214891218727088
2988,271,1603938449.0988088,58.8314688205719,tb3_10,-0.1840888410806656,4.9825005531311035,3.487423317547292,3.6174741420146246
2982,271,1603938448.9338598,58.6665198802948,tb3_2,0.20656000077724457,4.9775004386901855,7.4974150377732425,5.235359763687063
2981,271,1603938448.932443,58.6651029586792,tb3_3,-0.09700388461351395,4.9800004959106445,9.004913995944214,6.649351288952209
2989,271,1603938449.1119702,58.84463024139404,tb3_4,-0.015663249418139458,4.990000247955322,6.223150810374552,7.190458593245923
2986,271,1603938449.0546315,58.787291526794434,tb3_5,-0.34908875823020935,5.000000476837158,8.777271138122586,8.908414332438532
2987,271,1603938449.092189,58.824849128723145,tb3_6,0.22737771272659302,4.975000381469727,4.922570326923149,5.226998781803206
2984,271,1603938448.950075,58.682734966278076,tb3_7,-0.07673700153827667,4.9800004959106445,3.442853446427918,6.6651208875588175
2979,271,1603938448.9206233,58.65328335762024,tb3_8,0.09657049179077148,4.9825005531311035,6.227162639205854,9.063613167370082
2991,271,1603938449.121189,58.85384917259216,tb3_9,0.13394445180892944,4.96750020980835,6.235411357210401,3.3480295161272764
2996,272,1603938449.2176912,58.95035123825073,tb3_0,-0.3478666841983795,4.972500324249268,3.676381081600866,8.9174286290794
2994,272,1603938449.1395342,58.87219429016113,tb3_1,-0.22358502447605133,4.96750020980835,8.966558038937151,3.621489429388105
2999,272,1603938449.2980952,59.030755281448364,tb3_10,-0.18429625034332275,4.985000133514404,3.4874930287901087,3.6180023938551273
2993,272,1603938449.1328697,58.86552977561951,tb3_2,0.20652444660663605,4.9775004386901855,7.497414254806975,5.23535947886106
2992,272,1603938449.1326637,58.86532378196716,tb3_3,-0.09693722426891327,4.9800004959106445,9.004879253818451,6.6494121398016635
3000,272,1603938449.311451,59.044111013412476,tb3_4,-0.015828324481844902,4.990000247955322,6.223336473600215,7.190394680856478
2997,272,1603938449.2544158,58.98707580566406,tb3_5,-0.34937024116516113,5.000000476837158,8.777348134458212,8.908619732595177
2998,272,1603938449.2916749,59.02433490753174,tb3_6,0.22744882106781006,4.975000381469727,4.922604295615464,5.227318525327945
2995,272,1603938449.149954,58.88261413574219,tb3_7,-0.07669255882501602,4.9775004386901855,3.4426974670949377,6.665307856575318
2990,272,1603938449.1207073,58.8533673286438,tb3_8,0.09665937721729279,4.9825005531311035,6.2271036941465425,9.063630534807048
3001,272,1603938449.3207178,59.053377866744995,tb3_9,0.1340000033378601,4.972500324249268,6.234762034756326,3.348336049981268
3007,273,1603938449.4191778,59.15183782577515,tb3_0,-0.34767410159111023,4.972500324249268,3.6763755857883096,8.917424788219474
3005,273,1603938449.3396435,59.07230353355408,tb3_1,-0.22342205047607422,4.96750020980835,8.966557898554449,3.621489583145803
3010,273,1603938449.4977617,59.23042178153992,tb3_10,-0.1845184713602066,4.987500190734863,3.487393156918767,3.618637815371945
3004,273,1603938449.332687,59.06534695625305,tb3_2,0.20649777352809906,4.9775004386901855,7.497413863323841,5.235359336448058
3003,273,1603938449.3326163,59.06527638435364,tb3_3,-0.09687056392431259,4.9800004959106445,9.00486188275557,6.649442565226391
3011,273,1603938449.5105968,59.24325680732727,tb3_4,-0.015993399545550346,4.990000247955322,6.223429305213046,7.190362724661757
3008,273,1603938449.4545257,59.187185764312744,tb3_5,-0.3496517241001129,5.000000476837158,8.777386632626026,8.9087224326735
3009,273,1603938449.4907193,59.223379373550415,tb3_6,0.22759103775024414,4.972500324249268,4.922614401678702,5.227824711371733
3006,273,1603938449.3494868,59.082146883010864,tb3_7,-0.07663700729608536,4.9775004386901855,3.4426194774284475,6.665401341083568
3002,273,1603938449.3207283,59.053388357162476,tb3_8,0.09674826264381409,4.9825005531311035,6.227074221616887,9.06363921852553
3013,273,1603938449.5220046,59.25466465950012,tb3_9,0.13405555486679077,4.972500324249268,6.234437373529288,3.348489316908264
3018,274,1603938449.6175878,59.350247859954834,tb3_0,-0.34748151898384094,4.972500324249268,3.676372837882031,8.917422867789512
3016,274,1603938449.5398529,59.272512912750244,tb3_1,-0.2232590764760971,4.96750020980835,8.966557828363097,3.6214896600246522
3021,274,1603938449.6987808,59.43144083023071,tb3_10,-0.18475550413131714,4.987500190734863,3.487343220983096,3.618955526130354
3015,274,1603938449.5337996,59.266459703445435,tb3_2,0.2064799964427948,4.9775004386901855,7.497413667582274,5.2353592652415575
3014,274,1603938449.532909,59.26556897163391,tb3_3,-0.09680390357971191,4.9800004959106445,9.00485319722413,6.649457777938755
3022,274,1603938449.7118926,59.4445526599884,tb3_4,-0.01612037979066372,4.987500190734863,6.223832493466906,7.190168884572102
3019,274,1603938449.654551,59.387211084365845,tb3_5,-0.3499332070350647,5.000000476837158,8.777405881709932,8.908773782712661
3020,274,1603938449.6930585,59.425718545913696,tb3_6,0.22774215042591095,4.972500324249268,4.922430917754269,5.22866855352259
3017,274,1603938449.5499256,59.28258562088013,tb3_7,-0.0765814557671547,4.9775004386901855,3.4425804825952024,6.665448083337694
3012,274,1603938449.521344,59.25400400161743,tb3_8,0.09683714807033539,4.9825005531311035,6.227059485352059,9.063643560384772
3024,274,1603938449.721788,59.454447984695435,tb3_9,0.13412222266197205,4.972500324249268,6.234275042915769,3.348565950371762
3029,275,1603938449.820194,59.55285406112671,tb3_0,-0.34728893637657166,4.972500324249268,3.676371463928892,8.91742190757453
3027,275,1603938449.739443,59.472103118896484,tb3_1,-0.22309610247612,4.96750020980835,8.966557793267423,3.621489698464077
3032,275,1603938449.897908,59.63056802749634,tb3_10,-0.184977725148201,4.987500190734863,3.4873182530152604,3.6191143815095588
3025,275,1603938449.7317104,59.46437048912048,tb3_2,0.20646221935749054,4.9775004386901855,7.49741356971149,5.235359229638307
3026,275,1603938449.73382,59.466480016708374,tb3_3,-0.09673724323511124,4.9800004959106445,9.004848854458409,6.6494653842949365
3033,275,1603938449.9123335,59.64499354362488,tb3_4,-0.016241010278463364,4.987500190734863,6.224034087593836,7.190071964527274
3030,275,1603938449.8544223,59.587082386016846,tb3_5,-0.35022950172424316,5.000000476837158,8.777415506251884,8.908799457732243
3031,275,1603938449.890499,59.62315917015076,tb3_6,0.22789326310157776,4.972500324249268,4.922339175792053,5.229090474598019
3028,275,1603938449.7493463,59.482006311416626,tb3_7,-0.07658146321773529,4.9800004959106445,3.442901712734745,6.665542866432118
3023,275,1603938449.7212605,59.45392060279846,tb3_8,0.09692603349685669,4.9825005531311035,6.227052117219644,9.063645731314393
3035,275,1603938449.9275274,59.66018748283386,tb3_9,0.13418889045715332,4.972500324249268,6.23419387760901,3.348604267103511
3040,276,1603938450.019313,59.751973152160645,tb3_0,-0.34711116552352905,4.972500324249268,3.6763707769523224,8.91742142746704
3037,276,1603938449.9396913,59.672351360321045,tb3_1,-0.22293312847614288,4.96750020980835,8.966557775719586,3.6214897176837892
3043,276,1603938450.0983212,59.83098125457764,tb3_10,-0.18525920808315277,4.990000247955322,3.487158651485793,3.619564732756052
3036,276,1603938449.931545,59.6642050743103,tb3_2,0.20643554627895355,4.9775004386901855,7.4974135207760995,5.235359211836682
3038,276,1603938449.9397926,59.67245268821716,tb3_3,-0.09668169170618057,4.9800004959106445,9.004846683075549,6.649469187473027
3044,276,1603938450.1104617,59.84312176704407,tb3_4,-0.016367990523576736,4.987500190734863,6.224134884657301,7.19002350450486
3041,276,1603938450.0548086,59.787468671798706,tb3_5,-0.35052579641342163,5.000000476837158,8.77742031852286,8.908812295242033
3042,276,1603938450.092059,59.824718952178955,tb3_6,0.22803547978401184,4.972500324249268,4.922293304810944,5.229301435135733
3039,276,1603938449.9496882,59.68234825134277,tb3_7,-0.07653702050447464,4.9775004386901855,3.442922504319652,6.665782532605552
3034,276,1603938449.9206986,59.653358697891235,tb3_8,0.0970001071691513,4.9825005531311035,6.2270484331534375,9.063646816779205
3046,276,1603938450.127806,59.86046600341797,tb3_9,0.1342555582523346,4.972500324249268,6.234153294955631,3.3486234254693854
3051,277,1603938450.2176054,59.950265407562256,tb3_0,-0.34693339467048645,4.972500324249268,3.6763704334640375,8.917421187413295
3048,277,1603938450.13965,59.872310161590576,tb3_1,-0.22277015447616577,4.96750020980835,8.966557766945666,3.6214897272936453
3054,277,1603938450.2982478,60.03090786933899,tb3_10,-0.18554069101810455,4.990000247955322,3.4870788507210593,3.619789908379298
3047,277,1603938450.1321223,59.86478233337402,tb3_2,0.2064533233642578,4.975000381469727,7.497513348912937,5.235066579593827
3049,277,1603938450.1400838,59.87274384498596,tb3_3,-0.09662614017724991,4.9800004959106445,9.004845597384119,6.649471089062073
3055,277,1603938450.3103795,60.04303956031799,tb3_4,-0.016501320526003838,4.987500190734863,6.224185283189033,7.189999274493653
3052,277,1603938450.2562861,59.988946199417114,tb3_5,-0.3508220911026001,5.000000476837158,8.77742272465835,8.90881871399693
3053,277,1603938450.292152,60.02481198310852,tb3_6,0.22813326120376587,4.975000381469727,4.922201965459953,5.2297261334199625
3050,277,1603938450.1519847,59.884644746780396,tb3_7,-0.07648146897554398,4.9775004386901855,3.4429329001121056,6.6659023656922685
3045,277,1603938450.1214364,59.85409641265869,tb3_8,0.09707418084144592,4.9825005531311035,6.2270465911203345,9.06364735951161
3057,277,1603938450.3263333,60.058993339538574,tb3_9,0.13433334231376648,4.972500324249268,6.234133003628941,3.3486330046523225
3062,278,1603938450.4182103,60.15087032318115,tb3_0,-0.34674081206321716,4.972500324249268,3.676370261719895,8.917421067386421
3060,278,1603938450.3445773,60.077237367630005,tb3_1,-0.22262200713157654,4.96750020980835,8.966557762558708,3.6214897320985733
3065,278,1603938450.496944,60.2296040058136,tb3_10,-0.18580736219882965,4.990000247955322,3.4870389503386923,3.619902496190921
3058,278,1603938450.3318367,60.064496755599976,tb3_2,0.2064799815416336,4.975000381469727,7.497563262981355,5.234920263472398
3059,278,1603938450.3440604,60.07672047615051,tb3_3,-0.09658169746398926,4.9800004959106445,9.004845054538404,6.649472039856596
3066,278,1603938450.5104957,60.24315571784973,tb3_4,-0.01662830077111721,4.987500190734863,6.224210482454899,7.18998715948805
3063,278,1603938450.454826,60.18748617172241,tb3_5,-0.3510591387748718,4.997500419616699,8.777705924978921,8.908636536928391
3064,278,1603938450.4897232,60.22238326072693,tb3_6,0.2283199280500412,4.970000267028809,4.9222680214162855,5.230167431636801
3061,278,1603938450.3494968,60.08215689659119,tb3_7,-0.0764148086309433,4.9775004386901855,3.442938098008333,6.665962282235627
3056,278,1603938450.320961,60.05362105369568,tb3_8,0.09710381180047989,4.985000133514404,6.2273774041467655,9.063543907765137
3068,278,1603938450.527565,60.26022505760193,tb3_9,0.13438889384269714,4.972500324249268,6.234122857965596,3.3486377942437913
3073,279,1603938450.617619,60.350279092788696,tb3_0,-0.3465482294559479,4.972500324249268,3.6763701758478238,8.917421007372985
3070,279,1603938450.5397584,60.27241849899292,tb3_1,-0.2224738597869873,4.96750020980835,8.966557760365227,3.6214897345010373
3076,279,1603938450.6963181,60.42897820472717,tb3_10,-0.18610365688800812,4.990000247955322,3.4870190001475088,3.6199587900967325
3069,279,1603938450.5320282,60.26468825340271,tb3_2,0.20648886263370514,4.975000381469727,7.497588220015565,5.234847105411685
3071,279,1603938450.5397081,60.27236819267273,tb3_3,-0.09654837101697922,4.9800004959106445,9.004844783115548,6.649472515253857
3077,279,1603938450.7102523,60.442912340164185,tb3_4,-0.01676798053085804,4.987500190734863,6.224223082087832,7.189981101985248
3074,279,1603938450.6550386,60.38769865036011,tb3_5,-0.35129618644714355,4.997500419616699,8.777847525139205,8.908545448394122
3075,279,1603938450.689347,60.42200708389282,tb3_6,0.22850659489631653,4.970000267028809,4.922301049394452,5.23038808074522
3072,279,1603938450.5499735,60.282633543014526,tb3_7,-0.07637036591768265,4.9775004386901855,3.4429406969564464,6.665992240507306
3067,279,1603938450.52061,60.25327014923096,tb3_8,0.09711863100528717,4.985000133514404,6.2275428106599815,9.063492181891899
3079,279,1603938450.7275546,60.460214614868164,tb3_9,0.1344444453716278,4.972500324249268,6.234117785133924,3.348640189039526
3084,280,1603938450.8185456,60.5512056350708,tb3_0,-0.3463556468486786,4.972500324249268,3.676370132911788,8.917420977366266
3081,280,1603938450.739539,60.47219896316528,tb3_1,-0.22232571244239807,4.96750020980835,8.966557759268486,3.6214897357022693
3087,280,1603938450.8963,60.62896013259888,tb3_10,-0.18639995157718658,4.990000247955322,3.487009025051917,3.6199869370496387
3080,280,1603938450.7315824,60.464242458343506,tb3_2,0.20649774372577667,4.975000381469727,7.49760069853267,5.234810526381327
3082,280,1603938450.740155,60.47281503677368,tb3_3,-0.09651504456996918,4.9800004959106445,9.00484464740412,6.649472752952487
3088,280,1603938450.913611,60.646270990371704,tb3_4,-0.01690766029059887,4.987500190734863,6.224229381904299,7.189978073233847
3085,280,1603938450.8547683,60.58742833137512,tb3_5,-0.3515332341194153,4.997500419616699,8.777918325219346,8.908499904126987
3086,280,1603938450.8934557,60.626115798950195,tb3_6,0.22869326174259186,4.970000267028809,4.922317563383535,5.23049840529943
3083,280,1603938450.7504075,60.48306751251221,tb3_7,-0.076325923204422,4.9775004386901855,3.442941996430503,6.666007219643145
3078,280,1603938450.7210202,60.45368027687073,tb3_8,0.09713345021009445,4.985000133514404,6.227625513916589,9.063466318955282
3090,280,1603938450.927152,60.65981197357178,tb3_9,0.13445556163787842,4.975000381469727,6.233792607351619,3.3487547928375907
3095,281,1603938451.0179274,60.750587463378906,tb3_0,-0.3461630642414093,4.972500324249268,3.67637011144377,8.917420962362907
3092,281,1603938450.93951,60.67217016220093,tb3_1,-0.22216273844242096,4.96750020980835,8.966557758720118,3.6214897363028857
3098,281,1603938451.096585,60.82924509048462,tb3_10,-0.18668143451213837,4.990000247955322,3.4870040375041214,3.6200010105260914
