,sequence,time,relative_time,frame_id,weight,mass,x,y
1254,178,1604012001.4151459,72.9111864566803,A,0.16983434557914734,10.682500839233398,8.372137591545126,9.572611351249186
1363,178,1604012007.3052206,78.80126118659973,D,0.18077971041202545,10.617500305175781,4.092596360217898,9.540782424394898
1244,178,1604012001.000449,72.49648952484131,H,0.6284673810005188,10.767500877380371,2.8480197629226147,6.540990252822976
1235,178,1604012000.4181616,71.91420221328735,I,0.15884967148303986,10.540000915527344,4.436092945386592,3.516515551895857
1248,178,1604012001.1346908,72.63073134422302,J,0.5394922494888306,10.422500610351562,9.848696753799025,6.6749506918106025
1129,178,1604011994.7970135,66.29305410385132,K,0.565531849861145,10.17750072479248,7.930518974322709,4.16455441376467
1282,178,1604012002.9129481,74.40898871421814,L,0.5506681203842163,10.567501068115234,6.200363786512094,6.994392004401047
1260,179,1604012001.7798154,73.2758560180664,A,0.16824084520339966,10.680000305175781,8.372433558528787,9.572787488521746
1371,179,1604012007.7311697,79.22721028327942,D,0.18104715645313263,10.61500072479248,4.092889119696444,9.541051905047503
1251,179,1604012001.3689513,72.86499190330505,H,0.6263278126716614,10.762500762939453,2.8474535728232597,6.543067765188217
1242,179,1604012000.8165107,72.3125512599945,I,0.15899454057216644,10.542500495910645,4.433810081712641,3.517417157153125
1255,179,1604012001.4991646,72.99520516395569,J,0.5408517718315125,10.422500610351562,9.848323024510869,6.673940974898095
1136,179,1604011995.162646,66.65868663787842,K,0.5694431662559509,10.187500953674316,7.926277951093098,4.164025704160435
1289,179,1604012003.289097,74.78513765335083,L,0.5507071018218994,10.565000534057617,6.2002056024883325,6.994912571121296
1267,180,1604012002.1447499,73.6407904624939,A,0.16666962206363678,10.680000305175781,8.372581542020617,9.572875557158024
1379,180,1604012008.1580913,79.65413188934326,D,0.1813145875930786,10.61250114440918,4.092828571496025,9.541256294520133
1258,180,1604012001.7372394,73.23327994346619,H,0.6241325736045837,10.765000343322754,2.846712176867972,6.545651441832779
1249,180,1604012001.180499,72.67653965950012,I,0.15915054082870483,10.540000915527344,4.431883726613496,3.518202200620466
1262,180,1604012001.863573,73.35961365699768,J,0.5421667098999023,10.42750072479248,9.847938857262921,6.673112949053052
1143,180,1604011995.5280402,67.02408075332642,K,0.5733433365821838,10.192501068115234,7.922778475315037,4.163696719253721
1296,180,1604012003.6649892,75.16102981567383,L,0.5507349371910095,10.565000534057617,6.1997183230591055,6.995628367976141
1274,181,1604012002.50981,74.00585055351257,A,0.1650983989238739,10.680000305175781,8.372655533766533,9.572919591476165
1387,181,1604012008.586398,80.0824384689331,D,0.181526318192482,10.61250114440918,4.092798297395815,9.54135848925645
1265,181,1604012002.1058517,73.6018922328949,H,0.6220264434814453,10.760001182556152,2.846026881008899,6.548214942585929
1256,181,1604012001.5591946,73.0552351474762,I,0.15928426384925842,10.542500495910645,4.430122593478698,3.519167524450453
1269,181,1604012002.2280374,73.72407793998718,J,0.5434036254882812,10.432500839233398,9.847405878703775,6.672591750693088
1150,181,1604011995.8935673,67.38960790634155,K,0.5771432518959045,10.202500343322754,7.9191998822742615,4.163207126245505
1303,181,1604012004.041189,75.53722953796387,L,0.5507627725601196,10.567501068115234,6.199119912703855,6.996382960984755
1281,182,1604012002.874875,74.37091565132141,A,0.16358289122581482,10.672500610351562,8.372993324701625,9.57327176680945
1394,182,1604012009.0128798,80.50892043113708,D,0.18173804879188538,10.610000610351562,4.092540790874887,9.541449815247002
1272,182,1604012002.474414,73.97045469284058,H,0.6199203133583069,10.757500648498535,2.8452944284654604,6.550949258443797
1263,182,1604012001.9380603,73.43410086631775,I,0.1594514101743698,10.540000915527344,4.428421149455324,3.5198363975631723
1276,182,1604012002.592393,74.08843350410461,J,0.5445736646652222,10.437500953674316,9.84714013846531,6.671852811277736
1157,182,1604011996.2589986,67.75503921508789,K,0.5808651447296143,10.21250057220459,7.915756670835087,4.162882663903632
1311,182,1604012004.4173167,75.91335725784302,L,0.5507683157920837,10.567501068115234,6.198572304399746,6.997061889856935
1288,183,1604012003.2398684,74.73590898513794,A,0.16205625236034393,10.672500610351562,8.37316222016917,9.573447854476093
1402,183,1604012009.4390736,80.93511414527893,D,0.18196091055870056,10.607501029968262,4.092375775915011,9.541706595497258
1279,183,1604012002.8426032,74.33864378929138,H,0.6177362203598022,10.757500648498535,2.844637707185927,6.5536004043072715
1270,183,1604012002.3311253,73.82716584205627,I,0.1596631407737732,10.537500381469727,4.426707642097384,3.520446101646553
1283,183,1604012002.9570286,74.45306921005249,J,0.5457659959793091,10.437500953674316,9.84700726834608,6.67148334157006
1164,183,1604011996.6246247,68.12066531181335,K,0.5844533443450928,10.225000381469727,7.912224360112056,4.162376570784092
1318,183,1604012004.7934399,76.28948044776917,L,0.5507516264915466,10.570000648498535,6.19812725797885,6.997697269539339
1295,184,1604012003.6045709,75.10061144828796,A,0.16049617528915405,10.672500610351562,8.373246667902944,9.573535898309414
1410,184,1604012009.8656235,81.36166405677795,D,0.18217264115810394,10.607501029968262,4.092293268435073,9.541834985622387
1287,184,1604012003.2113245,74.70736503601074,H,0.6156300902366638,10.750000953674316,2.8438886422178653,6.555323506821379
1277,184,1604012002.730811,74.22685170173645,I,0.15981915593147278,10.540000915527344,4.424946595939474,3.5211398227935087
1290,184,1604012003.3215375,74.81757807731628,J,0.5468357801437378,10.445000648498535,9.846612850663758,6.670872165671407
1171,184,1604011996.99008,68.48612070083618,K,0.5880415439605713,10.230000495910645,7.908947038566845,4.161912900952452
1324,184,1604012005.1693497,76.66539025306702,L,0.5507181882858276,10.570000648498535,6.197804214426318,6.998694949929936
1302,185,1604012003.9698315,75.46587204933167,A,0.15896952152252197,10.667500495910645,8.373429114642992,9.573813954398647
1419,185,1604012010.291951,81.78799152374268,D,0.18233978748321533,10.605000495910645,4.092180375219728,9.542080930243714
1294,185,1604012003.5796773,75.07571792602539,H,0.6134014129638672,10.757500648498535,2.8432666755441556,6.557617647045296
1284,185,1604012003.1313972,74.62743782997131,I,0.15995287895202637,10.542500495910645,4.4235475542988585,3.5217390151834738
1297,185,1604012003.6858318,75.18187236785889,J,0.5479389429092407,10.442501068115234,9.846367307884394,6.670317626424426
1177,185,1604011997.35565,68.85169053077698,K,0.5915294289588928,10.24000072479248,7.905810248084797,4.161681579137661
1331,185,1604012005.5454252,77.04146575927734,L,0.5506736040115356,10.572501182556152,6.197601609523581,6.999518962449066
1309,186,1604012004.3349218,75.83096241950989,A,0.1574651598930359,10.665000915527344,8.373622730353574,9.57411403400073
1426,186,1604012010.7181592,82.21419978141785,D,0.18252922594547272,10.600000381469727,4.092245878477323,9.542455630561115
1301,186,1604012003.947933,75.44397354125977,H,0.6112173199653625,10.750000953674316,2.8424473124322294,6.55972166310972
1291,186,1604012003.5100641,75.0061047077179,I,0.16006430983543396,10.545001029968262,4.421671866030161,3.522670150250469
1304,186,1604012004.0501978,75.5462384223938,J,0.5490198731422424,10.447501182556152,9.846083942661645,6.6696886547167775
1184,186,1604011997.7213829,69.21742343902588,K,0.5949392914772034,10.250000953674316,7.902161280451871,4.161182283982933
1338,186,1604012005.9215484,77.41758894920349,L,0.5507181882858276,10.565000534057617,6.19701429153454,7.000646897329329
1315,187,1604012004.699809,76.19584965705872,A,0.1560276597738266,10.662500381469727,8.373657851950183,9.574436924211255
1433,187,1604012011.1450143,82.64105486869812,D,0.1827075183391571,10.597500801086426,4.092136180389532,9.542765984990188
1307,187,1604012004.3162804,75.8123209476471,H,0.6091334819793701,10.745000839233398,2.841657600137001,6.5613580884566876
1298,187,1604012003.8741992,75.37023973464966,I,0.16004201769828796,10.55250072479248,4.420057714335901,3.5237077618935997
1310,187,1604012004.4148424,75.9108829498291,J,0.5500339269638062,10.450000762939453,9.845876972916436,6.66918648230709
1190,187,1604011998.0871348,69.58317542076111,K,0.5983380079269409,10.250000953674316,7.899544113696766,4.160591172985848
1345,187,1604012006.2978642,77.79390478134155,L,0.5507906079292297,10.562500953674316,6.196264588377154,7.0015661043875195
1322,188,1604012005.064612,76.56065249443054,A,0.1545901596546173,10.662500381469727,8.373675412748486,9.574598369316519
1440,188,1604012011.5711107,83.06715130805969,D,0.1828969568014145,10.595001220703125,4.091903420349748,9.543014729478088
1314,188,1604012004.684723,76.18076348304749,H,0.6071388125419617,10.74000072479248,2.8411966052187343,6.563028953474351
1305,188,1604012004.2617824,75.75782299041748,I,0.16006430983543396,10.555000305175781,4.418745138303975,3.524928279554018
1317,188,1604012004.7793493,76.27538990974426,J,0.5510479807853699,10.452500343322754,9.845821841326487,6.668658107864376
1197,188,1604011998.4527261,69.94876670837402,K,0.6017590165138245,10.250000953674316,7.897070896155519,4.159691958941725
1352,188,1604012006.6738136,78.16985416412354,L,0.5508574843406677,10.565000534057617,6.195612226762038,7.002078655715901
1329,189,1604012005.4295428,76.92558336257935,A,0.15320836007595062,10.657501220703125,8.37381290364657,9.574954662990251
1449,189,1604012011.9966397,83.492680311203,D,0.18309754133224487,10.592500686645508,4.091573642946377,9.543203211155582
1321,189,1604012005.0529833,76.54902386665344,H,0.6051998734474182,10.735000610351562,2.8405971593535373,6.564543170278504
1312,189,1604012004.652529,76.14856958389282,I,0.16005317866802216,10.555000305175781,4.417573691587773,3.5256806511291208
1323,189,1604012005.1437662,76.63980674743652,J,0.5520285964012146,10.455000877380371,9.84584260568969,6.6686428291075055
1204,189,1604011998.8183923,70.31443285942078,K,0.6048123240470886,10.277501106262207,7.893597535567238,4.160161018983681
1359,189,1604012007.0498517,78.54589223861694,L,0.5509132146835327,10.567501068115234,6.195594188876882,7.003150806587104
1335,190,1604012005.7943766,77.29041719436646,A,0.15184886753559113,10.655000686645508,8.373843398305478,9.575317618700588
1457,190,1604012012.4053087,83.90134930610657,D,0.18325354158878326,10.590001106262207,4.091159845341617,9.543332082725561
1328,190,1604012005.4214597,76.91750025749207,H,0.603350043296814,10.727500915527344,2.840148286222201,6.5659176373320225
1319,190,1604012005.024113,76.52015352249146,I,0.16001975536346436,10.557500839233398,4.416062512120799,3.5269180217542555
1330,190,1604012005.5080216,77.00406217575073,J,0.5530315041542053,10.457500457763672,9.845817622914591,6.668423783145597
1211,190,1604011999.1841712,70.68021178245544,K,0.6078321933746338,10.280000686645508,7.8903299549514765,4.159901795347372
1366,190,1604012007.4258263,78.92186689376831,L,0.5508909225463867,10.570000648498535,6.195225002466937,7.004035247348014
1342,191,1604012006.159375,77.65541553497314,A,0.15050052106380463,10.655000686645508,8.373858645634932,9.575499096555756
1467,191,1604012012.830858,84.3268985748291,D,0.18332038819789886,10.590001106262207,4.090952946539238,9.543396518510551
1334,191,1604012005.789978,77.28601861000061,H,0.6014445424079895,10.730000495910645,2.83971535718246,6.567581421198762
1327,191,1604012005.4170098,76.91305041313171,I,0.15991945564746857,10.562500953674316,4.415096377705625,3.527861404032654
1337,191,1604012005.872355,77.36839556694031,J,0.5539675354957581,10.46250057220459,9.845692636305909,6.668435358221927
1218,191,1604011999.5499234,71.04596400260925,K,0.610863208770752,10.285000801086426,7.888036937055549,4.1592836948224425
1373,191,1604012007.8028917,79.29893231391907,L,0.5508296489715576,10.572501182556152,6.194875493709288,7.00504439613799
1348,192,1604012006.524398,78.02043867111206,A,0.14923016726970673,10.647500991821289,8.374156433814967,9.57600390467185
1474,192,1604012013.2560945,84.75213503837585,D,0.18338724970817566,10.58750057220459,4.091119951213717,9.543510608991289
1341,192,1604012006.1586168,77.6546573638916,H,0.5996615886688232,10.722500801086426,2.8393086207032963,6.5687464601785415
1336,192,1604012005.7955356,77.29157614707947,I,0.15993060171604156,10.557500839233398,4.413580663117628,3.5286240742748687
1344,192,1604012006.2367055,77.73274612426758,J,0.5548367500305176,10.467500686645508,9.845207270412754,6.668586011576931
1225,192,1604011999.9159439,71.41198444366455,K,0.6137827634811401,10.290000915527344,7.884974552519839,4.158729584903185
1380,192,1604012008.1797938,79.67583441734314,L,0.5507795214653015,10.570000648498535,6.194836090076644,7.006140982538077
1355,193,1604012006.8892097,78.38525032997131,A,0.14810466766357422,10.635001182556152,8.37490150451072,9.576871323178464
1481,193,1604012013.6751559,85.17119646072388,D,0.18345411121845245,10.58750057220459,4.091203453550955,9.543567654231659
1349,193,1604012006.5269866,78.02302718162537,H,0.597845196723938,10.720001220703125,2.8390339956811603,6.569523698817935
1343,193,1604012006.199594,77.69563460350037,I,0.15976345539093018,10.570000648498535,4.412354460923803,3.529809934779343
1351,193,1604012006.6010618,78.09710240364075,J,0.5555945038795471,10.475000381469727,9.844763613086872,6.668636730891694
1232,193,1604012000.2815137,71.77755427360535,K,0.6166466474533081,10.295001029968262,7.882136436470844,4.15843840283965
1386,193,1604012008.5566916,80.05273222923279,L,0.5506569147109985,10.572501182556152,6.194698772203458,7.007072671645403
1361,194,1604012007.2540963,78.7501368522644,A,0.1471574753522873,10.625000953674316,8.375803755843151,9.577765144720495
1488,194,1604012014.0737453,85.56978583335876,D,0.18354326486587524,10.58750057220459,4.091245204719575,9.543596176851842
1356,194,1604012006.8954766,78.391517162323,H,0.5961068272590637,10.715001106262207,2.8383749284559148,6.570372024359964
1350,194,1604012006.5958784,78.0919189453125,I,0.1594514399766922,10.577500343322754,4.411193807871319,3.530770037427976
1357,194,1604012006.9656653,78.46170592308044,J,0.5563299655914307,10.477500915527344,9.844554392416356,6.668892502464841
1238,194,1604012000.6473029,72.14334344863892,K,0.6194882392883301,10.30000114440918,7.879696917702255,4.157926756666793
1393,194,1604012008.9337862,80.4298267364502,L,0.5505064725875854,10.575000762939453,6.194488912158139,7.007886269838252
1368,195,1604012007.619069,79.11510968208313,A,0.14629943668842316,10.620000839233398,8.376537768962347,9.578442436573928
1495,195,1604012014.448967,85.94500756263733,D,0.18364356458187103,10.58750057220459,4.091266080303885,9.543610438161934
1362,195,1604012007.2637312,78.75977182388306,H,0.5944464802742004,10.71250057220459,2.8379972870034784,6.5710028639429225
1358,195,1604012006.9745207,78.47056126594543,I,0.15923970937728882,10.572501182556152,4.409356690853214,3.5317068705248698
1364,195,1604012007.3302524,78.82629299163818,J,0.5569874048233032,10.480000495910645,9.844450456577167,6.669244726497283
1245,195,1604012001.0131724,72.50921297073364,K,0.622329831123352,10.305000305175781,7.87743949278053,4.157505379223569
