,sequence,time,relative_time,frame_id,weight,mass,x,y
1363,179,1604011864.0124276,80.38618731498718,D,0.2093181610107422,10.540000915527344,8.404827015443107,9.57405146553399
1173,179,1604011853.7802358,70.15399551391602,H,0.6574065089225769,10.505001068115234,9.839931956564287,6.658861182304678
1267,179,1604011858.8194976,75.19325733184814,I,0.6178848147392273,10.630001068115234,2.822571164256815,6.605468139805529
1270,179,1604011858.9718046,75.34556436538696,J,0.6293137073516846,10.565000534057617,6.1829463792541635,7.027276924351257
1240,179,1604011857.3220594,73.69581913948059,K,0.22880254685878754,10.58750057220459,4.380557185398961,3.5484213326363934
1248,179,1604011857.7754054,74.14916515350342,L,0.7983682155609131,10.535000801086426,7.816660782657813,4.1547594326116535
1251,180,1604011857.967762,74.34152173995972,A,0.2579815685749054,10.610000610351562,4.120192291001093,9.555625337647719
1371,180,1604011864.4384656,80.81222534179688,D,0.20965246856212616,10.540000915527344,8.40482699538983,9.57405142079752
1180,180,1604011854.1465595,70.52031922340393,H,0.6578745245933533,10.505001068115234,9.839891087292017,6.658857104353405
1274,180,1604011859.1867635,75.56052327156067,I,0.617294192314148,10.630001068115234,2.82258616759869,6.605615116297315
1278,180,1604011859.3449965,75.71875619888306,J,0.6293415427207947,10.567501068115234,6.181862400569825,7.027336172447199
1247,180,1604011857.6883996,74.06215929985046,K,0.22866882383823395,10.58750057220459,4.380231399830542,3.548567245296512
1255,180,1604011858.144834,74.51859378814697,L,0.7986468076705933,10.535000801086426,7.816505580082573,4.154687530838649
1258,181,1604011858.3343103,74.70807003974915,A,0.25755810737609863,10.607501029968262,4.120071429555049,9.555823581407587
1379,181,1604011864.8657799,81.2395396232605,D,0.20999792218208313,10.540000915527344,8.40482698536319,9.574051398429283
1187,181,1604011854.5131562,70.88691592216492,H,0.6583536863327026,10.505001068115234,9.83987065265588,6.658855065377768
1281,181,1604011859.5797877,75.95354747772217,I,0.6167035698890686,10.630001068115234,2.822593669269627,6.605688604543209
1284,181,1604011859.718207,76.09196662902832,J,0.6293415427207947,10.570000648498535,6.181163034412423,7.027492641894904
1254,181,1604011858.0543392,74.42809891700745,K,0.22852396965026855,10.58750057220459,4.380068507046333,3.5486402016265712
1262,181,1604011858.5141613,74.88792109489441,L,0.7989142537117004,10.535000801086426,7.8164279787949535,4.154651579952146
1265,182,1604011858.7007644,75.07452416419983,A,0.25713464617729187,10.607501029968262,4.120010998832027,9.555922703287521
1386,182,1604011865.2922072,81.66596698760986,D,0.2103322297334671,10.540000915527344,8.40482698034987,9.574051387245166
1194,182,1604011854.8796282,71.25338792800903,H,0.658843994140625,10.507500648498535,9.839718887623189,6.658728081942418
1288,182,1604011859.960449,76.33420872688293,I,0.6162244081497192,10.6225004196167,2.8221817697560736,6.605774452689371
1291,182,1604011860.0912676,76.46502733230591,J,0.6293415427207947,10.570000648498535,6.180813351333722,7.027570876618757
1259,182,1604011858.42043,74.79418969154358,K,0.22835682332515717,10.58750057220459,4.379987060654229,3.5486766797916007
1268,182,1604011858.883302,75.25706171989441,L,0.7991482615470886,10.537500381469727,7.816375376221989,4.1548525113250685
1272,183,1604011859.067371,75.44113063812256,A,0.2567446231842041,10.605000495910645,4.1198063316181655,9.556067269142007
1394,183,1604011865.7175324,82.09129214286804,D,0.21065539121627808,10.540000915527344,8.40482697784321,9.574051381653106
1201,183,1604011855.2458603,71.61962008476257,H,0.6593120098114014,10.510001182556152,9.839685872974279,6.658390018265456
1295,183,1604011860.3492908,76.72305059432983,I,0.6158455610275269,10.61500072479248,2.8213652817759485,6.605925429120067
1298,183,1604011860.4643679,76.83812761306763,J,0.6293192505836487,10.570000648498535,6.18063850979437,7.027609993980683
1266,183,1604011858.786642,75.16040182113647,K,0.22818967700004578,10.58750057220459,4.379946337458177,3.5486949188741157
1275,183,1604011859.2528086,75.62656831741333,L,0.7993934154510498,10.537500381469727,7.816349074935507,4.154952977011529
1279,184,1604011859.4336886,75.807448387146,A,0.2564103305339813,10.602500915527344,4.119818310864037,9.556287655312744
1404,184,1604011866.1427295,82.51648926734924,D,0.21093396842479706,10.540000915527344,8.40482697658988,9.574051378857078
1207,184,1604011855.612305,71.98606467247009,H,0.6597800254821777,10.510001182556152,9.839669365649826,6.658220986426974
1303,184,1604011860.7355683,77.10932803153992,I,0.6154332756996155,10.617500305175781,2.8208663209547993,6.606253321823859
1305,184,1604011860.8375309,77.21129059791565,J,0.6292858123779297,10.570000648498535,6.180551089024695,7.0276295526616455
1273,184,1604011859.152932,75.52669167518616,K,0.2280225306749344,10.58750057220459,4.379925975860151,3.548704038415373
1282,184,1604011859.6221492,75.9959089756012,L,0.799649715423584,10.537500381469727,7.816335924292266,4.15500320985476
1286,185,1604011859.8003304,76.17409014701843,A,0.25613176822662354,10.600000381469727,4.119584893670755,9.556439889424574
1411,185,1604011866.5569463,82.93070602416992,D,0.21120141446590424,10.540000915527344,8.404826975963216,9.574051377459064
1214,185,1604011855.9788148,72.35257458686829,H,0.6601923108100891,10.512500762939453,9.839674232949541,6.657885810354727
1310,185,1604011861.1160777,77.4898374080658,I,0.6150098443031311,10.617500305175781,2.8206168405442247,6.606417268175754
1312,185,1604011861.2108366,77.58459639549255,J,0.6292245388031006,10.572501182556152,6.180415103446219,7.027819321481444
1280,185,1604011859.5190632,75.89282298088074,K,0.2278553694486618,10.590001106262207,4.379870952573572,3.5489035092954833
1289,185,1604011859.991645,76.36540484428406,L,0.7999394536018372,10.537500381469727,7.816329348970646,4.155028326276375
1292,186,1604011860.166844,76.54060363769531,A,0.25586432218551636,10.600000381469727,4.119468185074114,9.55651600648049
1418,186,1604011866.96026,83.3340196609497,D,0.21142429113388062,10.540000915527344,8.404826975649883,9.574051376760057
1221,186,1604011856.3464427,72.72020244598389,H,0.6606157422065735,10.512500762939453,9.839676666599399,6.6577182223186036
1317,186,1604011861.5115435,77.88530325889587,I,0.6146198511123657,10.61500072479248,2.8204650592784906,6.606717868429392
1318,186,1604011861.5838876,77.9576473236084,J,0.6291632652282715,10.572501182556152,6.180347110656982,7.027914205891344
1287,186,1604011859.8851242,76.25888395309448,K,0.22769935429096222,10.590001106262207,4.3798434409302835,3.5490032447355384
1296,186,1604011860.3609295,76.73468923568726,L,0.8002403378486633,10.537500381469727,7.8163260613098355,4.155040884487184
1299,187,1604011860.533327,76.90708684921265,A,0.2555968761444092,10.597500801086426,4.119329546676353,9.55672587345417
1425,187,1604011867.3593972,83.73315691947937,D,0.211613729596138,10.540000915527344,8.404826975493217,9.574051376410551
1228,187,1604011856.7258887,73.09964847564697,H,0.6610280275344849,10.512500762939453,9.839677883424326,6.6576344283005415
1324,187,1604011861.890713,78.2644727230072,I,0.6142410039901733,10.61500072479248,2.8203891686456233,6.606868168556211
1325,187,1604011861.9570699,78.33082962036133,J,0.6291019916534424,10.572501182556152,6.180313114262363,7.027961648096293
1294,187,1604011860.2512457,76.62500548362732,K,0.22755448520183563,10.590001106262207,4.379829685108639,3.549053112455566
1302,187,1604011860.7301733,77.103933095932,L,0.8005412220954895,10.537500381469727,7.81632441747943,4.155047163592587
1306,188,1604011860.8998122,77.27357196807861,A,0.255329430103302,10.595001220703125,4.119522048015458,9.55691421133088
1433,188,1604011867.7532313,84.12699103355408,D,0.2117251604795456,10.542500495910645,8.404909400499097,9.573888458135979
1235,188,1604011857.0923636,73.46612334251404,H,0.6614068746566772,10.517500877380371,9.83949078587877,6.657263900306087
1330,188,1604011862.2851326,78.65889239311218,I,0.613862156867981,10.61500072479248,2.82035122332919,6.606943318619621
1334,188,1604011862.3302486,78.70400834083557,J,0.6290462613105774,10.572501182556152,6.180296116065053,7.027985369198769
1301,188,1604011860.617403,76.99116277694702,K,0.22737617790699005,10.590001106262207,4.379822807197817,3.5490780463155795
1309,188,1604011861.0996606,77.47342038154602,L,0.8008532524108887,10.537500381469727,7.816323595564228,4.1550503031452894
1313,189,1604011861.2664282,77.6401879787445,A,0.2550731301307678,10.595001220703125,4.119618298685011,9.557008380269234
1441,189,1604011868.1616235,84.5353832244873,D,0.21181431412696838,10.542500495910645,8.404950613002036,9.573806998998695
1242,189,1604011857.458729,73.8324887752533,H,0.6617857217788696,10.517500877380371,9.839397237105992,6.65707863630886
1338,189,1604011862.6799912,79.05375099182129,I,0.6134833097457886,10.61500072479248,2.8203322506709734,6.6069808936513255
1341,189,1604011862.7034261,79.07718586921692,J,0.6289961338043213,10.572501182556152,6.180287616966398,7.027997229750006
1307,189,1604011860.98343,77.35718965530396,K,0.22713102400302887,10.592500686645508,4.379762746119303,3.5492794319494534
1316,189,1604011861.4690564,77.84281611442566,L,0.8011541366577148,10.540000915527344,7.816137425275446,4.154867450079615
1319,190,1604011861.632866,78.00662565231323,A,0.25482797622680664,10.595001220703125,4.119666424019787,9.557055464738411
1448,190,1604011868.5617473,84.93550705909729,D,0.21182546019554138,10.542500495910645,8.404971219253508,9.573766269430052
1249,190,1604011857.825126,74.198885679245,H,0.662175714969635,10.517500877380371,9.839350462719604,6.656986004310246
1346,190,1604011863.075092,79.44885182380676,I,0.6131155490875244,10.61250114440918,2.8203074891044153,6.6072243005309765
1345,190,1604011863.0764987,79.45025849342346,J,0.6289849877357483,10.570000648498535,6.180298774113821,7.028231164875944
1314,190,1604011861.3497574,77.72351717948914,K,0.22689701616764069,10.592500686645508,4.379732715580046,3.5493801247663903
1322,190,1604011861.8381062,78.21186590194702,L,0.801432728767395,10.542500495910645,7.815419968395581,4.154692470719459
1327,191,1604011861.9994247,78.37318444252014,A,0.25457167625427246,10.595001220703125,4.119690486687175,9.557079006973002
1455,191,1604011868.9492874,85.3230471611023,D,0.21183660626411438,10.542500495910645,8.404981522379241,9.57374590464573
1256,191,1604011858.191467,74.56522679328918,H,0.6625434160232544,10.517500877380371,9.839327075526409,6.656939688310939
1352,191,1604011863.4433806,79.81714034080505,I,0.6127477884292603,10.61250114440918,2.8202951083211367,6.607346003970802
1354,191,1604011863.449459,79.82321882247925,J,0.6289738416671753,10.570000648498535,6.180304352687532,7.0283481324389125
1321,191,1604011861.7157843,78.08954405784607,K,0.2266741394996643,10.592500686645508,4.379717700310417,3.5494304711748583
1329,191,1604011862.2076218,78.58138155937195,L,0.8016778826713562,10.545001029968262,7.814840198890826,4.154622226484227
1333,192,1604011862.3657122,78.73947191238403,A,0.2543153762817383,10.595001220703125,4.119702518020869,9.557090778090295
1463,192,1604011869.328565,85.70232462882996,D,0.21189232170581818,10.542500495910645,8.404986673942108,9.57373572225357
1263,192,1604011858.5576584,74.9314181804657,H,0.6629000306129456,10.517500877380371,9.839315381929811,6.656916530311285
1359,192,1604011863.8213267,80.19508647918701,I,0.6123688817024231,10.61250114440918,2.8202889179294974,6.607406855690714
1360,192,1604011863.8224945,80.19625425338745,J,0.6289571523666382,10.570000648498535,6.180307141974389,7.028406616220398
1328,192,1604011862.0820086,78.4557683467865,K,0.22645127773284912,10.592500686645508,4.379432873813789,3.5497034612343312
1336,192,1604011862.5770507,78.95081043243408,L,0.8018895983695984,10.547500610351562,7.814359005731598,4.154705076409096
1339,193,1604011862.7322786,79.10603833198547,A,0.2540590763092041,10.595001220703125,4.119708533687716,9.557096663648942
1470,193,1604011869.7036054,86.0773651599884,D,0.21200375258922577,10.542500495910645,8.404989249723542,9.57373063105749
1271,193,1604011858.9243338,75.29809355735779,H,0.6632566452026367,10.517500877380371,9.839309535131513,6.656904951311459
1368,193,1604011864.2021072,80.57586693763733,I,0.6120011210441589,10.61250114440918,2.820285822733678,6.60743728155067
1366,193,1604011864.195428,80.5691876411438,J,0.6289460062980652,10.570000648498535,6.180308536617817,7.0284358581111395
1335,193,1604011862.4480228,78.82178258895874,K,0.22630642354488373,10.58750057220459,4.378925442373982,3.549668758244609
1343,193,1604011862.9463255,79.32008528709412,L,0.8020901679992676,10.547500610351562,7.814118409151984,4.15474650137153
1347,194,1604011863.0988555,79.4726152420044,A,0.2538027763366699,10.595001220703125,4.11971154152114,9.557099606428267
1477,194,1604011870.087184,86.46094369888306,D,0.21214862167835236,10.542500495910645,8.40499053761426,9.57372808545945
1276,194,1604011859.2908156,75.66457533836365,H,0.6636021137237549,10.520000457763672,9.839260354181565,6.656696346543182
1374,194,1604011864.5826194,80.95637917518616,I,0.6116667985916138,10.610000610351562,2.820280774038344,6.607683110366384
1376,194,1604011864.5683606,80.94212031364441,J,0.6289738416671753,10.567501068115234,6.180099902240073,7.028518904062885
1342,194,1604011862.8139505,79.18771028518677,K,0.22617270052433014,10.58750057220459,4.378671726654078,3.5496514067497476
1350,194,1604011863.315445,79.68920469284058,L,0.8023018836975098,10.547500610351562,7.813998110862178,4.154767213852748
1353,195,1604011863.4651637,79.83892345428467,A,0.25352418422698975,10.595001220703125,4.119713045437852,9.55710107781793
1484,195,1604011870.4681253,86.84188508987427,D,0.21230462193489075,10.542500495910645,8.40499118155962,9.573726812660428
1283,195,1604011859.6570752,76.03083491325378,H,0.663958728313446,10.520000457763672,9.839235763706592,6.6565920441590425
1381,195,1604011864.9829214,81.35668110847473,I,0.6112990379333496,10.61250114440918,2.8201345187482154,6.608081887105711
1383,195,1604011864.9412582,81.31501793861389,J,0.6290351152420044,10.565000534057617,6.179969542833087,7.028764946900453
1349,195,1604011863.180102,79.55386185646057,K,0.22605012357234955,10.58750057220459,4.378544868794126,3.549642731002317
1357,195,1604011863.6848652,80.05862498283386,L,0.802502453327179,10.547500610351562,7.813754268896334,4.154700537620059
1361,196,1604011863.8315864,80.20534610748291,A,0.25324559211730957,10.595001220703125,4.119713797396208,9.557101813512759
1491,196,1604011870.8476863,87.22144603729248,D,0.21247178316116333,10.542500495910645,8.404991503532298,9.57372617626092
1290,196,1604011860.0234494,76.39720916748047,H,0.6643376350402832,10.520000457763672,9.839223468469104,6.656539892966974
1388,196,1604011865.373085,81.74684476852417,I,0.6109090447425842,10.61250114440918,2.820061391103151,6.608281275475374
1390,196,1604011865.314297,81.6880567073822,J,0.6290908455848694,10.565000534057617,6.1799043631295945,7.028887968319237
1355,196,1604011863.5460787,79.91983842849731,K,0.22587183117866516,10.590001106262207,4.378401362201756,3.5498154901564574
1364,196,1604011864.0542,80.42795968055725,L,0.8027141690254211,10.547500610351562,7.813632347913412,4.154667199503715
