,sequence,time,relative_time,frame_id,weight,mass,x,y
1188,172,1604011705.2424366,73.51156878471375,A,-0.19605030119419098,10.640000343322754,8.416736891695285,9.562198653734757
1285,172,1604011710.3907874,78.65991950035095,D,0.27478575706481934,10.582500457763672,9.83138006444766,6.638231234603516
1186,172,1604011705.1649437,73.43407583236694,H,-0.2407120019197464,10.350000381469727,4.3419577692314135,3.543526975829139
1214,172,1604011706.6759825,74.94511461257935,I,0.44904688000679016,10.627500534057617,7.762507524550362,4.140269933053874
1198,172,1604011705.8136456,74.08277773857117,J,-0.07562197744846344,10.752500534057617,4.105106521333735,9.539135847497679
1203,172,1604011706.0871172,74.35624933242798,K,0.2555110454559326,10.61250114440918,6.164308829607016,7.022803838382165
1180,172,1604011704.847986,73.11711812019348,L,0.13813962042331696,10.375000953674316,2.8083659907035052,6.584826964004405
1195,173,1604011705.6071901,73.8763222694397,A,-0.195760577917099,10.635001182556152,8.41565576759141,9.562746083591946
1292,173,1604011710.7837868,79.05291891098022,D,0.2750643491744995,10.577500343322754,9.831549240432107,6.639016399459425
1193,173,1604011705.5316384,73.80077052116394,H,-0.2381713092327118,10.352500915527344,4.343805528922825,3.542694448860346
1222,173,1604011707.043204,75.31233620643616,I,0.4476205110549927,10.630001068115234,7.765320141883226,4.1415719682309815
1205,173,1604011706.1826384,74.45177054405212,J,-0.07830753922462463,10.7475004196167,4.105356268692635,9.539729660333412
1210,173,1604011706.458628,74.72776007652283,K,0.2548424303531647,10.610000610351562,6.164464781185911,7.022977136456348
1187,173,1604011705.2134662,73.48259830474854,L,0.14081403613090515,10.380001068115234,2.808813314933629,6.585459051303607
1202,174,1604011705.9717138,74.2408459186554,A,-0.19535940885543823,10.627500534057617,8.414767490120777,9.563459680920984
1299,174,1604011711.1623375,79.43146967887878,D,0.2753874957561493,10.575000762939453,9.831773511437039,6.639945601453931
1200,174,1604011705.8985095,74.16764163970947,H,-0.23569747805595398,10.357501029968262,4.345358022530285,3.5420387786938603
1230,174,1604011707.4301035,75.69923567771912,I,0.4463501572608948,10.6225004196167,7.767332993031089,4.14248523833286
1212,174,1604011706.5511818,74.82031393051147,J,-0.08095967769622803,10.745000839233398,4.105737727526545,9.540112690918571
1217,174,1604011706.8300197,75.0991518497467,K,0.25417381525039673,10.610000610351562,6.164495631621216,7.022586641282747
1194,174,1604011705.578978,73.84811019897461,L,0.14337702095508575,10.387500762939453,2.80910583603986,6.585852318405456
1209,175,1604011706.337065,74.60619711875916,A,-0.19489139318466187,10.620000839233398,8.413780935800851,9.5641628213288
1306,175,1604011711.5301366,79.79926872253418,D,0.27573293447494507,10.572501182556152,9.831942634128335,6.640604205138455
1206,175,1604011706.2656248,74.53475689888,H,-0.23330163955688477,10.36500072479248,4.346943394846062,3.5414969844700357
1237,175,1604011707.8240411,76.09317326545715,I,0.4449237883090973,10.627500534057617,7.769252298945981,4.143025759894884
1218,175,1604011706.9196177,75.18874979019165,J,-0.08356723189353943,10.742500305175781,4.106092073320755,9.540431096552737
1224,175,1604011707.2013495,75.47048163414001,K,0.2536277770996094,10.602500915527344,6.164663565585611,7.0225525099591835
1201,175,1604011705.9443688,74.2135009765625,L,0.14571714401245117,10.40000057220459,2.8093486120299413,6.585432217880264
1216,176,1604011706.7018404,74.97097253799438,A,-0.1944345086812973,10.61500072479248,8.412943286110114,9.564753408450827
1313,176,1604011711.9250007,80.1941328048706,D,0.27605608105659485,10.572501182556152,9.83199172609535,6.6413886973398295
1213,176,1604011706.6322975,74.90142965316772,H,-0.23087237775325775,10.36500072479248,4.348031546517277,3.541045190105066
1244,176,1604011708.2181504,76.48728251457214,I,0.4436534345149994,10.620000839233398,7.771419992701463,4.143440876923245
1225,176,1604011707.2880561,75.5571882724762,J,-0.08611907809972763,10.74000072479248,4.106339828895579,9.540757984353696
1231,176,1604011707.5726645,75.84179663658142,K,0.2531541883945465,10.600000381469727,6.164666734383549,7.022331731826677
1208,176,1604011706.3098445,74.57897663116455,L,0.147901251912117,10.412500381469727,2.8094762477164594,6.584889027144978
1223,177,1604011707.0667596,75.33589172363281,A,-0.19389961659908295,10.610000610351562,8.41166138526486,9.565293834874362
1320,177,1604011712.3447425,80.61387467384338,D,0.2764238119125366,10.570000648498535,9.83217379817765,6.641892364100947
1220,177,1604011706.9989023,75.2680344581604,H,-0.22846540808677673,10.370000839233398,4.349166480695011,3.5405021296239827
1251,177,1604011708.6106513,76.87978339195251,I,0.4424722194671631,10.61500072479248,7.7737046374234335,4.14410035629489
1232,177,1604011707.656626,75.92575812339783,J,-0.08864863961935043,10.73750114440918,4.10644119067838,9.541129936374862
1238,177,1604011707.9442563,76.21338844299316,K,0.25264158844947815,10.600000381469727,6.16421430934179,7.022698937107163
1215,177,1604011706.6751518,74.94428396224976,L,0.14994050562381744,10.422500610351562,2.8097813206165463,6.584265143099362
1229,178,1604011707.4315348,75.70066690444946,A,-0.1933424472808838,10.610000610351562,8.411020434842234,9.56556404808613
1327,178,1604011712.7659192,81.0350513458252,D,0.2767581045627594,10.570000648498535,9.832341702715688,6.642522627004647
1227,178,1604011707.366002,75.63513422012329,H,-0.22604727745056152,10.3725004196167,4.350119546566432,3.5398823276240456
1258,178,1604011709.0066674,77.27579951286316,I,0.44139131903648376,10.61250114440918,7.775933648748348,4.1447769463715005
1239,178,1604011708.0250504,76.2941825389862,J,-0.09113362431526184,10.735000610351562,4.106446056768361,9.54151287346735
1245,178,1604011708.3156576,76.5847897529602,K,0.2521345615386963,10.602500915527344,6.163927525988546,7.023086139604515
1221,178,1604011707.04045,75.30958223342896,L,0.1518237441778183,10.432500839233398,2.8103004583892615,6.583721405644894
1236,179,1604011707.796396,76.06552815437317,A,-0.19286328554153442,10.607501029968262,8.410577449537072,9.565842429985072
1336,179,1604011713.1914442,81.46057629585266,D,0.2771146893501282,10.567501068115234,9.83245315787851,6.643055779844998
1234,179,1604011707.732633,76.00176525115967,H,-0.2237071543931961,10.380001068115234,4.351173726711761,3.5396666237089756
1265,179,1604011709.387853,77.65698504447937,I,0.44025468826293945,10.617500305175781,7.777759677250659,4.145575459576618
1246,179,1604011708.3935955,76.66272759437561,J,-0.09358518570661545,10.732501029968262,4.106338595898561,9.541848983952434
1252,179,1604011708.6874387,76.95657086372375,K,0.25159409642219543,10.605000495910645,6.1639652233468265,7.023441990591883
1228,179,1604011707.405879,75.6750111579895,L,0.15365126729011536,10.437500953674316,2.8106771962464006,6.583040392583398
1243,180,1604011708.161108,76.43024015426636,A,-0.19233953952789307,10.605000495910645,8.410086052865726,9.566236939263352
1345,180,1604011713.6189702,81.88810229301453,D,0.27744898200035095,10.567501068115234,9.83246748493884,6.6438132481579855
1241,180,1604011708.099396,76.36852812767029,H,-0.22152304649353027,10.390000343322754,4.3524336234161325,3.539648063924546
1272,180,1604011709.7837234,78.05285549163818,I,0.43916264176368713,10.61500072479248,7.7797301085677155,4.146033168124347
1253,180,1604011708.762046,77.03117823600769,J,-0.09583616256713867,10.720001220703125,4.10623019607959,9.542373956733087
1259,180,1604011709.0591955,77.32832765579224,K,0.25111493468284607,10.602500915527344,6.164050566111943,7.023852620373038
1235,180,1604011707.7711327,76.04026484489441,L,0.15541192889213562,10.440000534057617,2.810942067344188,6.582504440733473
1250,181,1604011708.5257113,76.79484343528748,A,-0.1918158084154129,10.602500915527344,8.409694114788529,9.566565841075636
1354,181,1604011714.0446174,82.31374955177307,D,0.27772757411003113,10.567501068115234,9.832474648469006,6.64419198231448
1247,181,1604011708.4659822,76.7351143360138,H,-0.21940580010414124,10.397500991821289,4.353657334656976,3.539642524311998
1279,181,1604011710.1503117,78.4194438457489,I,0.4382266104221344,10.605000495910645,7.781543565834025,4.146507892658776
1260,181,1604011709.1307535,77.39988565444946,J,-0.09794227033853531,10.71250057220459,4.105437182297395,9.54235391060601
1266,181,1604011709.4309642,77.70009636878967,K,0.2505967617034912,10.602500915527344,6.16434082061538,7.023857510832428
1242,181,1604011708.136648,76.40578007698059,L,0.1570834368467331,10.447501182556152,2.811226019922181,6.582266866200157
1257,182,1604011708.890282,77.15941405296326,A,-0.19120292365550995,10.597500801086426,8.409364694946195,9.567070441692046
1361,182,1604011714.469243,82.73837518692017,D,0.2780061662197113,10.567501068115234,9.832478230234088,6.644381349392726
1254,182,1604011708.832912,77.10204410552979,H,-0.2172774076461792,10.397500991821289,4.354269190277398,3.5396397545057243
1286,182,1604011710.5316043,78.80073642730713,I,0.43725714087486267,10.607501029968262,7.782964864719118,4.1471462704215485
1267,182,1604011709.499279,77.76841115951538,J,-0.09997037053108215,10.705000877380371,4.1042891495102385,9.541903322515692
1273,182,1604011709.8025858,78.0717179775238,K,0.25011202692985535,10.600000381469727,6.1645407392574505,7.024098619072358
1249,182,1604011708.5018764,76.77100849151611,L,0.15865465998649597,10.457500457763672,2.8116075324659517,6.582545148414153
1264,183,1604011709.255001,77.52413320541382,A,-0.19060118496418,10.595001220703125,8.409029979731061,9.567442795671193
1368,183,1604011714.8943825,83.16351461410522,D,0.2781956195831299,10.570000648498535,9.832488005782608,6.6447013675357915
1261,183,1604011709.1997218,77.46885395050049,H,-0.21524930000305176,10.407500267028809,4.355281396752467,3.5399376072087976
1293,183,1604011710.8981514,79.16728353500366,I,0.43633222579956055,10.605000495910645,7.784380887350819,4.147535919533402
1274,183,1604011709.8677387,78.13687086105347,J,-0.10184246301651001,10.692501068115234,4.102460247112212,9.54105928436045
1280,183,1604011710.174363,78.44349503517151,K,0.24961057305335999,10.600000381469727,6.164805792920569,7.02453167319698
1255,183,1604011708.8671422,77.13627433776855,L,0.16022588312625885,10.460000991821289,2.811988060609318,6.582764019047609
1270,184,1604011709.619427,77.88855910301208,A,-0.19003286957740784,10.592500686645508,8.40868073577894,9.567743182599578
1375,184,1604011715.3198109,83.58894300460815,D,0.27837392687797546,10.570000648498535,9.832492893556868,6.644861376607324
1268,184,1604011709.5663896,77.83552169799805,H,-0.2133326232433319,10.415000915527344,4.3563973318984,3.540000034972694
1300,184,1604011711.279376,79.54850816726685,I,0.4354741871356964,10.602500915527344,7.785670812940133,4.1480134516515275
1281,184,1604011710.2362375,78.50536966323853,J,-0.10353626310825348,10.67750072479248,4.100077028354631,9.540226505574562
1287,184,1604011710.5461392,78.81527137756348,K,0.24903111159801483,10.602500915527344,6.164500325079872,7.025163790383068
1262,184,1604011709.2326503,77.50178241729736,L,0.16175253689289093,10.460000991821289,2.8121783246810015,6.5828734543643375
1277,185,1604011709.9841468,78.25327897071838,A,-0.18946455419063568,10.590001106262207,8.408518900791567,9.568102068633802
1382,185,1604011715.7447832,84.01391530036926,D,0.27871936559677124,10.5600004196167,9.83287767534497,6.645590065474091
1275,185,1604011709.933229,78.20236110687256,H,-0.21146053075790405,10.420001029968262,4.357313381721877,3.540117606243169
1308,185,1604011711.6473424,79.91647458076477,I,0.4346272945404053,10.602500915527344,7.787034945752579,4.14829348156407
1288,185,1604011710.604743,78.8738751411438,J,-0.10502947866916656,10.662500381469727,4.097248392279843,9.539697145665029
1294,185,1604011710.917812,79.18694424629211,K,0.24843494594097137,10.602500915527344,6.1645362259182885,7.025910172019545
1269,185,1604011709.5982172,77.86734938621521,L,0.16327917575836182,10.460000991821289,2.8122734567168433,6.582928172022702
1284,186,1604011710.3487432,78.61787533760071,A,-0.18897424638271332,10.590001106262207,8.40843798329788,9.568281511650914
1392,186,1604011716.1705415,84.43967366218567,D,0.27907595038414,10.5600004196167,9.83307006623902,6.645954409907475
1282,186,1604011710.3002167,78.56934881210327,H,-0.209677591919899,10.42500114440918,4.358147131011732,3.5402926424497396
1314,186,1604011712.0269272,80.2960593700409,I,0.4339029788970947,10.595001220703125,7.788314605004838,4.148751538095276
1295,186,1604011710.9731846,79.24231672286987,J,-0.10633325576782227,10.65000057220459,4.093858968400337,9.539220709629411
1301,186,1604011711.289143,79.55827522277832,K,0.24777191877365112,10.605000495910645,6.164499417728135,7.026492384947338
1276,186,1604011709.9637198,78.2328519821167,L,0.1647724062204361,10.46250057220459,2.8125226513462698,6.582945616539718
1291,187,1604011710.71351,78.98264217376709,A,-0.18852850794792175,10.58750057220459,8.408203706005114,9.568479670092856
1401,187,1604011716.5975873,84.86671948432922,D,0.2793322503566742,10.562500953674316,9.833185993957274,6.646367787020475
1289,187,1604011710.6816282,78.95076036453247,H,-0.2080617994070053,10.4350004196167,4.3592904163932396,3.54068420098597
1322,187,1604011712.4354115,80.70454359054565,I,0.4331452250480652,10.600000381469727,7.789304766205013,4.149187120719429
1302,187,1604011711.3416457,79.61077785491943,J,-0.10744760185480118,10.635001182556152,4.090159415916066,9.538974553763426
1309,187,1604011711.660654,79.92978620529175,K,0.24700859189033508,10.610000610351562,6.164342120483562,7.027177677446053
1283,187,1604011710.329442,78.59857416152954,L,0.1661876142024994,10.465001106262207,2.812759196607699,6.582777205140193
1298,188,1604011711.078201,79.34733319282532,A,-0.18814963102340698,10.58750057220459,8.408086567358733,9.568578749313826
1408,188,1604011717.0230196,85.29215168952942,D,0.2795551121234894,10.562500953674316,9.8332439578164,6.646574475576976
1296,188,1604011711.0485148,79.31764698028564,H,-0.20647943019866943,10.440000534057617,4.360248688965999,3.5409240234284107
1330,188,1604011712.812695,81.08182716369629,I,0.43238747119903564,10.600000381469727,7.790295129831348,4.149799959207203
1307,188,1604011711.7097964,79.978928565979,J,-0.1084616556763649,10.627500534057617,4.086840500556251,9.538876903349898
1315,188,1604011712.0321705,80.3013026714325,K,0.24620626866817474,10.610000610351562,6.1643871759159,7.027649918419302
1290,188,1604011710.6949573,78.96408939361572,L,0.16755825281143188,10.465001106262207,2.8132358065586116,6.5823167452542215
1305,189,1604011711.4429705,79.71210265159607,A,-0.1877819001674652,10.582500457763672,8.407823171503649,9.568933906147375
1415,189,1604011717.4477956,85.71692776679993,D,0.27972227334976196,10.562500953674316,9.833272939745964,6.646677819855226
1303,189,1604011711.415352,79.68448424339294,H,-0.20497506856918335,10.445000648498535,4.361114084976529,3.5410999031059216
1337,189,1604011713.2066748,81.47580695152283,I,0.4316743016242981,10.597500801086426,7.791013393197423,4.1500769390470005
1316,189,1604011712.0783885,80.34752058982849,J,-0.10953143239021301,10.630001068115234,4.084495069027417,9.538770601765187
