,sequence,time,relative_time,frame_id,weight,mass,x,y
1515,155,1604007160.7845783,72.1862096786499,D,0.24975977838039398,6.050000190734863,6.253942868564847,3.7088950264418448
1411,155,1604007156.6358225,68.0374538898468,G,0.2470792829990387,6.185000419616699,8.718850261856549,6.238393584203456
1410,155,1604007156.6391284,68.04075980186462,H,0.2795754671096802,6.002500534057617,3.6977910568875663,6.253378679146531
1460,155,1604007158.577806,69.9794373512268,I,0.26965564489364624,6.097500324249268,6.195087565854308,6.232338894243397
1426,155,1604007157.2949069,68.69653820991516,J,0.22702224552631378,6.125000476837158,8.725003181719522,8.750000130351701
1428,155,1604007157.3475716,68.74920296669006,K,0.25188520550727844,6.1050004959106445,8.753040810410766,3.7213636288003924
1430,155,1604007157.452347,68.85397839546204,L,0.27491480112075806,6.125000476837158,3.7000000551343017,3.725000055506789
1146,156,1604007146.1855633,57.5871946811676,A,0.21652668714523315,5.987500190734863,6.222032196491258,8.777546910389248
1445,156,1604007158.0329392,69.43457055091858,B,0.21590368449687958,6.002500534057617,3.7000159130030985,8.75000380121914
1526,156,1604007161.1669812,72.568612575531,D,0.25147831439971924,6.050000190734863,6.254915695768457,3.709354565654552
1420,156,1604007157.0080855,68.40971684455872,G,0.24544966220855713,6.185000419616699,8.718772406881957,6.2381337827973455
1419,156,1604007157.0063322,68.407963514328,H,0.28056806325912476,6.002500534057617,3.6988955560109344,6.251689386139352
1470,156,1604007158.9474232,70.34905457496643,I,0.269466757774353,6.1050004959106445,6.19586487741678,6.2306760455379635
1435,156,1604007157.6606328,69.06226420402527,J,0.22646668553352356,6.125000476837158,8.725001655866084,8.750000130368392
1437,156,1604007157.7114902,69.113121509552,K,0.25366297364234924,6.1050004959106445,8.753199422101936,3.721175290117128
1439,156,1604007157.8177142,69.2193455696106,L,0.27435925602912903,6.145000457763672,3.702034229289918,3.7267087617974957
1153,157,1604007146.4594617,57.861093044281006,A,0.2179933488368988,6.000000476837158,6.223411977957273,8.77616935390521
1455,157,1604007158.3968263,69.79845762252808,B,0.21590368449687958,6.002500534057617,3.7000079840687006,8.750001965802113
1535,157,1604007161.5495617,72.95119309425354,D,0.25315240025520325,6.052500247955322,6.2554525248130295,3.7098404661921105
1429,157,1604007157.380565,68.78219628334045,G,0.24384966492652893,6.185000419616699,8.718733479394661,6.23800388209429
1425,157,1604007157.2781503,68.67978167533875,H,0.2816050946712494,6.002500534057617,3.6994478055726185,6.250844739635763
1479,157,1604007159.3170495,70.71868085861206,I,0.26912230253219604,6.1125006675720215,6.196807740508949,6.2290906254046785
1444,157,1604007158.0263357,69.4279670715332,J,0.22591112554073334,6.125000476837158,8.725000892939365,8.750000130376737
1446,157,1604007158.0755782,69.47720956802368,K,0.2553074061870575,6.1075005531311035,8.753104074260238,3.7213326584591484
1450,157,1604007158.1829515,69.58458280563354,L,0.2726481556892395,6.205000400543213,3.709075160059821,3.7287552950773053
1159,158,1604007146.7334626,58.13509392738342,A,0.21883779764175415,6.035000324249268,6.226515480297635,8.772022190497047
1464,158,1604007158.760713,70.162344455719,B,0.21590368449687958,6.002500534057617,3.7000040196015016,8.750001048093598
1545,158,1604007161.9173508,73.31898212432861,D,0.254885733127594,6.050000190734863,6.255670523892547,3.709827285529685
1438,158,1604007157.7529576,69.1545889377594,G,0.24229411780834198,6.185000419616699,8.718714015651013,6.237938931742763
1433,158,1604007157.550019,68.95165038108826,H,0.2826865613460541,6.002500534057617,3.6997239303534606,6.250422416383968
1488,158,1604007159.6863816,71.08801293373108,I,0.2685556411743164,6.115000247955322,6.197484047260203,6.228046994420054
1454,158,1604007158.3921678,69.79379916191101,J,0.22535556554794312,6.125000476837158,8.725000511476004,8.75000013038091
1456,158,1604007158.4396951,69.84132647514343,K,0.2568185031414032,6.1100006103515625,8.752871660443839,3.7216626744728263
1459,158,1604007158.5482025,69.94983386993408,L,0.27009260654449463,6.24500036239624,3.7165472154621657,3.727358059606636
1167,159,1604007147.0071642,58.40879559516907,A,0.21913409233093262,6.065000534057617,6.228972955579064,8.766946857149462
1473,159,1604007159.1245713,70.52620267868042,B,0.21590368449687958,6.002500534057617,3.700002037367902,8.750000589239342
1554,159,1604007162.2996283,73.70125961303711,D,0.2565450072288513,6.052500247955322,6.255829938875075,3.710076826129677
1448,159,1604007158.125041,69.52667236328125,G,0.24084226787090302,6.18250036239624,8.718718172663745,6.238156734348415
1440,159,1604007157.8220208,69.22365212440491,H,0.2838273048400879,6.002500534057617,3.6998619927438816,6.250211254758071
1498,159,1604007160.055468,71.45709943771362,I,0.26777786016464233,6.122500419616699,6.198639987339532,6.226875728160215
1463,159,1604007158.7578592,70.15949058532715,J,0.22477778792381287,6.125000476837158,8.725000320744325,8.750000130382997
1466,159,1604007158.8037536,70.2053849697113,K,0.2582184970378876,6.1125006675720215,8.752560639807541,3.7220788087339134
1468,159,1604007158.9135656,70.3151969909668,L,0.267381489276886,6.250000476837158,3.7207736354844965,3.7261790575566964
1173,160,1604007147.281135,58.68276643753052,A,0.2191489040851593,6.085000514984131,6.229780279346604,8.76241761872333
1483,160,1604007159.4884164,70.89004778862,B,0.21612590551376343,6.002500534057617,3.7000010462511024,8.750000359812212
1563,160,1604007162.66753,74.0691614151001,D,0.25810056924819946,6.055000305175781,6.255949698129809,3.7104575158572186
1458,160,1604007158.4975407,69.89917206764221,G,0.23949413001537323,6.180000305175781,8.718744264560387,6.238516115922772
1447,160,1604007158.093862,69.49549341201782,H,0.28508657217025757,6.002500534057617,3.699931023939092,6.2501056739451215
1507,160,1604007160.4247189,71.82635021209717,I,0.26681119203567505,6.132500648498535,6.200298433681448,6.225647449795175
1472,160,1604007159.123379,70.52501034736633,J,0.2241777926683426,6.125000476837158,8.725000225378485,8.75000013038404
1474,160,1604007159.1675744,70.56920576095581,K,0.25944072008132935,6.117500305175781,8.751985329937263,3.7227885126158933
1478,160,1604007159.2789564,70.68058776855469,L,0.2644481658935547,6.250000476837158,3.722886845495662,3.7255895565317267
1181,161,1604007147.5550604,58.95669174194336,A,0.21894149482250214,6.097500324249268,6.229588833072397,8.758914901654794
1491,161,1604007159.8521888,71.25382018089294,B,0.21665923297405243,6.002500534057617,3.7000005506927023,8.750000245098647
1573,161,1604007163.035255,74.43688631057739,D,0.25962650775909424,6.055000305175781,6.256009577757177,3.7106478607209894
1467,161,1604007158.869861,70.27149224281311,G,0.23829412460327148,6.1750006675720215,8.718835759994306,6.239197375707113
1452,161,1604007158.3657265,69.76735782623291,H,0.2863902747631073,6.002500534057617,3.6999655395366973,6.250052883538647
1516,161,1604007160.7939465,72.19557785987854,I,0.2656112015247345,6.142500400543213,6.202214790130626,6.224647133090676
1482,161,1604007159.4890342,70.89066553115845,J,0.22353334724903107,6.125000476837158,8.725000177695566,8.75000013038456
1484,161,1604007159.5316155,70.93324685096741,K,0.2603074014186859,6.122500419616699,8.751237728123218,3.7236441819751205
1487,161,1604007159.6442373,71.04586863517761,L,0.26167038083076477,6.2350006103515625,3.725266626142453,3.723821269509715
1187,162,1604007147.8288288,59.23046016693115,A,0.21827483177185059,6.1100006103515625,6.228644708435363,8.7559305111319
1500,162,1604007160.2161565,71.61778783798218,B,0.21730367839336395,6.002500534057617,3.7000003029135025,8.750000187741865
1582,162,1604007163.4031298,74.80476117134094,D,0.2610783576965332,6.05750036239624,6.2560692184866635,3.7109987413386314
1477,162,1604007159.2423282,70.64395952224731,G,0.2372126430273056,6.1725006103515625,8.718935968450332,6.23978909481779
1461,162,1604007158.637514,70.03914546966553,H,0.2880939841270447,6.002500534057617,3.6999827973355,6.2500264883354095
1525,162,1604007161.163493,72.56512427330017,I,0.2642112076282501,6.15500020980835,6.204366986392777,6.223574628341143
1492,162,1604007159.8546748,71.25630617141724,J,0.22286668419837952,6.125000476837158,8.725000153854106,8.750000130384821
1493,162,1604007159.8954465,71.29707789421082,K,0.2606407403945923,6.125000476837158,8.750618929254195,3.724322118740943
1496,162,1604007160.009694,71.41132545471191,L,0.25913703441619873,6.215000629425049,3.7276675323346473,3.720961346286283
1195,163,1604007148.10275,59.50438141822815,A,0.21732668578624725,6.12000036239624,6.22731259668328,8.753455516844227
1509,163,1604007160.5799508,71.9815821647644,B,0.21803700923919678,6.002500534057617,3.7000001790239025,8.750000159063475
1591,163,1604007163.770994,75.17262530326843,D,0.26247096061706543,6.060000419616699,6.256118401729998,3.7114296788528574
1486,163,1604007159.6140723,71.0157036781311,G,0.23629412055015564,6.1675004959106445,8.719125527908222,6.240587743485176
1469,163,1604007158.9092958,70.31092715263367,H,0.2896495461463928,6.027500629425049,3.6979694436249293,6.24742100533639
1534,163,1604007161.5330732,72.93470454216003,I,0.26281121373176575,6.160000324249268,6.206018766719861,6.223150996897085
1501,163,1604007160.2204044,71.62203574180603,J,0.22215557098388672,6.125000476837158,8.725000141933375,8.75000013038495
1502,163,1604007160.2593758,71.66100716590881,K,0.2606407403945923,6.125000476837158,8.750309529819681,3.724661087123855
1505,163,1604007160.3748302,71.77646160125732,L,0.2569814920425415,6.200000286102295,3.729357987514189,3.718041184693885
1201,164,1604007148.3766177,59.77824902534485,A,0.21611186861991882,6.125000476837158,6.2261563447215025,8.751727823614655
1518,164,1604007160.9437768,72.34540820121765,B,0.21892589330673218,6.002500534057617,3.7000001170791026,8.750000144724279
1601,164,1604007164.154011,75.5556423664093,D,0.26377466320991516,6.065000534057617,6.256150756133417,3.712155510123323
1494,164,1604007159.9864159,71.38804721832275,G,0.2355385720729828,6.162500381469727,8.719400557115488,6.241490672815886
1475,164,1604007159.1816661,70.58329749107361,H,0.29093843698501587,6.0425004959106445,3.696254091498628,6.24457318880854
1544,164,1604007161.902701,73.30433225631714,I,0.2613223195075989,6.1650004386901855,6.207348440161573,6.22289955129907
1510,164,1604007160.5860722,71.98770356178284,J,0.22140002250671387,6.125000476837158,8.72500013597301,8.750000130385017
1512,164,1604007160.6234312,72.02506256103516,K,0.26041850447654724,6.125000476837158,8.750154830102424,3.7248305713153105
1513,164,1604007160.7402365,72.14186787605286,L,0.2551148235797882,6.18250036239624,3.7303179216785916,3.714833398003102
1209,165,1604007148.650682,60.05231332778931,A,0.21474890410900116,6.125000476837158,6.225578218740614,8.750863976999868
1527,165,1604007161.3078914,72.70952272415161,B,0.21990367770195007,6.002500534057617,3.7000000861067024,8.750000137554682
1610,165,1604007164.523055,75.92468643188477,D,0.26503393054008484,6.067500591278076,6.25615535875372,3.712773291587226
1504,165,1604007160.3584945,71.76012587547302,G,0.2349015325307846,6.157500267028809,8.71975921482286,6.242446560350766
1480,165,1604007159.4536183,70.8552496433258,H,0.29194584488868713,6.062500476837158,3.6950342897652226,6.2411010738678705
1553,165,1604007162.27248,73.67411136627197,I,0.259833425283432,6.1650004386901855,6.208094379884448,6.223017137506122
1520,165,1604007160.9517457,72.35337710380554,J,0.22060002386569977,6.125000476837158,8.725000132992829,8.75000013038505
1521,165,1604007160.9873707,72.38900208473206,K,0.2600184977054596,6.125000476837158,8.750077480243796,3.7249153134110387
1523,165,1604007161.105559,72.50719046592712,L,0.25338149070739746,6.1725006103515625,3.7306409651458523,3.712226366170511
1216,166,1604007148.924472,60.3261034488678,A,0.21344520151615143,6.125000476837158,6.225289155750169,8.750432053692474
1537,166,1604007161.6716201,73.07325148582458,B,0.22097034752368927,6.002500534057617,3.7000000706205025,8.750000133969884
1619,166,1604007164.8908675,76.29249882698059,D,0.2662339210510254,6.070000648498535,6.2561357984762,3.713336838208945
1514,166,1604007160.730435,72.13206624984741,G,0.23439782857894897,6.152500629425049,8.720200680105721,6.24342974685424
1489,166,1604007159.7257278,71.12735915184021,H,0.2927754819393158,6.075000286102295,3.6945336333106527,6.238091735652246
1562,166,1604007162.6418188,74.0434501171112,I,0.25827786326408386,6.1675004959106445,6.208718902196516,6.223081375556834
1528,166,1604007161.3172581,72.71888947486877,J,0.21975557506084442,6.125000476837158,8.725000131502737,8.750000130385066
1530,166,1604007161.3513103,72.75294160842896,K,0.2595962882041931,6.125000476837158,8.750038805314482,3.7249576844589027
1532,166,1604007161.4709768,72.87260818481445,L,0.25211483240127563,6.157500267028809,3.730261639067547,3.7094120332756253
1222,167,1604007149.1984036,60.600034952163696,A,0.2121414989233017,6.125000476837158,6.225144624254947,8.750216092038778
1546,167,1604007162.0355089,73.43714022636414,B,0.2220592349767685,6.002500534057617,3.7000000628774026,8.750000132177483
1629,167,1604007165.2665477,76.66817903518677,D,0.2673746645450592,6.072500228881836,6.2560938824487415,3.7138730577299586
1524,167,1604007161.1025765,72.50420784950256,G,0.23399782180786133,6.15000057220459,8.720567884703692,6.244174269548832
1495,167,1604007159.9978933,71.3995246887207,H,0.29335325956344604,6.085000514984131,3.6945552583151846,6.2355722084319165
1572,167,1604007163.011428,74.41305947303772,I,0.2567000687122345,6.1675004959106445,6.209122367245275,6.223376972494507
1538,167,1604007161.6829824,73.08461380004883,J,0.21888890862464905,6.125000476837158,8.725000130757692,8.750000130385075
1540,167,1604007161.7155497,73.11718106269836,K,0.2591518461704254,6.125000476837158,8.750019467849825,3.7249788699828343
1541,167,1604007161.8362815,73.23791289329529,L,0.25104817748069763,6.147500514984131,3.7295066098202216,3.7069935594891184
1230,168,1604007149.4723392,60.87397050857544,A,0.21079334616661072,6.125000476837158,6.225072358507336,8.75010811121193
1555,168,1604007162.3991497,73.80078101158142,B,0.22314812242984772,6.002500534057617,3.700000059005853,8.750000131281283
1638,168,1604007165.641403,77.04303431510925,D,0.26830798387527466,6.082500457763672,6.255256194564066,3.715095208423792
1533,168,1604007161.4738233,72.87545466423035,G,0.23370152711868286,6.147500514984131,8.720908244825136,6.244799666056304
1503,168,1604007160.2700124,71.67164373397827,H,0.29379770159721375,6.09250020980835,3.6948771642802725,6.233553487534079
1581,168,1604007163.381128,74.78275942802429,I,0.25514450669288635,6.1650004386901855,6.209173963056097,6.2237728797417144
1547,168,1604007162.0486577,73.45028901100159,J,0.21800002455711365,6.125000476837158,8.725000130385169,8.750000130385079
1549,168,1604007162.079451,73.48108243942261,K,0.2587074041366577,6.125000476837158,8.750009799117496,3.7249894627448006
1551,168,1604007162.2017205,73.60335183143616,L,0.25018152594566345,6.137500286102295,3.7283989538618583,3.70476971975427
1238,169,1604007149.7462804,61.14791178703308,A,0.20940075814723969,6.125000476837158,6.225036225633531,8.750054120798506
1565,169,1604007162.763051,74.16468238830566,B,0.22423700988292694,6.002500534057617,3.7000000570700777,8.750000130833183
1648,169,1604007166.008922,77.41055345535278,D,0.26894503831863403,6.097500324249268,6.25369415452415,3.716998226425786
