,sequence,time,relative_time,frame_id,weight,mass,x,y
2895,263,1603943602.8404834,56.4394896030426,tb3_6,-0.49484583735466003,647.112548828125,2.2684869369231673,9.177892272617065
2894,263,1603943602.7929027,56.39190888404846,tb3_7,-0.22998785972595215,647.7500610351562,3.055078779606033,4.467037503849053
2893,263,1603943602.769445,56.36845111846924,tb3_8,-0.22102893888950348,647.0775756835938,3.7590266555928715,6.094579735939689
2890,263,1603943602.738161,56.337167263031006,tb3_9,0.09902667254209518,646.3600463867188,4.833808438580228,2.94187705802496
2910,264,1603943603.119322,56.71832823753357,tb3_0,-0.3362642824649811,648.2975463867188,2.048710026888374,6.614759918357596
2907,264,1603943603.0620956,56.66110181808472,tb3_1,-0.14612364768981934,646.1425170898438,5.183243846814596,4.965563516004524
2902,264,1603943602.9406347,56.5396409034729,tb3_10,0.7253287434577942,644.030029296875,4.774904636403406,9.712741729046659
2908,264,1603943603.1089697,56.7079758644104,tb3_2,0.11391406506299973,634.6525268554688,8.490820515909004,9.894968710543427
2909,264,1603943603.1104949,56.70950102806091,tb3_3,-0.24574805796146393,646.2875366210938,3.288216073904762,7.870219517367923
2903,264,1603943602.9423916,56.5413978099823,tb3_4,0.32199767231941223,644.52001953125,5.7502571979587564,7.023960991859985
2911,264,1603943603.1231651,56.72217130661011,tb3_5,0.6495476365089417,643.45751953125,7.5341898883397205,4.037751339564002
2906,264,1603943603.0404487,56.63945484161377,tb3_6,-0.49496981501579285,647.112548828125,2.2684603912330417,9.17785134096701
2905,264,1603943602.9928195,56.59182572364807,tb3_7,-0.2300945222377777,647.7500610351562,3.05507877960488,4.467037503848003
2904,264,1603943602.9701312,56.56913733482361,tb3_8,-0.2210942506790161,647.0775756835938,3.759027498236086,6.0945800370494405
2901,264,1603943602.9381835,56.53718972206116,tb3_9,0.09894788265228271,646.3600463867188,4.8338084379584245,2.941877056562711
2921,265,1603943603.31757,56.91657614707947,tb3_0,-0.33644744753837585,648.2975463867188,2.0487100701822802,6.614759915064116
2918,265,1603943603.2633483,56.86235451698303,tb3_1,-0.14616593718528748,646.1425170898438,5.183230334017516,4.9655754511969015
2912,265,1603943603.1393147,56.73832082748413,tb3_10,0.7251617312431335,644.320068359375,4.77447694946893,9.712366501975165
2919,265,1603943603.3085768,56.90758299827576,tb3_2,0.11520474404096603,634.6525268554688,8.490668454601739,9.894999506143947
2920,265,1603943603.3100584,56.909064531326294,tb3_3,-0.24576199054718018,646.2875366210938,3.288204245425174,7.870182346961556
2914,265,1603943603.1418278,56.74083399772644,tb3_4,0.321868896484375,644.52001953125,5.750260619883368,7.023976297037085
2922,265,1603943603.3224928,56.92149901390076,tb3_5,0.649474024772644,643.45751953125,7.534144203242075,4.037757774439379
2917,265,1603943603.2392223,56.83822846412659,tb3_6,-0.4950259327888489,646.7125244140625,2.268128099904919,9.177808550004146
2916,265,1603943603.1929953,56.792001485824585,tb3_7,-0.23020118474960327,647.7500610351562,3.0550787796043037,4.467037503847477
2915,265,1603943603.1708179,56.76982402801514,tb3_8,-0.22115956246852875,647.0775756835938,3.7590279195576928,6.094580187604317
2913,265,1603943603.1403594,56.739365577697754,tb3_9,0.09886909276247025,646.3600463867188,4.833808437647523,2.9418770558315863
2932,266,1603943603.51913,57.118136167526245,tb3_0,-0.33663061261177063,648.2975463867188,2.048710091829233,6.614759913417377
2929,266,1603943603.4624681,57.061474323272705,tb3_1,-0.146216481924057,646.1425170898438,5.183223577618976,4.96558141879309
2924,266,1603943603.3392103,56.9382164478302,tb3_10,0.724987268447876,644.320068359375,4.774263106001692,9.712178888439418
2930,266,1603943603.5094013,57.108407497406006,tb3_2,0.11649542301893234,634.6525268554688,8.490592423948108,9.895014903944208
2931,266,1603943603.510981,57.10998725891113,tb3_3,-0.24577592313289642,646.2875366210938,3.28819833118538,7.870163761758373
2925,266,1603943603.341535,56.94054126739502,tb3_4,0.3217508792877197,644.52001953125,5.750262330845674,7.023983949625634
2933,266,1603943603.5260167,57.125022888183594,tb3_5,0.6493901014328003,643.45751953125,7.534121360693252,4.037760991877068
2928,266,1603943603.4401762,57.03918242454529,tb3_6,-0.4950820505619049,646.7125244140625,2.2679619542408576,9.177787154522715
2927,266,1603943603.396587,56.99559307098389,tb3_7,-0.23031817376613617,647.7500610351562,3.055078779604015,4.467037503847214
2926,266,1603943603.3727684,56.97177457809448,tb3_8,-0.22122487425804138,647.0775756835938,3.7590281302184962,6.094580262881754
2923,266,1603943603.3382814,56.93728756904602,tb3_9,0.09883163124322891,646.0575561523438,4.833512006466039,2.9417698032429964
2943,267,1603943603.7172751,57.31628131866455,tb3_0,-0.33684083819389343,648.2975463867188,2.0487101026527093,6.614759912594007
2940,267,1603943603.6629612,57.261967420578,tb3_1,-0.14635010063648224,646.6475219726562,5.182816753598383,4.965441649703783
2935,267,1603943603.5414138,57.14041996002197,tb3_10,0.724793016910553,644.4650268554688,4.7733623186989576,9.711710651934425
2941,267,1603943603.7067173,57.305723428726196,tb3_2,0.11778006702661514,634.7225341796875,8.490458432710174,9.894992548677855
2942,267,1603943603.7110538,57.310060024261475,tb3_3,-0.24579717218875885,646.2875366210938,3.288195374065483,7.87015446915678
2936,267,1603943603.5424585,57.141464710235596,tb3_4,0.32164207100868225,644.4525756835938,5.750185614911981,7.023917169028579
2944,267,1603943603.7226968,57.32170295715332,tb3_5,0.6493210792541504,643.45751953125,7.53410993941884,4.037762600595913
2939,267,1603943603.6394467,57.23845291137695,tb3_6,-0.4950844347476959,646.3675537109375,2.267643442233563,9.177570365924797
2938,267,1603943603.5962765,57.19528269767761,tb3_7,-0.2303740233182907,647.3025512695312,3.054700303332112,4.467060676361967
2937,267,1603943603.572898,57.17190408706665,tb3_8,-0.22129018604755402,647.0775756835938,3.759028235548898,6.094580300520473
2934,267,1603943603.5391986,57.13820481300354,tb3_9,0.09879416972398758,646.0575561523438,4.833363790875297,2.9417161769487015
2954,268,1603943603.9174764,57.51648259162903,tb3_0,-0.33705106377601624,648.2975463867188,2.048710108064448,6.614759912182322
2951,268,1603943603.8631139,57.462120056152344,tb3_1,-0.14648371934890747,646.6475219726562,5.182613341588087,4.96537176515913
2947,268,1603943603.7408042,57.339810371398926,tb3_10,0.7245374917984009,644.81005859375,4.772491259105777,9.711527030275942
2952,268,1603943603.9078925,57.506898641586304,tb3_2,0.11904866248369217,634.9550170898438,8.490103030504372,9.89495640428628
2953,268,1603943603.9102025,57.50920867919922,tb3_3,-0.24580898880958557,646.2875366210938,3.2881938955055343,7.870149822855985
2946,268,1603943603.7406309,57.33963704109192,tb3_4,0.32154807448387146,644.4525756835938,5.750147256945134,7.023883778730051
2955,268,1603943603.9225605,57.52156662940979,tb3_5,0.6492545008659363,643.45751953125,7.534104228781635,4.037763404955335
2950,268,1603943603.839112,57.43811821937561,tb3_6,-0.4950711131095886,646.3675537109375,2.2674841862299155,9.177461971625839
2949,268,1603943603.7965302,57.39553642272949,tb3_7,-0.23041261732578278,647.3025512695312,3.0545110651961602,4.467072262619343
2948,268,1603943603.7738488,57.37285494804382,tb3_8,-0.22135576605796814,647.0775756835938,3.7590282882140986,6.0945803193398325
2945,268,1603943603.7389185,57.33792471885681,tb3_9,0.09875932335853577,646.0575561523438,4.833289683079926,2.9416893638015535
2965,269,1603943604.1174023,57.716408491134644,tb3_0,-0.33726128935813904,648.2975463867188,2.048710110770317,6.6147599119764795
2962,269,1603943604.0619807,57.66098690032959,tb3_1,-0.1466173380613327,646.6475219726562,5.182511635582939,4.965336822886803
2956,269,1603943603.9390953,57.53810143470764,tb3_10,0.7242416739463806,645.12255859375,4.771672367003967,9.711128460051494
2963,269,1603943604.107019,57.70602512359619,tb3_2,0.12033148854970932,634.9550170898438,8.489925329401473,9.894938332090494
2964,269,1603943604.1117208,57.71072697639465,tb3_3,-0.24581226706504822,646.2875366210938,3.28819315622556,7.8701474997055865
2958,269,1603943603.9407067,57.53971290588379,tb3_4,0.32146352529525757,644.4525756835938,5.75012807796171,7.023867083580786
2966,269,1603943604.123087,57.72209310531616,tb3_5,0.6491958498954773,643.45751953125,7.534101373463032,4.037763807135047
2961,269,1603943604.0390086,57.638014793395996,tb3_6,-0.49504354596138,646.3675537109375,2.267404558228092,9.177407774476361
2960,269,1603943603.9927762,57.591782331466675,tb3_7,-0.23045121133327484,647.3025512695312,3.054416446128185,4.467078055748031
2959,269,1603943603.9699278,57.568933963775635,tb3_8,-0.22142134606838226,647.0775756835938,3.759028314546699,6.094580328749512
2957,269,1603943603.9403574,57.539363622665405,tb3_9,0.09872447699308395,646.0575561523438,4.83325262918224,2.9416759572279796
2976,270,1603943604.3176765,57.916682720184326,tb3_0,-0.3374517858028412,648.2975463867188,2.048710112123252,6.614759911873559
2973,270,1603943604.2622623,57.861268520355225,tb3_1,-0.14675095677375793,646.6475219726562,5.182460782580365,4.96531935175064
2968,270,1603943604.1393347,57.738340854644775,tb3_10,0.7239866256713867,644.882568359375,4.770913248578788,9.710726483080624
2974,270,1603943604.3067074,57.90571355819702,tb3_2,0.12159348279237747,635.0275268554688,8.489737166855061,9.8948953354879
2975,270,1603943604.3107066,57.90971279144287,tb3_3,-0.24580632150173187,646.2875366210938,3.288192786585573,7.870146338130388
2969,270,1603943604.1428483,57.741854429244995,tb3_4,0.32139140367507935,644.4525756835938,5.750118488469999,7.023858736006154
2977,270,1603943604.3225658,57.92157196998596,tb3_5,0.649137556552887,643.4550170898438,7.5340971952197435,4.037758545069179
2972,270,1603943604.2391136,57.83811974525452,tb3_6,-0.4951058328151703,646.945068359375,2.267245429501821,9.176877505909093
2971,270,1603943604.1926627,57.79166889190674,tb3_7,-0.2304898053407669,647.3025512695312,3.0543691365941967,4.467080952312376
2970,270,1603943604.1700964,57.769102573394775,tb3_8,-0.2214869260787964,647.0775756835938,3.7590283277129997,6.094580333454352
2967,270,1603943604.1387477,57.73775386810303,tb3_9,0.09868963062763214,646.0575561523438,4.833234102233398,2.9416692539411926
2987,271,1603943604.5184193,58.11742544174194,tb3_0,-0.33764228224754333,648.2975463867188,2.0487101127997187,6.614759911822098
2984,271,1603943604.4623497,58.06135582923889,tb3_1,-0.14688464999198914,646.6475219726562,5.182435356079077,4.965310616182558
2979,271,1603943604.3401859,57.939192056655884,tb3_10,0.7237513065338135,644.882568359375,4.770533689366198,9.710525494595188
2985,271,1603943604.5071278,58.10613393783569,tb3_2,0.12283281236886978,635.1925659179688,8.489410655594696,9.894926458548955
2986,271,1603943604.5096154,58.10862159729004,tb3_3,-0.24580037593841553,646.2875366210938,3.2881926017655796,7.870145757342788
2980,271,1603943604.3412132,57.94021940231323,tb3_4,0.3213137984275818,644.4525756835938,5.750113693724144,7.023854562218839
2988,271,1603943604.533229,58.132235288619995,tb3_5,0.6490817070007324,643.4550170898438,7.5340951060981,4.037755914036245
2983,271,1603943604.4395618,58.03856801986694,tb3_6,-0.49516811966896057,646.945068359375,2.2671658651386855,9.17661237162546
2982,271,1603943604.3936627,57.992668867111206,tb3_7,-0.23052839934825897,647.3025512695312,3.0543454818272027,4.467082400594547
2981,271,1603943604.3695693,57.9685754776001,tb3_8,-0.2215525060892105,647.0775756835938,3.7590283342961497,6.094580335806771
2978,271,1603943604.3396811,57.938687324523926,tb3_9,0.09865478426218033,646.0575561523438,4.8332248387589765,2.9416659022977996
2998,272,1603943604.718641,58.317647218704224,tb3_0,-0.3378327786922455,648.2975463867188,2.048710113137952,6.614759911796368
2995,272,1603943604.6637714,58.26277756690979,tb3_1,-0.14701834321022034,646.6475219726562,5.182422642828434,4.965306248398518
2991,272,1603943604.5495145,58.148520708084106,tb3_10,0.7234658598899841,645.2675170898438,4.769994822505814,9.7101832596141
2996,272,1603943604.7065463,58.30555248260498,tb3_2,0.12408967316150665,635.1925659179688,8.489247399964515,9.894942020079482
2997,272,1603943604.7096183,58.308624505996704,tb3_3,-0.24578391015529633,646.2875366210938,3.288192509355583,7.870145466948989
2990,272,1603943604.5400286,58.13903474807739,tb3_4,0.32123780250549316,644.4525756835938,5.750111296351216,7.02385247532518
2999,272,1603943604.7227442,58.32175040245056,tb3_5,0.6490315198898315,643.4550170898438,7.534094061537278,4.037754598519777
2994,272,1603943604.6402564,58.23926258087158,tb3_6,-0.4952128827571869,646.945068359375,2.267126082957118,9.176479804483641
2993,272,1603943604.593824,58.192830085754395,tb3_7,-0.23056699335575104,647.3025512695312,3.054333654443706,4.467083124735634
2992,272,1603943604.5710242,58.17003035545349,tb3_8,-0.22161808609962463,647.0775756835938,3.7590283375877247,6.094580336982982
2989,272,1603943604.5379786,58.13698482513428,tb3_9,0.09861982613801956,646.0575561523438,4.833220207021766,2.941664226476103
3009,273,1603943604.917839,58.51684522628784,tb3_0,-0.3379554748535156,647.7050170898438,2.0488924769816332,6.614149194078324
3006,273,1603943604.8622563,58.461262464523315,tb3_1,-0.1471536010503769,646.6475219726562,5.182416286203113,4.965304064506498
3002,273,1603943604.7412477,58.340253829956055,tb3_10,0.7232270240783691,644.967529296875,4.769285511684062,9.709820622597611
3007,273,1603943604.9068165,58.50582265853882,tb3_2,0.12533025443553925,635.1925659179688,8.489165772149423,9.894949800844746
3008,273,1603943604.9097269,58.50873303413391,tb3_3,-0.24578773975372314,646.2875366210938,3.2881924631505846,7.870145321752089
3001,273,1603943604.7400603,58.33906650543213,tb3_4,0.3211821913719177,644.39501953125,5.750045410055073,7.023790034280712
3010,273,1603943604.9228761,58.52188229560852,tb3_5,0.6489793658256531,643.4550170898438,7.534093539256867,4.037753940761544
3005,273,1603943604.8405044,58.43951058387756,tb3_6,-0.4952186942100525,646.56005859375,2.266828435902031,9.17625761398277
3004,273,1603943604.7935498,58.392555952072144,tb3_7,-0.2306055873632431,647.3025512695312,3.0543277407519573,4.467083486806176
3003,273,1603943604.770738,58.369744062423706,tb3_8,-0.22168366611003876,647.0775756835938,3.759028339233512,6.094580337571086
3000,273,1603943604.73803,58.3370361328125,tb3_9,0.0985848680138588,646.0575561523438,4.8332178911531605,2.9416633885652548
3020,274,1603943605.1196246,58.71863079071045,tb3_0,-0.33807817101478577,647.7050170898438,2.048983658903474,6.613843835219303
3017,274,1603943605.0623045,58.66131067276001,tb3_1,-0.14728885889053345,646.6475219726562,5.182413107890452,4.965302972560487
3011,274,1603943604.939837,58.53884315490723,tb3_10,0.7229730486869812,644.967529296875,4.768930856273186,9.709639304089368
3018,274,1603943605.1066062,58.70561242103577,tb3_2,0.12657083570957184,635.1925659179688,8.489124958241877,9.894953691227377
3019,274,1603943605.1111693,58.71017551422119,tb3_3,-0.24580775201320648,646.2875366210938,3.2881924400480855,7.870145249153639
3013,274,1603943604.9404283,58.5394344329834,tb3_4,0.3211197555065155,644.39501953125,5.750012466907002,7.0237588137584765
3021,274,1603943605.1242723,58.723278522491455,tb3_5,0.6489272117614746,643.4550170898438,7.534093278116662,4.037753611882428
3016,274,1603943605.0396028,58.63860893249512,tb3_6,-0.49525147676467896,646.56005859375,2.266679612374488,9.176146518732335
3015,274,1603943604.993711,58.59271717071533,tb3_7,-0.2306644171476364,647.3025512695312,3.0543247839060834,4.4670836678414485
3014,274,1603943604.971211,58.57021713256836,tb3_8,-0.22176700830459595,647.0775756835938,3.759028340056406,6.094580337865139
3012,274,1603943604.9399712,58.53897738456726,tb3_9,0.09854990988969803,646.0575561523438,4.833216733218858,2.9416629696098306
3031,275,1603943605.3182464,58.91725254058838,tb3_0,-0.3382008671760559,647.7050170898438,2.049029249864394,6.613691155789792
3028,275,1603943605.2641683,58.86317443847656,tb3_1,-0.14742419123649597,646.6475219726562,5.182411518734121,4.965302426587481
3023,275,1603943605.141029,58.74003505706787,tb3_10,0.7227320671081543,644.87255859375,4.768618629599144,9.709615633655652
3029,275,1603943605.307862,58.90686821937561,tb3_2,0.12778785824775696,635.33251953125,8.488952291042185,9.894828011086132
3030,275,1603943605.3100464,58.90905261039734,tb3_3,-0.2458905428647995,646.7275390625,3.288179436439016,7.870512551633881
3024,275,1603943605.1416347,58.74064087867737,tb3_4,0.32105764746665955,644.3925170898438,5.74999104877361,7.023742570590171
