,sequence,time,relative_time,frame_id,weight,mass,x,y
2187,199,1603943676.2564323,42.65466904640198,tb3_5,-0.10120121389627457,643.6500244140625,3.276900177516989,4.195701263570175
2196,199,1603943676.422576,42.820812702178955,tb3_6,0.582710862159729,631.7775268554688,7.5334759915952,4.0885906060475445
2193,199,1603943676.3869228,42.78515958786011,tb3_7,-0.3371867537498474,654.3225708007812,2.5423754488746444,9.329660590729802
2190,199,1603943676.358333,42.75656986236572,tb3_8,-0.28841856122016907,647.3900756835938,3.8639246141840013,7.174698329058194
2189,199,1603943676.33963,42.73786664009094,tb3_9,-0.39988479018211365,648.2000732421875,4.7682685370867155,5.172400829042241
2208,200,1603943676.6462796,43.04451632499695,tb3_0,0.38232287764549255,643.5650634765625,5.886809919222468,6.690594913737508
2206,200,1603943676.5983176,42.996554374694824,tb3_1,-0.23308509588241577,650.905029296875,2.226132807135466,7.6690554869675704
2199,200,1603943676.5322392,42.93047595024109,tb3_10,-0.3851874768733978,649.8375244140625,2.4591669520917696,5.9017294930406745
2204,200,1603943676.5863376,42.98457431793213,tb3_2,0.05328264459967613,639.9650268554688,5.102327915825807,2.9954988170734715
2202,200,1603943676.5731778,42.97141456604004,tb3_3,0.1803751438856125,630.9725341796875,8.50256076428639,9.889731603270942
2203,200,1603943676.5738058,42.97204256057739,tb3_4,0.6360638737678528,649.1475219726562,4.927367526999232,9.59469440427053
2198,200,1603943676.4533365,42.85157322883606,tb3_5,-0.10066255182027817,642.4775390625,3.278241195371262,4.193474050601761
2207,200,1603943676.6227553,43.020992040634155,tb3_6,0.583946943283081,631.550048828125,7.533998165939375,4.089156092737706
2205,200,1603943676.5878456,42.986082315444946,tb3_7,-0.3380095958709717,654.9225463867188,2.542318296993766,9.329050654290755
2201,200,1603943676.557699,42.95593571662903,tb3_8,-0.2881104648113251,647.0400390625,3.8635843182876304,7.17452360055511
2200,200,1603943676.5391326,42.93736934661865,tb3_9,-0.4005892276763916,647.8700561523438,4.767834930732195,5.172450298707297
2219,201,1603943676.8457146,43.24395132064819,tb3_0,0.38197439908981323,643.8800659179688,5.886849725314554,6.690232898400064
2217,201,1603943676.7971876,43.1954243183136,tb3_1,-0.23298399150371552,649.6500244140625,2.225407777027387,7.667022124459094
2210,201,1603943676.7328477,43.13108444213867,tb3_10,-0.3855578303337097,649.8175659179688,2.4601414010256457,5.899440063514968
2215,201,1603943676.7866538,43.18489050865173,tb3_2,0.05344807729125023,639.6625366210938,5.103984233187369,2.995714959554933
2213,201,1603943676.7744927,43.1727294921875,tb3_3,0.18179038166999817,631.0625610351562,8.502172195511182,9.889784564039921
2214,201,1603943676.776346,43.174582719802856,tb3_4,0.6353776454925537,649.1475219726562,4.926634246747639,9.594485154454198
2209,201,1603943676.6535704,43.051807165145874,tb3_5,-0.1002146378159523,642.612548828125,3.279231692171292,4.1913105747680195
2218,201,1603943676.8234613,43.22169804573059,tb3_6,0.5851942896842957,631.5575561523438,7.534266470267799,4.089454335137824
2216,201,1603943676.7867856,43.18502235412598,tb3_7,-0.3386509418487549,653.7250366210938,2.5414273421165463,9.32840938838231
2212,201,1603943676.757308,43.15554475784302,tb3_8,-0.2877081632614136,646.4300537109375,3.863514783569401,7.174990320084808
2211,201,1603943676.7397137,43.13795042037964,tb3_9,-0.4014129638671875,648.45751953125,4.767202546545873,5.1724648412228
2230,202,1603943677.0455775,43.443814277648926,tb3_0,0.38156697154045105,644.3600463867188,5.886613787729674,6.689720447142054
2228,202,1603943676.9973042,43.395540952682495,tb3_1,-0.23305629193782806,650.1575317382812,2.224351275138862,7.66506289716256
2221,202,1603943676.9317355,43.32997226715088,tb3_10,-0.38591793179512024,649.3025512695312,2.461185934801131,5.897385551326142
2226,202,1603943676.986442,43.38467884063721,tb3_2,0.053572069853544235,640.030029296875,5.105626945202501,2.996036591363513
2224,202,1603943676.9738538,43.372090578079224,tb3_3,0.18319059908390045,631.280029296875,8.501678410175588,9.889845763860365
2225,202,1603943676.9748495,43.37308621406555,tb3_4,0.6346541047096252,649.070068359375,4.926152736358999,9.59443391852762
2220,202,1603943676.853562,43.25179886817932,tb3_5,-0.09968873858451843,642.1300659179688,3.2799429849756563,4.189003725441989
2229,202,1603943677.0226119,43.42084860801697,tb3_6,0.5865347981452942,631.2675170898438,7.534493701082363,4.090219699247115
2227,202,1603943676.9880621,43.3862988948822,tb3_7,-0.33942025899887085,654.0400390625,2.5399362336993754,9.327934237418631
2223,202,1603943676.9566522,43.354888916015625,tb3_8,-0.2872633934020996,645.8575439453125,3.8638848635487477,7.175323604442845
2222,202,1603943676.9392335,43.337470293045044,tb3_9,-0.40235278010368347,649.1250610351562,4.765673906496293,5.172510140644263
2241,203,1603943677.2456439,43.64388060569763,tb3_0,0.38118380308151245,644.1350708007812,5.8862901632847695,6.689528413629515
2239,203,1603943677.1986527,43.59688949584961,tb3_1,-0.2331036627292633,650.6175537109375,2.224021035640175,7.662877868920477
2232,203,1603943677.1317358,43.529972553253174,tb3_10,-0.38644906878471375,650.3925170898438,2.4623019153623495,5.895879614476504
2237,203,1603943677.1858976,43.584134340286255,tb3_2,0.053628887981176376,639.7725219726562,5.107174435836814,2.9966239747109986
2236,203,1603943677.1744304,43.57266712188721,tb3_3,0.1845535784959793,631.5900268554688,8.501015609084401,9.88999877616569
2235,203,1603943677.1736515,43.57188820838928,tb3_4,0.6339554786682129,648.99755859375,4.925807289818824,9.594424743412295
2231,203,1603943677.054482,43.45271873474121,tb3_5,-0.09896837174892426,640.8800659179688,3.2804371657280784,4.1863419224463305
2240,203,1603943677.2226973,43.620934009552,tb3_6,0.5878666043281555,631.2875366210938,7.534611518682535,4.090634205391854
2238,203,1603943677.1865203,43.58475708961487,tb3_7,-0.34019607305526733,654.0400390625,2.5391906794907895,9.327696661936791
2234,203,1603943677.157227,43.555463790893555,tb3_8,-0.2868586480617523,646.3800659179688,3.8638216376710606,7.175803216034204
2233,203,1603943677.1394184,43.53765511512756,tb3_9,-0.4032364785671234,648.4175415039062,4.764380901415631,5.172894311231822
2252,204,1603943677.4486792,43.84691596031189,tb3_0,0.3807322382926941,644.6075439453125,5.885950243336623,6.689051477942094
2250,204,1603943677.3987288,43.79696559906006,tb3_1,-0.2331448793411255,650.5575561523438,2.2233082482635753,7.661105662036238
2243,204,1603943677.3317492,43.72998595237732,tb3_10,-0.3869006931781769,649.77001953125,2.463036104621654,5.894127444442114
2248,204,1603943677.3863103,43.784547090530396,tb3_2,0.05370505526661873,639.3275756835938,5.108994109292,2.9969254941683188
2246,204,1603943677.3734412,43.77167797088623,tb3_3,0.18589845299720764,631.6300659179688,8.500663615701512,9.890009099531841
2247,204,1603943677.373904,43.77214074134827,tb3_4,0.6333165764808655,648.7125244140625,4.925241292638347,9.594262850725764
2242,204,1603943677.2565043,43.654741048812866,tb3_5,-0.09818253666162491,640.4425659179688,3.281080199104835,4.183826574259204
2251,204,1603943677.4236856,43.821922302246094,tb3_6,0.5891662240028381,631.2425537109375,7.534679586256986,4.091375997250294
2249,204,1603943677.3960521,43.794288873672485,tb3_7,-0.3410889506340027,655.2000732421875,2.5386814201641874,9.326896515532592
2245,204,1603943677.3569624,43.75519919395447,tb3_8,-0.2865203619003296,646.95751953125,3.863449144182773,7.176165187297597
2244,204,1603943677.3395784,43.737815141677856,tb3_9,-0.40403667092323303,647.925048828125,4.763397319543188,5.173000228846215
2263,205,1603943677.6454864,44.04372310638428,tb3_0,0.38032132387161255,644.5025634765625,5.885639080707816,6.6887994727701425
2261,205,1603943677.598278,43.99651479721069,tb3_1,-0.23312711715698242,650.487548828125,2.223021288408585,7.659417585703268
2254,205,1603943677.531347,43.92958378791809,tb3_10,-0.3872767686843872,649.1725463867188,2.463805232406158,5.892340445266026
2258,205,1603943677.5861876,43.984424352645874,tb3_2,0.05383872985839844,638.70751953125,5.1104029651383485,2.9968619779699535
2257,205,1603943677.5852618,43.98349857330322,tb3_3,0.18724946677684784,631.632568359375,8.500487420493728,9.890009234519582
2259,205,1603943677.58649,43.984726667404175,tb3_4,0.6326407790184021,649.5450439453125,4.924048682597028,9.594347625059786
2253,205,1603943677.4548907,43.85312747955322,tb3_5,-0.09744007885456085,640.2400512695312,3.2819261667449515,4.181234900794474
2262,205,1603943677.622653,44.02088975906372,tb3_6,0.5904485583305359,631.2450561523438,7.53471632353588,4.091752255365179
2260,205,1603943677.5867295,43.98496627807617,tb3_7,-0.341971218585968,655.2000732421875,2.5384267905008864,9.326496442330491
2256,205,1603943677.5572464,43.955483198165894,tb3_8,-0.2862495481967926,647.4800415039062,3.8629751800377345,7.176093377175487
2255,205,1603943677.5402317,43.93846845626831,tb3_9,-0.4047950804233551,647.5750732421875,4.76262513234239,5.173275622991847
2274,206,1603943677.8456557,44.243892431259155,tb3_0,0.37985125184059143,644.9725341796875,5.8853500796872655,6.6882268486061065
2272,206,1603943677.797268,44.195504665374756,tb3_1,-0.23304229974746704,650.4825439453125,2.2223569364064217,7.658055115939411
2265,206,1603943677.732622,44.13085865974426,tb3_10,-0.3877940773963928,650.1500244140625,2.464614412623135,5.8909465681363
2270,206,1603943677.7862148,44.18445158004761,tb3_2,0.05393061414361,638.6525268554688,5.111713962876493,2.9973010932501936
2269,206,1603943677.7752001,44.173436880111694,tb3_3,0.18862076103687286,631.7275390625,8.500275234927301,9.889942381642435
2268,206,1603943677.7746823,44.172919034957886,tb3_4,0.6319294571876526,649.9100341796875,4.923080908875392,9.594223090824736
2264,206,1603943677.6537225,44.05195927619934,tb3_5,-0.0967242568731308,639.9125366210938,3.282971390222664,4.178916565374443
2273,206,1603943677.8249617,44.22319841384888,tb3_6,0.591635525226593,631.737548828125,7.534293258165579,4.092376979325855
2271,206,1603943677.7877853,44.18602204322815,tb3_7,-0.3428789973258972,655.8150634765625,2.5381174686556633,9.325955952104408
2267,206,1603943677.7566211,44.154857873916626,tb3_8,-0.2860509157180786,647.9600219726562,3.8625483710008446,7.1764737861671355
2266,206,1603943677.741458,44.139694690704346,tb3_9,-0.4054756164550781,646.8175659179688,4.761589109310325,5.1735598759632815
2285,207,1603943678.0458317,44.44406843185425,tb3_0,0.3793901205062866,644.967529296875,5.885195055627163,6.687940682477665
2283,207,1603943677.9978547,44.39609146118164,tb3_1,-0.23290635645389557,650.4525756835938,2.221412994569003,7.6567306371338235
2276,207,1603943677.9317083,44.32994508743286,tb3_10,-0.388375848531723,650.5675659179688,2.4655719320403016,5.889433120732859
2281,207,1603943677.98569,44.38392686843872,tb3_2,0.054063599556684494,638.2850341796875,5.113885956472743,2.997626633728885
2279,207,1603943677.9736729,44.371909618377686,tb3_3,0.1900244951248169,631.9325561523438,8.499887555183093,9.889931960467278
2280,207,1603943677.9744284,44.37266516685486,tb3_4,0.6312252879142761,650.2725219726562,4.922051757532783,9.593863843840543
2275,207,1603943677.8535159,44.251752614974976,tb3_5,-0.09600980579853058,639.9775390625,3.2838842804718853,4.176945666864217
2284,207,1603943678.0233934,44.42163014411926,tb3_6,0.5928398966789246,631.49755859375,7.534438519312584,4.092821820371149
2282,207,1603943677.9882605,44.386497259140015,tb3_7,-0.3437843918800354,656.0775756835938,2.5380594619951466,9.325142385864753
2278,207,1603943677.9568324,44.355069160461426,tb3_8,-0.2858143746852875,647.9600219726562,3.8623349664823996,7.176663990662959
2277,207,1603943677.939182,44.33741879463196,tb3_9,-0.40599730610847473,646.06005859375,4.760698256186656,5.174032611738873
2296,208,1603943678.245405,44.64364171028137,tb3_0,0.37884703278541565,645.4150390625,5.885088062274668,6.687333866497111
2294,208,1603943678.1986668,44.596903562545776,tb3_1,-0.23277951776981354,650.425048828125,2.2210703144221324,7.6553023783216965
2287,208,1603943678.1362875,44.5345242023468,tb3_10,-0.38899579644203186,650.632568359375,2.4667259389899447,5.88818363438662
2292,208,1603943678.1868453,44.585082054138184,tb3_2,0.054206036031246185,638.112548828125,5.1156759004562185,2.998136636430334
2290,208,1603943678.173192,44.57142877578735,tb3_3,0.19139976799488068,632.1800537109375,8.499341461052344,9.890104898871169
2291,208,1603943678.1741679,44.572404623031616,tb3_4,0.6305587887763977,650.112548828125,4.921309135639354,9.59368842016979
2286,208,1603943678.0541131,44.45234990119934,tb3_5,-0.0953180119395256,639.9075317382812,3.2845590663744115,4.1750496353859425
2295,208,1603943678.2228975,44.62113428115845,tb3_6,0.5940880179405212,631.195068359375,7.534823324860143,4.093238089981854
2293,208,1603943678.1886625,44.586899280548096,tb3_7,-0.34463706612586975,655.8025512695312,2.5378392428537864,9.324604420250672
2289,208,1603943678.1574128,44.555649518966675,tb3_8,-0.2854887843132019,647.3500366210938,3.862304648033455,7.177337127208364
2288,208,1603943678.139676,44.53791284561157,tb3_9,-0.40652504563331604,646.06005859375,4.760252829624822,5.174268979626669
2307,209,1603943678.4459183,44.844155073165894,tb3_0,0.37830469012260437,645.3450317382812,5.8849768047631885,6.686932116445355
2305,209,1603943678.3983045,44.79654121398926,tb3_1,-0.2327250987291336,650.9750366210938,2.2209324624396363,7.654206413430084
2298,209,1603943678.3313746,44.72961139678955,tb3_10,-0.38959771394729614,650.4225463867188,2.467114318745006,5.8868836617584765
2303,209,1603943678.3860207,44.78425741195679,tb3_2,0.05436498299241066,637.8525390625,5.117325389451551,2.9985007132464916
2302,209,1603943678.3751547,44.77339148521423,tb3_3,0.192765474319458,632.2450561523438,8.498993939936545,9.890117331859908
2301,209,1603943678.374525,44.772761821746826,tb3_4,0.6299117803573608,649.9225463867188,4.920677722617887,9.593475514514957
2297,209,1603943678.2570398,44.65527653694153,tb3_5,-0.09467551857233047,640.2325439453125,3.2854878843354984,4.173153604731014
2306,209,1603943678.424922,44.823158740997314,tb3_6,0.595328688621521,631.2025146484375,7.534890756596507,4.0939705593728775
2304,209,1603943678.3865314,44.78476810455322,tb3_7,-0.34556296467781067,656.0725708007812,2.537424169173076,9.323937236091627
2300,209,1603943678.356852,44.755088806152344,tb3_8,-0.28523653745651245,647.89501953125,3.862010940985927,7.177935299961421
2299,209,1603943678.3394716,44.73770833015442,tb3_9,-0.40699830651283264,645.6200561523438,4.760135685586006,5.174702195884499
2318,210,1603943678.6457665,45.04400324821472,tb3_0,0.37775108218193054,645.3450317382812,5.884921176007449,6.686731241419477
2316,210,1603943678.5976825,44.9959192276001,tb3_1,-0.2328043431043625,651.9825439453125,2.2205241289157556,7.652903419402926
2309,210,1603943678.5317452,44.92998194694519,tb3_10,-0.39012014865875244,650.2400512695312,2.467742440127962,5.885028154393638
2315,210,1603943678.58683,44.985066652297974,tb3_2,0.054526541382074356,638.0100708007812,5.1186964705889615,2.998836886233601
2312,210,1603943678.5735273,44.971764087677,tb3_3,0.1941196769475937,632.2450561523438,8.498820179378646,9.890123548354278
2313,210,1603943678.5753117,44.973548412323,tb3_4,0.6292924284934998,649.9225463867188,4.920362016107153,9.59336906168754
2308,210,1603943678.4532275,44.85146427154541,tb3_5,-0.09420324116945267,641.175048828125,3.286530959292802,4.171730360164991
2317,210,1603943678.6235433,45.021780014038086,tb3_6,0.5965580344200134,631.2025146484375,7.53492447246469,4.09433679406839
2314,210,1603943678.5864642,44.98470091819763,tb3_7,-0.3463977575302124,655.70751953125,2.5369346912999786,9.32367970194932
2311,210,1603943678.5566137,44.95485043525696,tb3_8,-0.28498634696006775,647.89501953125,3.8618640874621635,7.17823438633795
2310,210,1603943678.539691,44.93792772293091,tb3_9,-0.4073924124240875,645.2000732421875,4.7599501821927745,5.175219917502643
2329,211,1603943678.8454943,45.2437310218811,tb3_0,0.3772335350513458,645.2450561523438,5.884536122549141,6.686490859407925
2327,211,1603943678.79834,45.196576833724976,tb3_1,-0.2327364832162857,651.3675537109375,2.2206363129081597,7.651780594131747
2320,211,1603943678.7313035,45.12954020500183,tb3_10,-0.390670508146286,650.6200561523438,2.4684897561827883,5.883272839624405
2323,211,1603943678.785754,45.183990716934204,tb3_2,0.05466817691922188,637.9100341796875,5.1202732080071325,2.999021367909677
2325,211,1603943678.7870574,45.18529415130615,tb3_3,0.1954653412103653,632.3075561523438,8.498688886061657,9.890033242318971
