,sequence,time,relative_time,frame_id,weight,mass,x,y
1730,157,1603943824.3815494,34.04176330566406,tb3_8,-0.050252195447683334,674.1375732421875,3.1555499967682197,4.479596722768001
1729,157,1603943824.3764198,34.03663372993469,tb3_9,0.618315577507019,670.3500366210938,7.456805994721874,4.047037462947328
1738,158,1603943824.5074172,34.16763114929199,tb3_0,-0.2768545150756836,670.4525756835938,4.744008189497572,5.226676147386539
1737,158,1603943824.5041494,34.164363384246826,tb3_1,0.7709048986434937,622.4025268554688,5.063834491225286,9.656246357335155
1739,158,1603943824.5678825,34.22809648513794,tb3_10,0.0206593107432127,610.9600219726562,8.556265033026717,9.885914609838046
1747,158,1603943824.671533,34.33174705505371,tb3_2,-0.2753497362136841,623.4850463867188,3.8535249753662164,7.2961019433184084
1746,158,1603943824.670852,34.33106589317322,tb3_3,0.47488176822662354,647.382568359375,5.878585585047542,6.710621253805451
1744,158,1603943824.6193652,34.279579162597656,tb3_4,-0.19059966504573822,620.1975708007812,2.2309541982331353,7.872359298630228
1745,158,1603943824.623394,34.283607959747314,tb3_5,0.1644783467054367,690.6875610351562,4.89488105323821,3.0268994987303186
1743,158,1603943824.6104443,34.27065825462341,tb3_6,-0.264717698097229,610.675048828125,2.601696489322495,9.416334167231959
1742,158,1603943824.590341,34.25055503845215,tb3_7,-0.29956042766571045,645.3375244140625,2.3759812392260438,6.136124699210324
1741,158,1603943824.5800798,34.240293741226196,tb3_8,-0.0508122555911541,673.2300415039062,3.158788847084534,4.473385820212555
1740,158,1603943824.5757854,34.23599934577942,tb3_9,0.6164302825927734,668.8450317382812,7.459453501866109,4.047212685482858
1749,159,1603943824.7073495,34.36756348609924,tb3_0,-0.2785058319568634,670.24755859375,4.7446111707861185,5.22427800793648
1748,159,1603943824.7037313,34.3639452457428,tb3_1,0.7709417939186096,623.0675659179688,5.059908130983734,9.654336501956992
1750,159,1603943824.7678895,34.42810344696045,tb3_10,0.025459283962845802,611.300048828125,8.55533976166537,9.885800295307948
1758,159,1603943824.8710515,34.53126549720764,tb3_2,-0.2738858759403229,625.612548828125,3.8546371992215285,7.290663166041059
1757,159,1603943824.8707204,34.53093433380127,tb3_3,0.47371906042099,647.632568359375,5.878963000348756,6.708533762493044
1755,159,1603943824.8188834,34.47909736633301,tb3_4,-0.1895579993724823,618.8750610351562,2.2316519289179246,7.866419861384598
1756,159,1603943824.8233216,34.48353552818298,tb3_5,0.16189652681350708,689.0375366210938,4.899054045726325,3.0251712855972785
1754,159,1603943824.8109941,34.47120809555054,tb3_6,-0.2634374797344208,612.8800659179688,2.6000082749522337,9.413512102987053
1753,159,1603943824.790178,34.45039200782776,tb3_7,-0.2993851900100708,645.507568359375,2.3772422145816106,6.130251157565744
1752,159,1603943824.7786634,34.43887734413147,tb3_8,-0.051345787942409515,672.6625366210938,3.161149227555637,4.466754731380574
1751,159,1603943824.7774026,34.43761658668518,tb3_9,0.6146960258483887,667.5125732421875,7.4618906237036065,4.048434653282999
1760,160,1603943824.9088533,34.56906723976135,tb3_0,-0.28001055121421814,669.007568359375,4.745405698108399,5.22135530724025
1759,160,1603943824.903776,34.563989877700806,tb3_1,0.7709106206893921,623.9900512695312,5.056724063399447,9.652312856444983
1761,160,1603943824.9677346,34.62794852256775,tb3_10,0.030164185911417007,611.9425659179688,8.55402015311245,9.885861876203888
1769,160,1603943825.071183,34.73139691352844,tb3_2,-0.2724839150905609,626.74755859375,3.8563550425415865,7.2867428515267605
1768,160,1603943825.0705194,34.7307333946228,tb3_3,0.4725934565067291,647.7850341796875,5.8792356676476984,6.70609923280513
1766,160,1603943825.0201461,34.680360078811646,tb3_4,-0.18859612941741943,620.9600219726562,2.232154931428524,7.860806271587277
1767,160,1603943825.0231583,34.683372259140015,tb3_5,0.15958818793296814,686.175048828125,4.902888082483721,3.023140279655309
1765,160,1603943825.011103,34.67131686210632,tb3_6,-0.26231837272644043,614.6350708007812,2.598361210196285,9.410675215846574
1764,160,1603943824.9904137,34.65062761306763,tb3_7,-0.29928794503211975,645.8275756835938,2.3786914224333726,6.124775259920298
1763,160,1603943824.9802969,34.64051079750061,tb3_8,-0.05186519771814346,671.6525268554688,3.164018177745406,4.46013677220825
1762,160,1603943824.976521,34.63673496246338,tb3_9,0.6129286289215088,667.1800537109375,7.463472852557276,4.048853511971451
1771,161,1603943825.107349,34.76756286621094,tb3_0,-0.2813223600387573,667.1625366210938,4.746661440253044,5.219075758926375
1770,161,1603943825.1037974,34.76401138305664,tb3_1,0.7708410024642944,625.4650268554688,5.053389748732089,9.649666708503327
1772,161,1603943825.1680923,34.82830619812012,tb3_10,0.03484369441866875,612.56005859375,8.552556005161696,9.885985875772523
1780,161,1603943825.2712111,34.93142509460449,tb3_2,-0.27118897438049316,627.8375244140625,3.8575139627065536,7.283583218713041
1779,161,1603943825.2705944,34.930808305740356,tb3_3,0.4715884327888489,647.1000366210938,5.880575322401041,6.704311449681315
1777,161,1603943825.2192378,34.879451751708984,tb3_4,-0.1874641627073288,620.7850341796875,2.232887952164422,7.855928033806224
1778,161,1603943825.2235425,34.88375639915466,tb3_5,0.15705840289592743,686.5375366210938,4.908427126849629,3.0220411854040865
1776,161,1603943825.210626,34.87083983421326,tb3_6,-0.2611599862575531,615.9125366210938,2.596145087720748,9.40820852004483
1775,161,1603943825.1904001,34.850614070892334,tb3_7,-0.2993086874485016,646.7825317382812,2.3807909791126534,6.119732493907625
1774,161,1603943825.1800404,34.84025430679321,tb3_8,-0.0523747056722641,670.1175537109375,3.166673462394827,4.454221739373289
1773,161,1603943825.1759229,34.83613681793213,tb3_9,0.611081600189209,666.7850341796875,7.464651983151937,4.048863636111314
1782,162,1603943825.3079064,34.96812033653259,tb3_0,-0.28277483582496643,668.1575317382812,4.748006449491286,5.216798650252607
1781,162,1603943825.304608,34.9648220539093,tb3_1,0.7705416083335876,627.9425659179688,5.048908430703662,9.646355699235993
1783,162,1603943825.3680735,35.028287410736084,tb3_10,0.03946593403816223,613.445068359375,8.550652704587133,9.88628957847651
1791,162,1603943825.471986,35.13220000267029,tb3_2,-0.26973623037338257,627.4750366210938,3.857368209741215,7.279226521520997
1790,162,1603943825.4707742,35.130988121032715,tb3_3,0.47055941820144653,647.7925415039062,5.881126110067249,6.702659311779286
1788,162,1603943825.4200578,35.08027172088623,tb3_4,-0.1863226443529129,621.8225708007812,2.233190532129372,7.851517119042645
1789,162,1603943825.423671,35.083884954452515,tb3_5,0.1547711342573166,683.9075317382812,4.912739515479554,3.020400447261489
1787,162,1603943825.4114463,35.07166028022766,tb3_6,-0.26003462076187134,617.2850341796875,2.5941688760599826,9.405560100104754
1786,162,1603943825.3910244,35.05123829841614,tb3_7,-0.29925617575645447,646.3400268554688,2.3818625563869067,6.114552970536366
1784,162,1603943825.3787344,35.03894829750061,tb3_8,-0.052683599293231964,669.4200439453125,3.169222017444344,4.448082882256478
1785,162,1603943825.3788643,35.03907823562622,tb3_9,0.6096697449684143,663.9225463867188,7.4677821810493965,4.0499863180752325
1793,163,1603943825.5077634,35.16797733306885,tb3_0,-0.2840644419193268,665.9150390625,4.749720694053321,5.214503089661006
1792,163,1603943825.503864,35.16407799720764,tb3_1,0.7702409625053406,628.6175537109375,5.044829918555588,9.643748260328646
1794,163,1603943825.5678034,35.22801733016968,tb3_10,0.043934352695941925,614.0725708007812,8.548866694198761,9.886548023765258
1802,163,1603943825.671322,35.331536054611206,tb3_2,-0.2681255638599396,626.050048828125,3.856678702723841,7.27241211291275
1801,163,1603943825.6707058,35.33091974258423,tb3_3,0.46948325634002686,647.7300415039062,5.881325839502509,6.701763335568129
1799,163,1603943825.6186786,35.278892517089844,tb3_4,-0.18507090210914612,621.2050170898438,2.233231497801937,7.8474239699761394
1800,163,1603943825.623337,35.28355097770691,tb3_5,0.1525939702987671,681.6575317382812,4.9165123513280085,3.018734865768362
1798,163,1603943825.611985,35.27219891548157,tb3_6,-0.258884996175766,617.5575561523438,2.5925504665719457,9.403378647359395
1797,163,1603943825.5903072,35.250521183013916,tb3_7,-0.2992270588874817,645.945068359375,2.382771545510108,6.1090913137361245
1796,163,1603943825.5786285,35.238842487335205,tb3_8,-0.05304942652583122,668.0650634765625,3.171288788272499,4.441219162715033
1795,163,1603943825.5758975,35.2361114025116,tb3_9,0.6082457304000854,663.1875610351562,7.46995409973515,4.049905921281657
1804,164,1603943825.707356,35.36756992340088,tb3_0,-0.28524672985076904,664.092529296875,4.751732486105073,5.212543391645995
1803,164,1603943825.705159,35.36537289619446,tb3_1,0.7699136734008789,629.1200561523438,5.041912568826574,9.64218680133768
1805,164,1603943825.7678175,35.42803144454956,tb3_10,0.04834459722042084,614.4000244140625,8.54752728284376,9.886808427994946
1813,164,1603943825.8724146,35.532628536224365,tb3_2,-0.2665441632270813,626.820068359375,3.8572809023924925,7.2682228777516364
1812,164,1603943825.8722317,35.532445669174194,tb3_3,0.4683580696582794,647.4075317382812,5.881968767884212,6.7009551837976575
1810,164,1603943825.8190117,35.479225635528564,tb3_4,-0.18416425585746765,623.2150268554688,2.2340057312935353,7.8430335255435395
1811,164,1603943825.823578,35.48379182815552,tb3_5,0.15023963153362274,681.5750732421875,4.921141624827637,3.0174652435677185
1809,164,1603943825.8140721,35.47428607940674,tb3_6,-0.25808149576187134,619.5775146484375,2.590905867795101,9.40099042949122
1808,164,1603943825.7908316,35.451045513153076,tb3_7,-0.2994701862335205,646.632568359375,2.3851997033927557,6.103596650870618
1806,164,1603943825.7790306,35.439244508743286,tb3_8,-0.05343768000602722,666.7400512695312,3.1735463735826968,4.434700751824925
1807,164,1603943825.7838857,35.44409966468811,tb3_9,0.6068371534347534,662.1975708007812,7.472000331252836,4.049876918343717
1815,165,1603943825.9088552,35.569069147109985,tb3_0,-0.28645604848861694,664.0800170898438,4.7544424666059495,5.210966293273488
1814,165,1603943825.9039373,35.56415128707886,tb3_1,0.7694798111915588,630.1150512695312,5.0390766253728785,9.640705269539556
1816,165,1603943825.9676533,35.627867221832275,tb3_10,0.052682649344205856,614.8225708007812,8.546269184310859,9.887073395414493
1824,165,1603943826.0712173,35.73143124580383,tb3_2,-0.2650933563709259,628.0575561523438,3.8578432201385766,7.264272047536489
1823,165,1603943826.07059,35.73080396652222,tb3_3,0.4673982560634613,646.4325561523438,5.882825706644109,6.699717121566451
1821,165,1603943826.0205722,35.6807861328125,tb3_4,-0.1832006871700287,623.95751953125,2.234539433266372,7.838240716593127
1822,165,1603943826.02338,35.68359398841858,tb3_5,0.14801566302776337,679.6625366210938,4.92587771101134,3.0162384835426854
1820,165,1603943826.0106397,35.67085361480713,tb3_6,-0.2571856677532196,620.1600341796875,2.5898162021853244,9.398875843806211
1819,165,1603943825.991355,35.65156888961792,tb3_7,-0.2996237277984619,646.3375244140625,2.38745308086511,6.097801136407281
1818,165,1603943825.9787254,35.63893938064575,tb3_8,-0.05354413762688637,664.8750610351562,3.1760597304961244,4.427939711353282
1817,165,1603943825.9759586,35.63617253303528,tb3_9,0.6055617928504944,661.2000732421875,7.4739067738059,4.050584568454942
1826,166,1603943826.1074004,35.76761436462402,tb3_0,-0.2875439524650574,662.3900756835938,4.756277508280238,5.208977916632495
1825,166,1603943826.103955,35.76416897773743,tb3_1,0.769141674041748,629.7775268554688,5.036558845526637,9.639795585220766
1827,166,1603943826.1679602,35.828174114227295,tb3_10,0.056869734078645706,615.1575317382812,8.545182464708379,9.88734587717385
1835,166,1603943826.2725055,35.932719469070435,tb3_2,-0.2640026807785034,630.5750732421875,3.859025115815366,7.259071414609579
1834,166,1603943826.2709632,35.93117713928223,tb3_3,0.4665214419364929,645.6175537109375,5.884008551717921,6.698974282894227
1832,166,1603943826.2193143,35.879528284072876,tb3_4,-0.18229882419109344,624.9175415039062,2.234922663474296,7.83292883932865
1833,166,1603943826.2233965,35.88361048698425,tb3_5,0.14566349983215332,679.5350341796875,4.930438450795917,3.0156026904010194
1831,166,1603943826.2124255,35.872639417648315,tb3_6,-0.25636500120162964,621.257568359375,2.588148544020304,9.397015586539148
1830,166,1603943826.1910808,35.85129475593567,tb3_7,-0.29986315965652466,646.5725708007812,2.388963171306468,6.092169253186254
1829,166,1603943826.1788251,35.83903908729553,tb3_8,-0.05370171740651131,663.9500732421875,3.178156686894451,4.421011363825816
1828,166,1603943826.175946,35.8361599445343,tb3_9,0.6042241454124451,660.6175537109375,7.475488884830298,4.051081538132799
1837,167,1603943826.3090675,35.96928143501282,tb3_0,-0.28860002756118774,662.20751953125,4.757451637153754,5.207270413801675
1836,167,1603943826.3038242,35.964038133621216,tb3_1,0.768821120262146,630.0725708007812,5.033907820477489,9.638802534118351
1838,167,1603943826.367654,36.027868032455444,tb3_10,0.06095229834318161,615.5550537109375,8.544102371375677,9.887552417833549
1845,167,1603943826.4709775,36.13119149208069,tb3_2,-0.26281794905662537,630.0750732421875,3.860413273106568,7.255633448121181
1846,167,1603943826.4715412,36.131755113601685,tb3_3,0.4657354950904846,645.2250366210938,5.884975666917111,6.698587117734857
1843,167,1603943826.420971,36.08118486404419,tb3_4,-0.18149727582931519,626.93505859375,2.2355888257287306,7.82771494649587
1844,167,1603943826.4234967,36.08371067047119,tb3_5,0.14337235689163208,678.3225708007812,4.934991383868223,3.0147039656081467
1842,167,1603943826.4127357,36.07294964790344,tb3_6,-0.2554633617401123,621.9225463867188,2.586726711790808,9.395150431259854
1841,167,1603943826.3912206,36.05143451690674,tb3_7,-0.2999055087566376,645.7225341796875,2.390056134323655,6.085981938131653
1840,167,1603943826.3807456,36.04095959663391,tb3_8,-0.05380123108625412,663.5000610351562,3.1804215284261,4.4140232354713165
1839,167,1603943826.3773065,36.03752040863037,tb3_9,0.6030869483947754,658.9525756835938,7.477954243919363,4.0518106176461695
1848,168,1603943826.5083084,36.168522357940674,tb3_0,-0.28968819975852966,661.5975341796875,4.759464615157399,5.204640671918766
1847,168,1603943826.5054684,36.165682315826416,tb3_1,0.7682732343673706,632.4275512695312,5.029417135157351,9.636011444338411
1849,168,1603943826.5678756,36.228089570999146,tb3_10,0.06499546766281128,615.9425659179688,8.54304001857442,9.887704794582891
1857,168,1603943826.6718402,36.332054138183594,tb3_2,-0.26159706711769104,630.5725708007812,3.8624385855452883,7.251840185363262
1856,168,1603943826.6708658,36.331079721450806,tb3_3,0.46491608023643494,645.6000366210938,5.885579090913781,6.697697903217308
1854,168,1603943826.6190095,36.27922344207764,tb3_4,-0.18087242543697357,628.0000610351562,2.2364462010303896,7.822512089612445
1855,168,1603943826.6233015,36.28351545333862,tb3_5,0.1413176953792572,675.9600219726562,4.9397732119090145,3.013177793750822
1853,168,1603943826.6108685,36.271082401275635,tb3_6,-0.2545373737812042,623.0350341796875,2.584607446496798,9.393483220150618
1852,168,1603943826.5915973,36.251811265945435,tb3_7,-0.30007466673851013,646.7650756835938,2.3923445368829728,6.080665343491986
1851,168,1603943826.579913,36.240126848220825,tb3_8,-0.053981129080057144,663.1975708007812,3.1834650598718794,4.407914850558816
1850,168,1603943826.575813,36.236027002334595,tb3_9,0.6020219326019287,657.9700317382812,7.480103292879225,4.0524090169995794
1859,169,1603943826.7076664,36.36788034439087,tb3_0,-0.2907085716724396,660.8125610351562,4.761141403879744,5.202294837957488
1858,169,1603943826.7053242,36.365538120269775,tb3_1,0.7674738764762878,634.4200439453125,5.024654106382634,9.632258970036535
1860,169,1603943826.7678626,36.42807650566101,tb3_10,0.06901700049638748,616.5625610351562,8.54178545558512,9.887473656968293
1867,169,1603943826.8708785,36.531092405319214,tb3_2,-0.2599904239177704,628.7550659179688,3.8633826840821177,7.247295026366953
1868,169,1603943826.8721163,36.53233027458191,tb3_3,0.4640187621116638,646.3850708007812,5.885577556231582,6.696650621272468
1865,169,1603943826.8199353,36.480149269104004,tb3_4,-0.18025998771190643,628.9750366210938,2.2374020392479848,7.817831682334286
1866,169,1603943826.823622,36.48383593559265,tb3_5,0.13930459320545197,674.7425537109375,4.944363295031444,3.011598515555187
