,sequence,time,relative_time,frame_id,weight,mass,x,y
1598,145,1603943744.185714,31.90932273864746,tb3_3,-0.28840261697769165,683.7275390625,2.150234111299982,7.297881858360384
1604,145,1603943744.2362137,31.959822416305542,tb3_4,0.7606023550033569,597.4700317382812,7.607082984700061,4.183678048854896
1599,145,1603943744.1878173,31.911426067352295,tb3_5,0.2677432894706726,644.405029296875,5.85109744626009,6.731542896995302
1594,145,1603943744.0770514,31.800660133361816,tb3_6,0.5171283483505249,676.99755859375,4.756595136567983,9.573107972947172
1603,145,1603943744.225333,31.948941707611084,tb3_7,-0.3234000504016876,669.3075561523438,3.8138681064437976,7.175787611891617
1602,145,1603943744.2075648,31.93117356300354,tb3_8,-0.5326159000396729,701.62255859375,2.4481538032033963,9.195072428988798
1601,145,1603943744.2008693,31.92447805404663,tb3_9,0.03038652241230011,581.58251953125,5.442850619854903,3.0635408580877264
1607,146,1603943744.3143969,32.03800559043884,tb3_0,-0.03543452173471451,609.7825317382812,3.506197442873612,3.7549524694606506
1608,146,1603943744.356211,32.079819679260254,tb3_1,-0.49255773425102234,651.5775756835938,2.676246147227868,5.542676954522842
1611,146,1603943744.3914337,32.11504244804382,tb3_10,0.38161733746528625,652.237548828125,8.444092367742307,9.891231520788313
1606,146,1603943744.287495,32.01110363006592,tb3_2,-0.5341013669967651,622.6200561523438,4.757338691960547,5.179514048811289
1609,146,1603943744.3861127,32.109721422195435,tb3_3,-0.2896251976490021,683.1175537109375,2.1504324456757145,7.305157520348654
1615,146,1603943744.4359019,32.15951061248779,tb3_4,0.764215886592865,598.9275512695312,7.6043028055652595,4.183886089674785
1610,146,1603943744.3873167,32.1109254360199,tb3_5,0.2677338719367981,643.6000366210938,5.851049465915445,6.734349613982374
1605,146,1603943744.2764091,32.00001788139343,tb3_6,0.5159082412719727,675.862548828125,4.75742945377928,9.575078720758844
1614,146,1603943744.4246507,32.14825940132141,tb3_7,-0.32420387864112854,668.9500732421875,3.812847359894141,7.179988186402453
1613,146,1603943744.4093096,32.13291835784912,tb3_8,-0.5358383655548096,699.8850708007812,2.4483779657313165,9.197691576411673
1612,146,1603943744.4004846,32.12409329414368,tb3_9,0.03406352549791336,583.0450439453125,5.437964704144752,3.0631728307536696
1618,147,1603943744.5140305,32.23763918876648,tb3_0,-0.03429526835680008,611.2900390625,3.5025711746682084,3.762425713978923
1619,147,1603943744.5560877,32.279696464538574,tb3_1,-0.49320125579833984,651.6150512695312,2.6723180360607675,5.548988089333701
1622,147,1603943744.5918648,32.315473556518555,tb3_10,0.3798753321170807,652.0150756835938,8.444598258632308,9.891134821381364
1617,147,1603943744.4877744,32.21138310432434,tb3_2,-0.5338666439056396,624.2625732421875,4.755750236810921,5.182783934753375
1620,147,1603943744.5856333,32.30924201011658,tb3_3,-0.29097190499305725,683.3400268554688,2.1507920869056925,7.312021222583219
1626,147,1603943744.6368964,32.36050510406494,tb3_4,0.7676613926887512,600.9625244140625,7.600850941468497,4.183651065273489
1621,147,1603943744.587693,32.311301708221436,tb3_5,0.2677955627441406,643.4775390625,5.850887260085737,6.736852312902988
1616,147,1603943744.4760947,32.19970345497131,tb3_6,0.5146650075912476,675.267578125,4.757826558777394,9.577196123358249
1625,147,1603943744.6240077,32.34761643409729,tb3_7,-0.32495298981666565,668.45751953125,3.8122447590485695,7.1829644365496605
1624,147,1603943744.6081512,32.33175992965698,tb3_8,-0.5388078689575195,697.5125732421875,2.44913649309923,9.200402997327412
1623,147,1603943744.6005874,32.324196100234985,tb3_9,0.03768770396709442,584.967529296875,5.432973981790335,3.0632142636773474
1629,148,1603943744.7139876,32.43759632110596,tb3_0,-0.03333602845668793,613.3850708007812,3.499502373657477,3.7702318128914074
1630,148,1603943744.7579029,32.48151159286499,tb3_1,-0.49367305636405945,650.9075317382812,2.6681092381752665,5.555886411443231
1633,148,1603943744.7915776,32.51518630981445,tb3_10,0.3782172203063965,651.9525756835938,8.444915678868593,9.891160338159612
1628,148,1603943744.687468,32.41107678413391,tb3_2,-0.5335715413093567,624.6350708007812,4.754528019093667,5.18672448021507
1631,148,1603943744.786445,32.510053634643555,tb3_3,-0.2922995984554291,682.0100708007812,2.1513782664919927,7.318943760696227
1637,148,1603943744.836524,32.5601327419281,tb3_4,0.7708472013473511,603.050048828125,7.5972147653507855,4.182782781272257
1632,148,1603943744.7879376,32.51154637336731,tb3_5,0.26793575286865234,643.1900634765625,5.850447852020901,6.738707344439041
1627,148,1603943744.6760428,32.399651527404785,tb3_6,0.513347327709198,675.0100708007812,4.758162696332919,9.578628280757632
1636,148,1603943744.824564,32.54817271232605,tb3_7,-0.325786292552948,668.31005859375,3.8120681890745582,7.1872614574137215
1635,148,1603943744.8082492,32.53185796737671,tb3_8,-0.5413545966148376,694.2425537109375,2.4492380487717975,9.203728072769394
1634,148,1603943744.7993371,32.52294588088989,tb3_9,0.04141787812113762,585.6925659179688,5.427450228703282,3.0627074120414637
1640,149,1603943744.9143696,32.637978315353394,tb3_0,-0.03256259858608246,615.405029296875,3.496275757665937,3.778931694206225
1641,149,1603943744.956378,32.67998671531677,tb3_1,-0.49410369992256165,651.2325439453125,2.664473882423768,5.56316703442818
1644,149,1603943744.9917073,32.7153160572052,tb3_10,0.376569926738739,651.9525756835938,8.445074388986736,9.891173096548734
1639,149,1603943744.8878338,32.61144256591797,tb3_2,-0.5334588289260864,626.5975341796875,4.7526173419152915,5.190440546754147
1642,149,1603943744.9858766,32.70948529243469,tb3_3,-0.2935071587562561,680.1000366210938,2.1513247175729946,7.326020788093789
1648,149,1603943745.0365934,32.760202169418335,tb3_4,0.7739576101303101,604.2325439453125,7.594092724284232,4.182334374216724
1643,149,1603943744.9872725,32.71088123321533,tb3_5,0.26821058988571167,642.6600341796875,5.85084307613157,6.740940467395191
1638,149,1603943744.8768713,32.60048007965088,tb3_6,0.512114405632019,673.4475708007812,4.758567071075067,9.580812899500195
1647,149,1603943745.0255861,32.749194860458374,tb3_7,-0.32661324739456177,667.4325561523438,3.81206956472567,7.191094383501385
1646,149,1603943745.0083807,32.73198938369751,tb3_8,-0.5437320470809937,691.9900512695312,2.449108106780535,9.206840332984358
1645,149,1603943744.9993596,32.722968339920044,tb3_9,0.045275572687387466,586.7825317382812,5.421143363316062,3.062103516869686
1651,150,1603943745.1141744,32.837783098220825,tb3_0,-0.0319150909781456,616.77001953125,3.4922721647574173,3.7874087876534226
1652,150,1603943745.1563668,32.87997555732727,tb3_1,-0.49459436535835266,651.2950439453125,2.6597528140246807,5.570742945075407
1655,150,1603943745.1914365,32.91504526138306,tb3_10,0.3749600052833557,651.717529296875,8.445420542738416,9.89141629510588
1650,150,1603943745.0877545,32.811363220214844,tb3_2,-0.5332614183425903,626.5125732421875,4.750880243222266,5.194189307136754
1653,150,1603943745.185985,32.9095938205719,tb3_3,-0.29474374651908875,679.2900390625,2.1518125647265496,7.333516510217654
1659,150,1603943745.2363455,32.959954261779785,tb3_4,0.7768254280090332,606.2050170898438,7.590337363973841,4.182306354369588
1654,150,1603943745.1875243,32.91113305091858,tb3_5,0.26855701208114624,642.0725708007812,5.850910428323475,6.742650800944693
1649,150,1603943745.0761197,32.79972839355469,tb3_6,0.5108299255371094,672.9100341796875,4.759690776280985,9.582230557800624
1658,150,1603943745.2240922,32.94770097732544,tb3_7,-0.32742878794670105,666.6475219726562,3.8114430287418983,7.194769004258848
1657,150,1603943745.2081537,32.93176245689392,tb3_8,-0.5460211634635925,690.2350463867188,2.4493326796512074,9.209466092697856
1656,150,1603943745.1991973,32.92280602455139,tb3_9,0.049013830721378326,588.4775390625,5.414975246305637,3.0620051736884846
1662,151,1603943745.3139048,33.03751349449158,tb3_0,-0.03137483820319176,618.2825317382812,3.4884612186267243,3.795889002035854
1663,151,1603943745.3566337,33.080242395401,tb3_1,-0.4951317310333252,651.7225341796875,2.655523078523474,5.578571649186425
1666,151,1603943745.3929145,33.11652326583862,tb3_10,0.3734133839607239,651.5225219726562,8.44586763124593,9.891525710286658
1661,151,1603943745.2888198,33.012428522109985,tb3_2,-0.5330373048782349,626.9375610351562,4.7493842303582,5.197795818829671
1664,151,1603943745.3853111,33.108919858932495,tb3_3,-0.2959006428718567,678.0025634765625,2.1526342603253164,7.3407124988144945
1670,151,1603943745.4374752,33.161083936691284,tb3_4,0.7795876860618591,607.5550537109375,7.587221824221784,4.182003213690199
1665,151,1603943745.386749,33.11035776138306,tb3_5,0.26891666650772095,642.1350708007812,5.8506844735701495,6.745340163387392
1660,151,1603943745.2758818,32.99949049949646,tb3_6,0.5095098614692688,672.3300170898438,4.759977668933182,9.583548102830473
1669,151,1603943745.434732,33.15834069252014,tb3_7,-0.32805392146110535,664.8025512695312,3.8106305194824763,7.197307371195085
1668,151,1603943745.4186187,33.14222741127014,tb3_8,-0.5481340289115906,688.2200317382812,2.4497614403220878,9.212422244211712
1667,151,1603943745.3995047,33.12311339378357,tb3_9,0.052654512226581573,590.4950561523438,5.408961215258482,3.061766206297887
1673,152,1603943745.5142155,33.23782420158386,tb3_0,-0.030940020456910133,619.862548828125,3.484257657363629,3.8046630557163197
1674,152,1603943745.5565932,33.28020191192627,tb3_1,-0.49586525559425354,652.7650756835938,2.6508438512263255,5.5866219098759204
1677,152,1603943745.5919123,33.315521001815796,tb3_10,0.37192755937576294,651.2275390625,8.446472695638658,9.891526122195028
1672,152,1603943745.487352,33.21096062660217,tb3_2,-0.5327301621437073,626.9175415039062,4.747954681099719,5.201757973642418
1675,152,1603943745.5853407,33.30894947052002,tb3_3,-0.29700788855552673,676.7000732421875,2.153596128777801,7.34788318096151
1681,152,1603943745.6370971,33.360705852508545,tb3_4,0.7821991443634033,608.8525390625,7.5847771377497315,4.180835998524943
1676,152,1603943745.586833,33.310441732406616,tb3_5,0.26930510997772217,641.5900268554688,5.850417678991146,6.747385584996041
1671,152,1603943745.4761965,33.19980525970459,tb3_6,0.5081849098205566,671.3675537109375,4.7605193729796955,9.584842096041443
1680,152,1603943745.633908,33.35751676559448,tb3_7,-0.32859793305397034,663.5750732421875,3.810390449188484,7.1996718984702515
1679,152,1603943745.617718,33.34132671356201,tb3_8,-0.5500538945198059,685.4425659179688,2.4498769087720156,9.215576582490272
1678,152,1603943745.6000266,33.32363533973694,tb3_9,0.05620433762669563,592.1300659179688,5.402873526091518,3.06134898649204
1684,153,1603943745.714175,33.43778371810913,tb3_0,-0.030660271644592285,621.780029296875,3.4801113403464434,3.8140176631668523
1685,153,1603943745.756474,33.480082750320435,tb3_1,-0.49633345007896423,650.5875244140625,2.6463261280540626,5.59393572047785
1686,153,1603943745.7931693,33.516777992248535,tb3_10,0.37040892243385315,651.1675415039062,8.44684919087793,9.89158909355475
1683,153,1603943745.688625,33.41223382949829,tb3_2,-0.532291829586029,626.5875244140625,4.746796315800288,5.204666904408551
1688,153,1603943745.8011823,33.52479100227356,tb3_3,-0.29820168018341064,675.2725219726562,2.1540441181518197,7.3550159523720495
1692,153,1603943745.8373294,33.560938119888306,tb3_4,0.7846347093582153,610.5525512695312,7.5818375261327375,4.180127146325258
1689,153,1603943745.803207,33.52681565284729,tb3_5,0.26961955428123474,641.6900634765625,5.850241706563699,6.749162793239806
1682,153,1603943745.6759853,33.39959406852722,tb3_6,0.5069202780723572,669.7150268554688,4.761155420138074,9.58703505972419
1691,153,1603943745.8242745,33.54788327217102,tb3_7,-0.32957521080970764,665.5900268554688,3.810226785155887,7.203399758397492
1690,153,1603943745.8078635,33.53147220611572,tb3_8,-0.551832914352417,683.017578125,2.449561286105415,9.219080896387167
1687,153,1603943745.8001282,33.52373695373535,tb3_9,0.05960683152079582,594.1700439453125,5.3964885139950045,3.06137206473654
1695,154,1603943745.9142995,33.63790822029114,tb3_0,-0.030575446784496307,622.77001953125,3.4757140249541254,3.823181062554846
1696,154,1603943745.957091,33.680699825286865,tb3_1,-0.4968086779117584,650.7400512695312,2.641228094271045,5.601776081952072
1697,154,1603943745.99171,33.71531867980957,tb3_10,0.36896488070487976,651.1675415039062,8.447037438497567,9.891620579234612
1694,154,1603943745.8872797,33.61088848114014,tb3_2,-0.5315659046173096,625.4150390625,4.745865974645822,5.207350759555753
1698,154,1603943745.9979694,33.7215781211853,tb3_3,-0.2990017533302307,672.3050537109375,2.154145553309566,7.362144933241462
1703,154,1603943746.0361428,33.75975155830383,tb3_4,0.7867999076843262,612.280029296875,7.578348692274105,4.180328168724975
1699,154,1603943745.9994318,33.72304058074951,tb3_5,0.2701726257801056,640.4075317382812,5.851025203904479,6.7509640626883005
1693,154,1603943745.8768017,33.60041046142578,tb3_6,0.5056651830673218,669.5525512695312,4.762080876378651,9.588220313194643
1702,154,1603943746.0347435,33.758352279663086,tb3_7,-0.3305070698261261,664.43505859375,3.8103538696201014,7.206148825577431
1701,154,1603943746.018023,33.741631746292114,tb3_8,-0.5533203482627869,681.0250244140625,2.4501289414777467,9.222377692511138
1700,154,1603943746.0008914,33.72450017929077,tb3_9,0.06289399415254593,595.52001953125,5.389546121556966,3.061565055885406
1706,155,1603943746.1140077,33.83761644363403,tb3_0,-0.030527060851454735,624.1875610351562,3.4710046301724065,3.8328911506750316
1707,155,1603943746.1571105,33.88071918487549,tb3_1,-0.4971860349178314,649.8350219726562,2.636456934548015,5.6089792713523305
1710,155,1603943746.1925552,33.9161639213562,tb3_10,0.36754748225212097,651.0475463867188,8.447254857512128,9.89177811144694
1705,155,1603943746.0882852,33.811893939971924,tb3_2,-0.5310657620429993,627.3650512695312,4.744440538222241,5.211088368030832
1708,155,1603943746.185479,33.90908765792847,tb3_3,-0.29996180534362793,672.1250610351562,2.154688191633836,7.369825264752767
1714,155,1603943746.236433,33.960041761398315,tb3_4,0.7887932062149048,614.4025268554688,7.5742166793847865,4.1807239480344744
1709,155,1603943746.1869931,33.91060185432434,tb3_5,0.2708624005317688,639.8675537109375,5.851552020893045,6.753145230686575
1704,155,1603943746.0760689,33.79967761039734,tb3_6,0.5042888522148132,669.33251953125,4.762440880049963,9.58911962173551
1713,155,1603943746.223501,33.94710969924927,tb3_7,-0.33134743571281433,662.7425537109375,3.810446072243879,7.20840477956755
1712,155,1603943746.208054,33.931662797927856,tb3_8,-0.5547671318054199,679.280029296875,2.450610011465889,9.225104108301158
1711,155,1603943746.1996431,33.92325186729431,tb3_9,0.0661170482635498,597.6875610351562,5.383208424482503,3.0612582382943128
1717,156,1603943746.314118,34.037726640701294,tb3_0,-0.03055165335536003,625.4100341796875,3.46670787005604,3.842209303047078
1718,156,1603943746.3575625,34.08117127418518,tb3_1,-0.49759745597839355,650.12255859375,2.6315770288499722,5.616706605929583
1721,156,1603943746.3930545,34.116663217544556,tb3_10,0.3662177324295044,650.7500610351562,8.44774687318326,9.891786171297834
1716,156,1603943746.2900648,34.013673543930054,tb3_2,-0.5306167602539062,628.1675415039062,4.743226644311408,5.2139296256621055
1719,156,1603943746.3819015,34.105510234832764,tb3_3,-0.30110424757003784,672.4100341796875,2.1552980387992715,7.377581594764509
1725,156,1603943746.4366646,34.16027331352234,tb3_4,0.7905798554420471,616.5525512695312,7.570104369642324,4.179902737694849
1720,156,1603943746.3865082,34.110116958618164,tb3_5,0.2715449929237366,640.0325317382812,5.851952459154372,6.754431407225589
1715,156,1603943746.276074,33.999682664871216,tb3_6,0.5028476715087891,668.7825317382812,4.763410873746021,9.589453494964086
1724,156,1603943746.424463,34.14807176589966,tb3_7,-0.33212336897850037,662.14501953125,3.8103164541754513,7.210011310907612
1723,156,1603943746.4081883,34.131797075271606,tb3_8,-0.5561671257019043,678.1300659179688,2.4516739540059396,9.22782122693005
1722,156,1603943746.3990002,34.12260890007019,tb3_9,0.06927213072776794,599.5675659179688,5.37625756484187,3.0598539581560704
1728,157,1603943746.5144079,34.2380166053772,tb3_0,-0.030821723863482475,627.8800659179688,3.4622919146995947,3.852243194028483
1729,157,1603943746.5566435,34.28025221824646,tb3_1,-0.49771273136138916,648.45751953125,2.6258070201225956,5.6237664598867
