,sequence,time,relative_time,frame_id,weight,mass,x,y
1488,165,1603937493.2654316,36.06317758560181,tb3_5,0.0006555732688866556,6.067500591278076,6.231807942455669,8.753919440204823
1487,165,1603937493.2607458,36.058491706848145,tb3_6,0.0020792547147721052,6.070000648498535,3.6961898335124053,6.2185727622336735
1486,165,1603937493.2340028,36.03174877166748,tb3_7,0.014762993901968002,6.002500534057617,3.7000000551343026,3.700000150501678
1484,165,1603937493.2198195,36.01756548881531,tb3_8,0.03241101652383804,6.247500419616699,3.7189951534565635,8.731495228148574
1494,166,1603937493.4270744,36.224820375442505,tb3_0,0.011296258307993412,6.160000324249268,8.741887843202193,3.7304370177701474
1492,166,1603937493.4028172,36.200563192367554,tb3_1,0.03442223370075226,6.125000476837158,6.224385987215604,3.6994633346560137
1491,166,1603937493.4014628,36.19920873641968,tb3_2,0.03924073651432991,6.002500534057617,8.75000012928664,8.750000130568889
1489,166,1603937493.3115053,36.109251260757446,tb3_3,0.007487631402909756,6.18250036239624,6.212604681663754,6.218758700654064
1490,166,1603937493.3252351,36.12298107147217,tb3_4,0.027761537581682205,6.1050004959106445,8.729951888615044,6.2538911811317615
1497,166,1603937493.465758,36.26350402832031,tb3_5,0.002077793935313821,6.065000534057617,6.236885056480983,8.753660115081214
1496,166,1603937493.4608083,36.258554220199585,tb3_6,0.0036792573519051075,6.055000305175781,3.6950602621972086,6.21470550253564
1495,166,1603937493.4363463,36.234092235565186,tb3_7,0.0164518840610981,6.002500534057617,3.7000000551343026,3.7000001028179614
1493,166,1603937493.4204934,36.218239307403564,tb3_8,0.029188796877861023,6.250000476837158,3.7219976044816954,8.728247679080578
1503,167,1603937493.6251004,36.42284631729126,tb3_0,0.010785143822431564,6.152500629425049,8.743150406906464,3.729897528950487
1501,167,1603937493.6031988,36.40094470977783,tb3_1,0.03399260714650154,6.137500286102295,6.225838661185998,3.7010046073377176
1500,167,1603937493.6015277,36.39927363395691,tb3_2,0.04075184836983681,6.002500534057617,8.750000129835904,8.750000130476987
1498,167,1603937493.5106826,36.30842852592468,tb3_3,0.005887635052204132,6.177500247955322,6.2116140018355,6.218798660117027
1499,167,1603937493.5251338,36.322879791259766,tb3_4,0.027850423008203506,6.1100006103515625,8.728979691823977,6.253265195253096
1506,167,1603937493.666295,36.464040994644165,tb3_5,0.0033370566088706255,6.072500228881836,6.2416105451374895,8.751459599878718
1505,167,1603937493.6606314,36.45837736129761,tb3_6,0.005382957402616739,6.0475006103515625,3.694646735720763,6.212003479630706
1504,167,1603937493.6342926,36.43203854560852,tb3_7,0.018118547275662422,6.002500534057617,3.7000000551343026,3.700000078976103
1502,167,1603937493.620239,36.41798496246338,tb3_8,0.02581101842224598,6.250000476837158,3.723498829994261,8.72662390454658
1512,168,1603937493.8248537,36.622599601745605,tb3_0,0.010674030520021915,6.142500400543213,8.744794641838658,3.7289801312827846
1510,168,1603937493.8032677,36.60101366043091,tb3_1,0.033177800476551056,6.15500020980835,6.227734567909066,3.7035486350994034
1509,168,1603937493.801511,36.59925699234009,tb3_2,0.042396288365125656,6.002500534057617,8.750000130110536,8.750000130431037
1507,168,1603937493.7105203,36.50826621055603,tb3_3,0.004454298876225948,6.1725006103515625,6.2106166867131885,6.218917399885182
1508,168,1603937493.7251668,36.5229127407074,tb3_4,0.02773190662264824,6.117500305175781,8.727740830422757,6.2523375890335355
1515,168,1603937493.865247,36.66299295425415,tb3_5,0.004522246308624744,6.075000286102295,6.245517253286955,8.748641387734525
1514,168,1603937493.860646,36.65839195251465,tb3_6,0.007101475726813078,6.0450005531311035,3.694511153863708,6.210395913452373
1513,168,1603937493.8340237,36.63176965713501,tb3_7,0.019874099642038345,6.002500534057617,3.7000000551343026,3.700000067055174
1511,168,1603937493.8212059,36.61895179748535,tb3_8,0.022433239966630936,6.250000476837158,3.724249442750544,8.72581201727958
1521,169,1603937494.0249221,36.82266807556152,tb3_0,0.01105180848389864,6.127500534057617,8.747142388148097,3.727239991399315
1518,169,1603937493.9975991,36.795345067977905,tb3_1,0.03199261426925659,6.1675004959106445,6.22920985165766,3.7060811956066138
1519,169,1603937494.0015943,36.79934024810791,tb3_2,0.044174063950777054,6.002500534057617,8.750000130247852,8.750000130408061
1516,169,1603937493.9121072,36.709853172302246,tb3_3,0.003398744622245431,6.157500267028809,6.208708714408004,6.218116886744244
1517,169,1603937493.9251828,36.72292876243591,tb3_4,0.027302276343107224,6.130000591278076,8.725932062592898,6.25064885738831
1524,169,1603937494.0658524,36.863598346710205,tb3_5,0.005618545226752758,6.075000286102295,6.248725751413313,8.745606767234914
1523,169,1603937494.0608284,36.85857439041138,tb3_6,0.00873110257089138,6.0450005531311035,3.6944433629351803,6.209592130363207
1522,169,1603937494.0343807,36.83212661743164,tb3_7,0.021718543022871017,6.002500534057617,3.7000000551343026,3.70000006109471
1520,169,1603937494.0211926,36.81893849372864,tb3_8,0.019055461511015892,6.250000476837158,3.7246247491286857,8.72540607364608
1530,170,1603937494.224801,37.022547006607056,tb3_0,0.01174069568514824,6.125000476837158,8.748571259266633,3.7261200234530407
1527,170,1603937494.1975396,36.995285511016846,tb3_1,0.030511129647493362,6.1725006103515625,6.230086948761834,3.707850264972267
1528,170,1603937494.2015948,36.999340772628784,tb3_2,0.0461740605533123,6.002500534057617,8.750000130316511,8.750000130396572
1525,170,1603937494.1106749,36.90842080116272,tb3_3,0.0028098593465983868,6.137500286102295,6.206085564319525,6.2167468807189294
1526,170,1603937494.1254048,36.92315077781677,tb3_4,0.026250429451465607,6.15500020980835,8.723150905366566,6.247278171396803
1533,170,1603937494.26519,37.0629358291626,tb3_5,0.006640770938247442,6.072500228881836,6.251421382575172,8.742554375038903
1532,170,1603937494.2605684,37.05831432342529,tb3_6,0.010197766125202179,6.0475006103515625,3.6943382860897493,6.2094467935444895
1531,170,1603937494.2344146,37.03216052055359,tb3_7,0.02360743284225464,6.002500534057617,3.7000000551343026,3.700000058114478
1529,170,1603937494.221194,37.01893997192383,tb3_8,0.01567768305540085,6.250000476837158,3.7248124023177565,8.725203101829331
1539,171,1603937494.4258306,37.22357654571533,tb3_0,0.012629588134586811,6.122500419616699,8.749530692787904,3.7253099373936944
1536,171,1603937494.3975894,37.195335388183594,tb3_1,0.028822239488363266,6.1750006675720215,6.230579958052989,3.7089858888736
1537,171,1603937494.4015486,37.199294567108154,tb3_2,0.04815183952450752,6.010000228881836,8.750717684438072,8.74922018029601
1534,171,1603937494.3107388,37.108484745025635,tb3_3,0.0027987437788397074,6.1125006675720215,6.202838329372807,6.215479826127204
1535,171,1603937494.3250878,37.12283372879028,tb3_4,0.024798575788736343,6.1700005531311035,8.721158175668823,6.244080785357007
1542,171,1603937494.4653804,37.263126373291016,tb3_5,0.00757410004734993,6.070000648498535,6.253768810386926,8.739327087863781
1541,171,1603937494.4555998,37.25334572792053,tb3_6,0.01139777060598135,6.052500247955322,3.6941745402493518,6.209886598763503
1540,171,1603937494.434363,37.23210883140564,tb3_7,0.02554076723754406,6.002500534057617,3.7000000551343026,3.7000000566243614
1538,171,1603937494.4211078,37.21885371208191,tb3_8,0.012388795614242554,6.24500036239624,3.725386613226896,8.725592008242113
1548,172,1603937494.6259809,37.42372679710388,tb3_0,0.01374069880694151,6.115000247955322,8.750685280774405,3.7241533611123288
1545,172,1603937494.597446,37.39519190788269,tb3_1,0.0269259475171566,6.177500247955322,6.230870761996172,3.7098045868139438
1546,172,1603937494.6017394,37.39948534965515,tb3_2,0.049951836466789246,6.022500514984131,8.752060858454001,8.747534605288863
1543,172,1603937494.510538,37.30828404426575,tb3_3,0.0033209652174264193,6.08750057220459,6.199150217006354,6.215522300235536
1544,172,1603937494.5249279,37.32267379760742,tb3_4,0.02309487573802471,6.177500247955322,8.719998416250917,6.241728824434553
1551,172,1603937494.665493,37.46323895454407,tb3_5,0.008359288796782494,6.072500228881836,6.254910388404103,8.737458998066067
1550,172,1603937494.6556423,37.45338821411133,tb3_6,0.012301474809646606,6.060000419616699,3.694003551771288,6.210873626191717
1549,172,1603937494.6341627,37.43190860748291,tb3_7,0.02749631740152836,6.005000591278076,3.700260254971652,3.699750264035448
1547,172,1603937494.620146,37.41789197921753,tb3_8,0.009211021475493908,6.240000247955322,3.726114808739567,8.726277639654793
1557,173,1603937494.8250492,37.62279510498047,tb3_0,0.015074028633534908,6.1075005531311035,8.751847003596472,3.7228216939567487
1554,173,1603937494.7974155,37.59516143798828,tb3_1,0.024837061762809753,6.180000305175781,6.231050314155755,3.7104646187916006
1555,173,1603937494.8017492,37.59949517250061,tb3_2,0.05161850154399872,6.035000324249268,8.75345385816738,8.745401584853926
1552,173,1603937494.710657,37.508402824401855,tb3_3,0.0042876265943050385,6.067500591278076,6.195712361066903,6.216475658740304
1553,173,1603937494.7250397,37.522785663604736,tb3_4,0.021139319986104965,6.185000419616699,8.719346484079141,6.239801402912894
1560,173,1603937494.8652785,37.66302442550659,tb3_5,0.009040774777531624,6.072500228881836,6.255481177412692,8.736524953167208
1559,173,1603937494.8557065,37.65345239639282,tb3_6,0.012997769750654697,6.067500591278076,3.693921869331911,6.212132368247847
1558,173,1603937494.8339844,37.63173031806946,tb3_7,0.029229648411273956,6.022500514984131,3.7022057051046606,3.6981732085424657
1556,173,1603937494.8201494,37.61789536476135,tb3_8,0.006299907341599464,6.2300004959106445,3.727242825406738,8.727605176997816
1566,174,1603937495.0251558,37.82290172576904,tb3_0,0.01654069498181343,6.1025004386901855,8.752767073777814,3.721652578917689
1563,174,1603937494.9975228,37.79526877403259,tb3_1,0.02271854504942894,6.18250036239624,6.231164103625822,3.71104511505196
1564,174,1603937495.001808,37.799553871154785,tb3_2,0.05312960967421532,6.0450005531311035,8.754539235840099,8.743306730176029
1561,174,1603937494.9116511,37.709397077560425,tb3_3,0.005465403664857149,6.060000419616699,6.193400781116104,6.2177056974869584
1562,174,1603937494.9250338,37.722779750823975,tb3_4,0.01905043236911297,6.187500476837158,8.71901674134229,6.2385876166153205
1569,174,1603937495.0653725,37.863118410110474,tb3_5,0.009692629799246788,6.072500228881836,6.255766571916986,8.73605793071778
1568,174,1603937495.055427,37.85317301750183,tb3_6,0.013664440251886845,6.072500228881836,3.693935025588593,6.213270841375834
1567,174,1603937495.0340607,37.831806659698486,tb3_7,0.030607422813773155,6.0475006103515625,3.7057535622888214,3.696203208893362
1565,174,1603937495.0204234,37.818169355392456,tb3_8,0.003588797990232706,6.222500324249268,3.728275920199614,8.729009563951317
1575,175,1603937495.2250454,38.022791385650635,tb3_0,0.01800736039876938,6.097500324249268,8.753525873536127,3.7205639145470393
1572,175,1603937495.1974127,37.995158672332764,tb3_1,0.02070373296737671,6.18250036239624,6.231220998360856,3.7113353631821395
1573,175,1603937495.2017283,37.99947428703308,tb3_2,0.054374054074287415,6.055000305175781,8.755304365238779,8.741234355055296
1570,175,1603937495.1107147,37.90846061706543,tb3_3,0.006732069421559572,6.05750036239624,6.192067749930656,6.218572251251893
1571,175,1603937495.1251807,37.92292666435242,tb3_4,0.017124511301517487,6.177500247955322,8.7177136157025,6.236503486485697
1578,175,1603937495.265355,38.063101053237915,tb3_5,0.010344484820961952,6.072500228881836,6.255909269169134,8.735824419493067
1577,175,1603937495.2553666,38.053112506866455,tb3_6,0.014271849766373634,6.080000400543213,3.6940995304502904,6.214602161079123
1576,175,1603937495.2342396,38.03198552131653,tb3_7,0.03162963688373566,6.070000648498535,3.709826973559772,3.6950435594805873
1574,175,1603937495.2219024,38.01964831352234,tb3_8,0.0010554577456787229,6.215000629425049,3.7291721793632275,8.730454163203898
1584,176,1603937495.425277,38.22302293777466,tb3_0,0.0194518081843853,6.09250020980835,8.754163494405116,3.719514648088598
1581,176,1603937495.3977025,38.19544839859009,tb3_1,0.01888151466846466,6.177500247955322,6.231474568273306,3.711475074683816
1582,176,1603937495.4017477,38.199493646621704,tb3_2,0.05537405237555504,6.065000534057617,8.755743756514264,8.739176599590415
1579,176,1603937495.3107264,38.10847234725952,tb3_3,0.007987624034285545,6.05750036239624,6.191401234337932,6.21900552813436
1580,176,1603937495.3252368,38.12298274040222,tb3_4,0.015346730127930641,6.1700005531311035,8.716342691259353,6.234226262932133
1587,176,1603937495.4711704,38.2689163684845,tb3_5,0.010996339842677116,6.072500228881836,6.255980617795208,8.73570766388071
1586,176,1603937495.4610868,38.258832693099976,tb3_6,0.014805180951952934,6.08750057220459,3.6944317229380896,6.216028026247132
1585,176,1603937495.4385538,38.23629975318909,tb3_7,0.03231852129101753,6.090000629425049,3.7138933995383185,3.6950074394538532
1583,176,1603937495.4218445,38.21959042549133,tb3_8,-0.0012334325583651662,6.205000400543213,3.7299870038602037,8.732169128946786
1593,177,1603937495.6251326,38.42287850379944,tb3_0,0.02069624699652195,6.08750057220459,8.75469988224935,3.7184842511254432
1590,177,1603937495.5976512,38.3953971862793,tb3_1,0.01754818484187126,6.15500020980835,6.233852683971433,3.7133025528365375
1591,177,1603937495.6019845,38.39973044395447,tb3_2,0.05615182965993881,6.072500228881836,8.755897880094228,8.737383753929382
1588,177,1603937495.510432,38.30817794799805,tb3_3,0.00922095775604248,6.05750036239624,6.19106797654157,6.2192221665755945
1589,177,1603937495.525515,38.32326102256775,tb3_4,0.013776361010968685,6.160000324249268,8.714989592369514,6.231601814239148
1596,177,1603937495.6712108,38.46895670890808,tb3_5,0.01169262919574976,6.070000648498535,6.2560484279969435,8.735903732284685
1595,177,1603937495.6612177,38.45896363258362,tb3_6,0.015294072218239307,6.095000267028809,3.694939432890708,6.217499293256648
1594,177,1603937495.6345146,38.432260513305664,tb3_7,0.03247407078742981,6.1125006675720215,3.71819417126669,3.696379002901007
1592,177,1603937495.6208885,38.41863441467285,tb3_8,-0.003322318196296692,6.197500228881836,3.730564324404546,8.73377321366349
1602,178,1603937495.8253088,38.62305474281311,tb3_0,0.021785134449601173,6.082500457763672,8.755144909770333,3.7174624574035873
1599,178,1603937495.7975817,38.595327615737915,tb3_1,0.016748184338212013,6.130000591278076,6.237837889306581,3.7155114183099096
1600,178,1603937495.8016944,38.59944033622742,tb3_2,0.056707385927438736,6.082500457763672,8.75574390869277,8.735471637883489
1597,178,1603937495.7105427,38.508288621902466,tb3_3,0.010376513935625553,6.055000305175781,6.190641383689576,6.22008800825018
1598,178,1603937495.7253752,38.52312111854553,tb3_4,0.012265251949429512,6.157500267028809,8.714102656474775,6.229046994923414
1605,178,1603937495.8711593,38.66890525817871,tb3_5,0.012388921342790127,6.070000648498535,6.256082333097812,8.736001766486673
1604,178,1603937495.8612127,38.65895867347717,tb3_6,0.0157236997038126,6.1025004386901855,3.69562623722551,6.218991397194066
1603,178,1603937495.8342316,38.631977558135986,tb3_7,0.03173333406448364,6.135000228881836,3.72249360891764,3.6992082739390773
1601,178,1603937495.8202267,38.61797261238098,tb3_8,-0.005233430303633213,6.190000534057617,3.730932432328962,8.735323667079971
1611,179,1603937496.0252962,38.823042154312134,tb3_0,0.022651804611086845,6.077500343322754,8.755503412758198,3.7164441317437786
1608,179,1603937495.997473,38.79521894454956,tb3_1,0.016496332362294197,6.1025004386901855,6.243150863391502,3.716768436569607
1609,179,1603937496.001499,38.79924488067627,tb3_2,0.057062942534685135,6.090000629425049,8.755386387392527,8.733755998943005
1606,179,1603937495.9105568,38.70830273628235,tb3_3,0.011576511897146702,6.0475006103515625,6.190018960365335,6.2212780314699145
1607,179,1603937495.9266772,38.72442317008972,tb3_4,0.010902286507189274,6.15000057220459,8.713463994779016,6.226525576354423
1614,179,1603937496.0710983,38.86884427070618,tb3_5,0.0131000317633152,6.067500591278076,6.256121147235916,8.736305439477434
1613,179,1603937496.0611062,38.85885214805603,tb3_6,0.016094069927930832,6.1075005531311035,3.696308848163221,6.220240730624045
