,sequence,time,relative_time,frame_id,weight,mass,x,y
1546,172,1603937817.9154174,38.82647681236267,tb3_3,0.006148163229227066,6.125000476837158,8.750000130385168,3.7250000555067437
1545,172,1603937817.8899999,38.80105924606323,tb3_4,0.036518532782793045,6.160000324249268,3.7302644366999687,8.742494935930925
1553,172,1603937818.0124545,38.923513889312744,tb3_5,-0.0014667296782135963,6.002500534057617,8.750000130385171,8.750000130385082
1552,172,1603937818.0016742,38.91273355484009,tb3_6,0.0572185218334198,6.12000036239624,3.6996942689611565,6.225372366348865
1551,172,1603937817.9889767,38.900036096572876,tb3_7,0.07558887451887131,6.037500381469727,6.248068539517098,8.751191294717408
1550,172,1603937817.9790952,38.89015460014343,tb3_8,0.06690819561481476,6.202500343322754,6.219046753506013,6.235722406394042
1557,173,1603937818.13032,39.04137945175171,tb3_0,0.06159988045692444,6.177500247955322,3.730326980686371,3.70874739282865
1558,173,1603937818.132664,39.043723344802856,tb3_1,0.04444822296500206,6.095000267028809,6.25061184897623,3.722756533711693
1556,173,1603937818.118371,39.0294303894043,tb3_2,0.03929762914776802,6.002500534057617,8.750000130385288,6.250000093131979
1555,173,1603937818.1158245,39.02688384056091,tb3_3,0.005014829337596893,6.125000476837158,8.750000130385168,3.7250000555067553
1554,173,1603937818.088382,38.999441385269165,tb3_4,0.03516298159956932,6.15500020980835,3.729947437039604,8.74320122929458
1562,173,1603937818.212293,39.12335228919983,tb3_5,-0.0009333968628197908,6.002500534057617,8.750000130385171,8.750000130385082
1561,173,1603937818.2014093,39.11246871948242,tb3_6,0.05838889256119728,6.115000247955322,3.6989272928598598,6.226187864892147
1560,173,1603937818.188967,39.10002636909485,tb3_7,0.07661109417676926,6.062500476837158,6.245271429670666,8.752245197111908
1559,173,1603937818.1785264,39.08958578109741,tb3_8,0.06430819630622864,6.210000514984131,6.219285902963253,6.234306499233048
1566,174,1603937818.3310885,39.24214792251587,tb3_0,0.06026654690504074,6.180000305175781,3.730778404874406,3.7099360217989537
1567,174,1603937818.3321054,39.24316477775574,tb3_1,0.04601859301328659,6.082500457763672,6.253100874507316,3.719598598696712
1565,174,1603937818.3183343,39.22939372062683,tb3_2,0.04125318303704262,6.002500534057617,8.750000130385228,6.250000093132076
1564,174,1603937818.3155599,39.226619243621826,tb3_3,0.0036592725664377213,6.125000476837158,8.750000130385168,3.7250000555067606
1563,174,1603937818.2881503,39.199209690093994,tb3_4,0.0340740904211998,6.15000057220459,3.729506266628707,8.744060029395472
1571,174,1603937818.412118,39.323177337646484,tb3_5,-0.00013339979341253638,6.002500534057617,8.750000130385171,8.750000130385082
1570,174,1603937818.400439,39.311498403549194,tb3_6,0.05964814871549606,6.1100006103515625,3.6981441158759445,6.227097661336018
1569,174,1603937818.3891675,39.30022692680359,tb3_7,0.07711480557918549,6.09250020980835,6.240352215950292,8.752887128280324
1568,174,1603937818.3787003,39.28975963592529,tb3_8,0.061697084456682205,6.21250057220459,6.219502152751716,6.2333504791500225
1575,175,1603937818.5305672,39.44162654876709,tb3_0,0.05873321741819382,6.18250036239624,3.7310281303587,3.710780816555636
1576,175,1603937818.5330856,39.44414496421814,tb3_1,0.04770748317241669,6.077500343322754,6.254481376500234,3.717512202390341
1574,175,1603937818.5188086,39.42986798286438,tb3_2,0.04104577749967575,6.125000476837158,8.7500001303852,6.23750009294585
1573,175,1603937818.5158591,39.426918506622314,tb3_3,0.0021926064509898424,6.125000476837158,8.750000130385168,3.7250000555067633
1572,175,1603937818.4887414,39.3998007774353,tb3_4,0.033296313136816025,6.145000457763672,3.7289618673584863,8.744995905734664
1580,175,1603937818.6126094,39.52366876602173,tb3_5,0.0017554855439811945,6.002500534057617,8.750000130385171,8.750000130385082
1579,175,1603937818.6007237,39.51178312301636,tb3_6,0.060951851308345795,6.1075005531311035,3.6975677874884374,6.2278038914006215
1578,175,1603937818.599557,39.510616302490234,tb3_7,0.07698146998882294,6.127500534057617,6.232926052359548,8.751188631368887
1577,175,1603937818.5784903,39.48954963684082,tb3_8,0.059674859046936035,6.215000629425049,6.2197169312457135,6.23262460217678
1584,176,1603937818.7310784,39.6421377658844,tb3_0,0.05708877369761467,6.185000419616699,3.731166881985403,3.7114534917153943
1585,176,1603937818.7327251,39.643784523010254,tb3_1,0.0494704507291317,6.075000286102295,6.255224273955353,3.716214976610062
1583,176,1603937818.7181947,39.62925410270691,tb3_2,0.04085318744182587,6.125000476837158,8.750000130385185,6.231250092852736
1582,176,1603937818.7157168,39.62677621841431,tb3_3,0.0017703830963000655,6.125000476837158,8.750000130385168,3.725000055506765
1581,176,1603937818.688372,39.59943127632141,tb3_4,0.033162981271743774,6.125000476837158,3.7268279002058877,8.744651079241942
1589,176,1603937818.812131,39.72319030761719,tb3_5,0.003933262079954147,6.002500534057617,8.750000130385171,8.750000130385082
1588,176,1603937818.8006742,39.71173357963562,tb3_6,0.06215184926986694,6.1075005531311035,3.697279623294684,6.228157006432923
1587,176,1603937818.7891324,39.70019173622131,tb3_7,0.07678887993097305,6.125000476837158,6.228963072559637,8.750594380876985
1586,176,1603937818.7788632,39.68992257118225,tb3_8,0.057785965502262115,6.215000629425049,6.219824320492712,6.232261663690158
1593,177,1603937818.9313796,39.84243893623352,tb3_0,0.0554221086204052,6.185000419616699,3.731236257798754,3.711789829295273
1594,177,1603937818.9322922,39.84335160255432,tb3_1,0.05124823376536369,6.075000286102295,6.255595722682912,3.7155663637199225
1592,177,1603937818.9187298,39.82978916168213,tb3_2,0.04066059738397598,6.125000476837158,8.750000130385178,6.22812509280618
1591,177,1603937818.9156718,39.82673120498657,tb3_3,0.0013259369879961014,6.125000476837158,8.750000130385168,3.725000055506766
1590,177,1603937818.8883069,39.79936623573303,tb3_4,0.0341629832983017,6.060000419616699,3.7192411229714457,8.743158938084758
1598,177,1603937819.0120528,39.92311215400696,tb3_5,0.006111038848757744,6.002500534057617,8.750000130385171,8.750000130385082
1597,177,1603937819.0016503,39.91270971298218,tb3_6,0.06296665966510773,6.1075005531311035,3.697135541197807,6.228333563949074
1596,177,1603937818.9894416,39.900501012802124,tb3_7,0.0762111023068428,6.125000476837158,6.226981582659681,8.750297255631033
1595,177,1603937818.9784236,39.8894829750061,tb3_8,0.05588596314191818,6.215000629425049,6.219878015116212,6.232080194446848
1602,178,1603937819.1314375,40.04249691963196,tb3_0,0.053799886256456375,6.18250036239624,3.731257056820874,3.711707720303796
1603,178,1603937819.1327074,40.04376673698425,tb3_1,0.05302601680159569,6.075000286102295,6.255781447046692,3.7152420572748523
1601,178,1603937819.1185303,40.02958965301514,tb3_2,0.0404680073261261,6.125000476837158,8.750000130385175,6.226562592782901
1600,178,1603937819.1156058,40.02666521072388,tb3_3,0.003059267532080412,6.002500534057617,8.750000130385168,3.712500055320506
1599,178,1603937819.088894,39.999953269958496,tb3_4,0.03618520498275757,6.002500534057617,3.709620589052874,8.746579534234922
1607,178,1603937819.212018,40.123077392578125,tb3_5,0.00828881561756134,6.002500534057617,8.750000130385171,8.750000130385082
1606,178,1603937819.200263,40.1113224029541,tb3_6,0.06341110169887543,6.1075005531311035,3.6970635001493686,6.228421842707149
1605,178,1603937819.1891665,40.10022592544556,tb3_7,0.07529258728027344,6.125000476837158,6.225990837709703,8.750148693008057
1604,178,1603937819.1785955,40.08965492248535,tb3_8,0.0540304072201252,6.21250057220459,6.219798208828195,6.232237326756922
1611,179,1603937819.3308234,40.24188280105591,tb3_0,0.05217766389250755,6.18250036239624,3.731267456331934,3.7116666658080577
1612,179,1603937819.3321207,40.2431800365448,tb3_1,0.054003797471523285,6.077500343322754,6.255821662769922,3.715333931679411
1610,179,1603937819.3185356,40.22959494590759,tb3_2,0.03953467682003975,6.125000476837158,8.750000130385171,6.2257813427712625
1609,179,1603937819.3152423,40.22630167007446,tb3_3,0.0047925980761647224,6.002500534057617,8.750000130385168,3.7062500552273754
1608,179,1603937819.2882693,40.199328660964966,tb3_4,0.03820742666721344,6.002500534057617,3.7048103220935884,8.748289832310004
1616,179,1603937819.4120274,40.323086738586426,tb3_5,0.010466592386364937,6.002500534057617,8.750000130385171,8.750000130385082
1615,179,1603937819.401449,40.31250834465027,tb3_6,0.0637962818145752,6.1100006103515625,3.697212219520699,6.228214650243519
1614,179,1603937819.3839967,40.295056104660034,tb3_7,0.07435925304889679,6.125000476837158,6.225495465234713,8.75007441169657
1613,179,1603937819.378485,40.289544343948364,tb3_8,0.05223040655255318,6.210000514984131,6.219661630624344,6.232563959414488
1620,180,1603937819.53086,40.44191932678223,tb3_0,0.05064433440566063,6.180000305175781,3.731248642697188,3.711395658288658
1621,180,1603937819.532299,40.443358421325684,tb3_1,0.05492231622338295,6.080000400543213,6.255778887862245,3.7156336876044858
1619,180,1603937819.5207112,40.43177056312561,tb3_2,0.03858653083443642,6.125000476837158,8.750000130385171,6.225390717765443
1618,180,1603937819.5154712,40.426530599594116,tb3_3,0.00654815137386322,6.002500534057617,8.750000130385168,3.70312505518081
1617,180,1603937819.4882002,40.39925956726074,tb3_4,0.04025186970829964,6.002500534057617,3.7024051886139455,8.749144981347545
1625,180,1603937819.6122508,40.52331018447876,tb3_5,0.012644369155168533,6.002500534057617,8.750000130385171,8.750000130385082
1624,180,1603937819.6002908,40.51135015487671,tb3_6,0.06410738825798035,6.1125006675720215,3.6974813929344617,6.227859927757455
1623,180,1603937819.5839689,40.495028257369995,tb3_7,0.07341110706329346,6.125000476837158,6.225247778997219,8.750037271040826
1622,180,1603937819.5788558,40.48991513252258,tb3_8,0.05049707368016243,6.207500457763672,6.219506657058732,6.232975542057723
1629,181,1603937819.7304306,40.64148998260498,tb3_0,0.049199894070625305,6.177500247955322,3.7312050856918235,3.7110094715214728
1630,181,1603937819.7323458,40.6434051990509,tb3_1,0.055766761302948,6.082500457763672,6.2556843939503235,3.7160371756431085
1628,181,1603937819.7185135,40.62957286834717,tb3_2,0.0376235693693161,6.125000476837158,8.750000130385171,6.225195405262533
1627,181,1603937819.7150044,40.62606382369995,tb3_3,0.008325926959514618,6.002500534057617,8.750000130385168,3.701562555157528
1626,181,1603937819.6882403,40.59929966926575,tb3_4,0.04231853783130646,6.002500534057617,3.701202621874124,8.749572555866315
1634,181,1603937819.8121867,40.7232460975647,tb3_5,0.01482214592397213,6.002500534057617,8.750000130385171,8.750000130385082
1633,181,1603937819.800226,40.71128535270691,tb3_6,0.06434442847967148,6.115000247955322,3.6978208548465124,6.227431645596442
1632,181,1603937819.7846003,40.69565963745117,tb3_7,0.07244814187288284,6.125000476837158,6.225123935878472,8.750018700712953
1631,181,1603937819.7786012,40.68966054916382,tb3_8,0.04883040860295296,6.205000400543213,6.219352488484053,6.233429799747228
1638,182,1603937819.9304564,40.84151577949524,tb3_0,0.047844331711530685,6.1750006675720215,3.731139007891535,3.710565492148203
1639,182,1603937819.9321008,40.8431601524353,tb3_1,0.05653712898492813,6.085000514984131,6.255553829448581,3.7164923213489605
1637,182,1603937819.9187589,40.82981824874878,tb3_2,0.0366457924246788,6.125000476837158,8.750000130385171,6.225097749011079
1636,182,1603937819.9150755,40.82613492012024,tb3_3,0.01012592576444149,6.002500534057617,8.750000130385168,3.7007813051458864
1635,182,1603937819.888418,40.799477338790894,tb3_4,0.044407423585653305,6.002500534057617,3.7006013385042134,8.749786343125699
1643,182,1603937820.0119345,40.922993898391724,tb3_5,0.016999922692775726,6.002500534057617,8.750000130385171,8.750000130385082
1642,182,1603937820.0001845,40.91124391555786,tb3_6,0.06444813311100006,6.12000036239624,3.6984304713231237,6.226716277682222
1641,182,1603937819.984061,40.89512038230896,tb3_7,0.07147036492824554,6.125000476837158,6.225062014319098,8.750009415549018
1640,182,1603937819.9785705,40.88962984085083,tb3_8,0.04727485403418541,6.200000286102295,6.219152097028438,6.234154462456065
1647,183,1603937820.1304772,41.04153656959534,tb3_0,0.04664433002471924,6.1700005531311035,3.7309868737199623,3.709841120548689
1648,183,1603937820.1321464,41.04320573806763,tb3_1,0.057174164801836014,6.090000629425049,6.255291329143978,3.717226073432882
1646,183,1603937820.1185093,41.029568672180176,tb3_2,0.03563838452100754,6.125000476837158,8.750000130385171,6.225048920885351
1645,183,1603937820.115132,41.0261914730072,tb3_3,0.011948146857321262,6.002500534057617,8.750000130385168,3.7003906801400657
1644,183,1603937820.0889988,41.0000581741333,tb3_4,0.0465407557785511,6.002500534057617,3.7003006968192578,8.74989323675539
1652,183,1603937820.2123451,41.12340450286865,tb3_5,0.019177699461579323,6.002500534057617,8.750000130385171,8.750000130385082
1651,183,1603937820.2002118,41.111271142959595,tb3_6,0.0644185021519661,6.125000476837158,3.699215263228713,6.225858185220923
1650,183,1603937820.1839678,41.09502720832825,tb3_7,0.07046295702457428,6.125000476837158,6.2250310535394116,8.75000477296705
1649,183,1603937820.1784363,41.08949565887451,tb3_8,0.04580819234251976,6.197500228881836,6.219005300173051,6.234765861791656
1656,184,1603937820.3305452,41.2416045665741,tb3_0,0.04562211036682129,6.1650004386901855,3.7307509666820593,3.7089757379424393
1657,184,1603937820.3329356,41.24399495124817,tb3_1,0.057677872478961945,6.095000267028809,6.2553015766411875,3.7180982982230972
1655,184,1603937820.3184998,41.22955918312073,tb3_2,0.03461616113781929,6.125000476837158,8.750000130385171,6.225024506822487
1654,184,1603937820.3151484,41.2262077331543,tb3_3,0.013814813457429409,6.002500534057617,8.750000130385168,3.7001953676371553
1653,184,1603937820.2883124,41.19937181472778,tb3_4,0.04871853068470955,6.002500534057617,3.70015037597678,8.749946683570236
1661,184,1603937820.412087,41.3231463432312,tb3_5,0.02135547623038292,6.002500534057617,8.750000130385171,8.750000130385082
1660,184,1603937820.4001684,41.311227798461914,tb3_6,0.0643296167254448,6.125000476837158,3.699607659181508,6.225429138990274
1659,184,1603937820.383792,41.294851303100586,tb3_7,0.06944073736667633,6.125000476837158,6.225015573149568,8.750002451676066
1658,184,1603937820.3786976,41.28975701332092,tb3_8,0.044474855065345764,6.192500591278076,6.2188688651722135,6.235570300735439
1665,185,1603937820.530639,41.4416983127594,tb3_0,0.04468877613544464,6.162500381469727,3.7305377829393875,3.708291142031115
1666,185,1603937820.5317295,41.44278883934021,tb3_1,0.058033429086208344,6.100000381469727,6.255048375906054,3.7190389309258878
1664,185,1603937820.5188148,41.42987418174744,tb3_2,0.033564310520887375,6.125000476837158,8.750000130385171,6.2250122997910555
1663,185,1603937820.5152028,41.42626214027405,tb3_3,0.01572592183947563,6.002500534057617,8.750000130385168,3.7000977113857
1662,185,1603937820.4884267,41.39948606491089,tb3_4,0.050896305590867996,6.002500534057617,3.7000752155555414,8.74997340697766
1670,185,1603937820.6121984,41.52325773239136,tb3_5,0.023533252999186516,6.002500534057617,8.750000130385171,8.750000130385082
1669,185,1603937820.6004639,41.51152324676514,tb3_6,0.06419628113508224,6.125000476837158,3.699803857157905,6.225214615874949
1668,185,1603937820.583669,41.494728326797485,tb3_7,0.06838888674974442,6.125000476837158,6.225007832954646,8.750001291030575
1667,185,1603937820.5786717,41.48973107337952,tb3_8,0.04325263202190399,6.187500476837158,6.218777913262367,6.236472065526593
1674,186,1603937820.730655,41.641714334487915,tb3_0,0.04384433478116989,6.160000324249268,3.7303257374430245,3.7076967349992267
1675,186,1603937820.7334747,41.64453411102295,tb3_1,0.058255650103092194,6.1050004959106445,6.254622924149118,3.720012941179876
1673,186,1603937820.7186236,41.62968301773071,tb3_2,0.032482828944921494,6.125000476837158,8.750000130385171,6.22500619627534
1672,186,1603937820.7153919,41.62645125389099,tb3_3,0.01768147572875023,6.002500534057617,8.750000130385168,3.7000488832599725
1671,186,1603937820.689287,41.600346326828,tb3_4,0.053074080497026443,6.002500534057617,3.700037635344922,8.74998676868137
1679,186,1603937820.8123915,41.723450899124146,tb3_5,0.025711029767990112,6.002500534057617,8.750000130385171,8.750000130385082
