,sequence,time,relative_time,frame_id,weight,mass,x,y
2227,247,1603937588.1954086,52.44504737854004,tb3_5,0.11928904056549072,6.125000476837158,3.72471893466113,8.750186443042358
2226,247,1603937588.1884027,52.43804144859314,tb3_6,0.08433674275875092,6.065000534057617,3.7135561465730245,6.256103475849107
2225,247,1603937588.175508,52.42514681816101,tb3_7,0.09082003682851791,6.157500267028809,8.73857322514386,6.237638423179694
2224,247,1603937588.1680865,52.41772532463074,tb3_8,0.07388601452112198,6.132500648498535,6.246110752246084,8.722349811699633
2237,248,1603937588.4125516,52.662190437316895,tb3_0,0.054725777357816696,6.082500457763672,8.753547182846578,3.71984285241782
2232,248,1603937588.3529708,52.602609634399414,tb3_1,0.10637412220239639,6.1100006103515625,6.2292503758797615,3.696628947275176
2231,248,1603937588.2855446,52.53518342971802,tb3_2,0.09175547957420349,6.015000343322754,8.74634216012258,8.752995553438177
2230,248,1603937588.2518811,52.50151991844177,tb3_3,0.1000867635011673,6.072500228881836,6.231433394872904,6.193020369451482
2238,248,1603937588.4195788,52.669217586517334,tb3_4,0.08163689821958542,6.1750006675720215,3.711497185618476,3.731115269416504
2236,248,1603937588.3956316,52.645270347595215,tb3_5,0.11875570565462112,6.125000476837158,3.7248594950839786,8.75009328671372
2235,248,1603937588.388729,52.638367891311646,tb3_6,0.08543303608894348,6.065000534057617,3.7132187439834357,6.256143293192926
2234,248,1603937588.3752682,52.62490701675415,tb3_7,0.08895336836576462,6.1700005531311035,8.739728330857048,6.234236599990439
2233,248,1603937588.3679037,52.61754250526428,tb3_8,0.07292304933071136,6.125000476837158,6.24805542268917,8.723674970856099
2246,249,1603937588.6125512,52.86219000816345,tb3_0,0.05612577497959137,6.062500476837158,8.754866440167113,3.7161070208785123
2241,249,1603937588.5535197,52.80315852165222,tb3_1,0.10638894140720367,6.117500305175781,6.227876153824191,3.6976095563637967
2240,249,1603937588.4856012,52.73523998260498,tb3_2,0.09424436837434769,6.007500648498535,8.74765096214167,8.751986814037103
2239,249,1603937588.45173,52.70136880874634,tb3_3,0.1004423201084137,6.097500324249268,6.230189888577165,6.194952215315915
2247,249,1603937588.618767,52.86840581893921,tb3_4,0.08021467179059982,6.1700005531311035,3.710306967283859,3.7309750044824166
2245,249,1603937588.5954647,52.84510350227356,tb3_5,0.11822237074375153,6.125000476837158,3.7249297752954034,8.750046708549402
2244,249,1603937588.5884137,52.83805251121521,tb3_6,0.08667748421430588,6.062500476837158,3.712794966661349,6.256164476713785
2243,249,1603937588.5753388,52.82497763633728,tb3_7,0.08713115006685257,6.1650004386901855,8.740809080520133,6.232375848443694
2242,249,1603937588.5680804,52.81771922111511,tb3_8,0.07206378877162933,6.125000476837158,6.249027757910713,8.724337550434331
2255,250,1603937588.8126523,53.06229114532471,tb3_0,0.05785910412669182,6.0450005531311035,8.755245526839966,3.7124476654498535
2250,250,1603937588.7535105,53.00314927101135,tb3_1,0.10624079406261444,6.125000476837158,6.226438123291958,3.6988048057490164
2249,250,1603937588.6856904,52.93532919883728,tb3_2,0.09677769988775253,6.002500534057617,8.748825546263419,8.750993472211093
2248,250,1603937588.6517575,52.90139627456665,tb3_3,0.1004423201084137,6.117500305175781,6.229142804340877,6.197935900486879
2256,250,1603937588.8189006,53.06853938102722,tb3_4,0.07899244874715805,6.162500381469727,3.7089567567018573,3.7306498018395358
2254,250,1603937588.7952623,53.04490113258362,tb3_5,0.1176668182015419,6.125000476837158,3.7249649154011157,8.750023419467242
2253,250,1603937588.7883039,53.03794264793396,tb3_6,0.08801081776618958,6.062500476837158,3.7125830780003057,6.256175068474215
2252,250,1603937588.7753139,53.02495265007019,tb3_7,0.08536818623542786,6.160000324249268,8.741853469036101,6.2312447888215745
2251,250,1603937588.7679915,53.01763033866882,tb3_8,0.0712934210896492,6.125000476837158,6.249513925521484,8.724668840223448
2264,251,1603937589.0125709,53.26220965385437,tb3_0,0.059859100729227066,6.027500629425049,8.75464481122254,3.7088161456894486
2259,251,1603937588.95338,53.2030189037323,tb3_1,0.10604819655418396,6.125000476837158,6.225719108025841,3.6994024304416264
2258,251,1603937588.8860707,53.13570952415466,tb3_2,0.09926658868789673,6.002500534057617,8.749412838324293,8.750496801298087
2257,251,1603937588.8518667,53.101505517959595,tb3_3,0.10014232248067856,6.135000228881836,6.227815132342966,6.201056423525971
2265,251,1603937589.0186033,53.2682421207428,tb3_4,0.0778813436627388,6.15500020980835,3.7075247097815063,3.7301401196093558
2263,251,1603937588.9954808,53.24511957168579,tb3_5,0.11711126565933228,6.125000476837158,3.724982485453972,8.750011774926161
2262,251,1603937588.9882696,53.237908363342285,tb3_6,0.08944785594940186,6.060000419616699,3.7122218471837236,6.256171326723727
2261,251,1603937588.9756513,53.225290060043335,tb3_7,0.08369411528110504,6.15500020980835,8.74288049584721,6.230437631726803
2260,251,1603937588.9679391,53.21757793426514,tb3_8,0.07062675058841705,6.125000476837158,6.24975700932687,8.724834485118006
2273,252,1603937589.2124798,53.46211862564087,tb3_0,0.06221465393900871,6.005000591278076,8.75257226264771,3.704668300249196
2268,252,1603937589.153315,53.40295386314392,tb3_1,0.10578153282403946,6.125000476837158,6.225359600392784,3.699701242787931
2267,252,1603937589.085518,53.33515667915344,tb3_2,0.10171102732419968,6.002500534057617,8.749706484354732,8.750248465841587
2266,252,1603937589.0517955,53.30143427848816,tb3_3,0.09958676248788834,6.147500514984131,6.22673803142573,6.203740946088994
2274,252,1603937589.2185175,53.46815633773804,tb3_4,0.07685911655426025,6.15000057220459,3.706303032902266,3.729602607913551
2272,252,1603937589.1952152,53.44485402107239,tb3_5,0.11648904532194138,6.125000476837158,3.7249912704804,8.750005952655622
2271,252,1603937589.1883562,53.437994956970215,tb3_6,0.0909145250916481,6.060000419616699,3.7120412317754328,6.256169455848484
2270,252,1603937589.1752005,53.42483925819397,tb3_7,0.08207929879426956,6.15000057220459,8.74389966267183,6.229751382598702
2269,252,1603937589.168027,53.41766571998596,tb3_8,0.07012304663658142,6.12000036239624,6.250358534896845,8.725417716069472
2282,253,1603937589.4129002,53.66253900527954,tb3_0,0.06457021087408066,6.002500534057617,8.751286196516439,3.7023341776917205
2277,253,1603937589.3539624,53.6036012172699,tb3_1,0.10542597621679306,6.125000476837158,6.225179846576254,3.6998506489610836
2276,253,1603937589.285648,53.53528690338135,tb3_2,0.10406658053398132,6.002500534057617,8.74985330736995,8.750124298113334
2275,253,1603937589.251826,53.50146484375,tb3_3,0.09876454621553421,6.160000324249268,6.225950230925108,6.206213051770288
2283,253,1603937589.4192085,53.66884732246399,tb3_4,0.07585911452770233,6.147500514984131,3.7054390593024715,3.7291770942431928
2281,253,1603937589.3952863,53.644925117492676,tb3_5,0.11577793210744858,6.125000476837158,3.7249956629936136,8.750003041520351
2280,253,1603937589.388322,53.63796091079712,tb3_6,0.09247007966041565,6.05750036239624,3.711695426865882,6.256149157532272
2279,253,1603937589.3750498,53.62468862533569,tb3_7,0.08049411326646805,6.145000457763672,8.744915722372884,6.229084443969881
2278,253,1603937589.3677452,53.61738395690918,tb3_8,0.0698711946606636,6.1100006103515625,6.251498872135686,8.72671260555115
2291,254,1603937589.612562,53.86220073699951,tb3_0,0.06685909628868103,6.002500534057617,8.750643163450803,3.701167116412983
2286,254,1603937589.553637,53.80327582359314,tb3_1,0.10510005056858063,6.125000476837158,6.225089969667989,3.69992535204766
2285,254,1603937589.4859197,53.73555850982666,tb3_2,0.10628880560398102,6.002500534057617,8.74992671887756,8.750062214249208
2284,254,1603937589.4520433,53.70168209075928,tb3_3,0.097686767578125,6.1700005531311035,6.225414383883652,6.208333476532593
2292,254,1603937589.618699,53.868337869644165,tb3_4,0.07494800537824631,6.142500400543213,3.7045001840255463,3.728619913929137
2290,254,1603937589.595579,53.84521770477295,tb3_5,0.11493348330259323,6.125000476837158,3.7249978592502204,8.750001585952717
2289,254,1603937589.5883899,53.8380286693573,tb3_6,0.09407008439302444,6.05750036239624,3.711522524411107,6.256139008374166
2288,254,1603937589.5769465,53.82658529281616,tb3_7,0.07908671349287033,6.137500286102295,8.746185013936433,6.228187889563086
2287,254,1603937589.5679312,53.817569971084595,tb3_8,0.06990082561969757,6.097500324249268,6.2528917540886075,8.728618770447044
2300,255,1603937589.8124197,54.062058448791504,tb3_0,0.06903687119483948,6.002500534057617,8.750321646917985,3.7005835857736145
2295,255,1603937589.7531638,54.00280261039734,tb3_1,0.10478893667459488,6.125000476837158,6.225045031213857,3.699962703590948
2294,255,1603937589.6855898,53.9352285861969,tb3_2,0.10833324491977692,6.002500534057617,8.749963424631364,8.750031172317147
2293,255,1603937589.6517296,53.901368379592896,tb3_3,0.09638676792383194,6.177500247955322,6.225343822702519,6.210146145131706
2301,255,1603937589.8184698,54.068108558654785,tb3_4,0.07410356402397156,6.140000343322754,3.703776992566845,3.7281536329464426
2299,255,1603937589.7950475,54.04468631744385,tb3_5,0.11402237415313721,6.125000476837158,3.7249989573785243,8.7500008581689
2298,255,1603937589.788421,54.0380597114563,tb3_6,0.09564045071601868,6.060000419616699,3.7116915703891245,6.256153296673704
2297,255,1603937589.7752042,54.024842977523804,tb3_7,0.07794596999883652,6.125000476837158,8.7480925721608,6.226593991161355
2296,255,1603937589.7680194,54.01765823364258,tb3_8,0.07010822743177414,6.090000629425049,6.25396029146399,8.730329565224782
2309,256,1603937590.0139208,54.26355957984924,tb3_0,0.07121464610099792,6.002500534057617,8.750160888651578,3.7002918204539297
2304,256,1603937589.9531782,54.2028169631958,tb3_1,0.10449264198541641,6.125000476837158,6.2250225619867905,3.699981379362592
2303,256,1603937589.8857107,54.13534951210022,tb3_2,0.11019991338253021,6.002500534057617,8.749981777508268,8.750015651351116
2302,256,1603937589.8528419,54.10248064994812,tb3_3,0.09492010623216629,6.18250036239624,6.225490396878611,6.211553102681275
2310,256,1603937590.0186179,54.26825666427612,tb3_4,0.07332579046487808,6.137500286102295,3.703161436293166,3.727722465424938
2308,256,1603937589.9971461,54.246784925460815,tb3_5,0.11306681483983994,6.125000476837158,3.7249995064426757,8.750000494276991
2307,256,1603937589.9890711,54.238709926605225,tb3_6,0.09718119353055954,6.062500476837158,3.7120313798641935,6.256169478454174
2306,256,1603937589.9764602,54.22609901428223,tb3_7,0.07683485746383667,6.125000476837158,8.749046351272984,6.225797041960489
2305,256,1603937589.9678895,54.217528343200684,tb3_8,0.07047859579324722,6.082500457763672,6.254775095751196,8.731944543531188
2318,257,1603937590.2123008,54.461939573287964,tb3_0,0.07339242100715637,6.002500534057617,8.750080509518373,3.7001459377940877
2313,257,1603937590.1534889,54.403127670288086,tb3_1,0.10419634729623795,6.125000476837158,6.225011327373258,3.699990717248414
2312,257,1603937590.0856538,54.33529257774353,tb3_2,0.11199991405010223,6.002500534057617,8.749990953946718,8.750007890868101
2311,257,1603937590.0518386,54.30147743225098,tb3_3,0.09338677674531937,6.185000419616699,6.226033442082329,6.212627850667808
2319,257,1603937590.2185137,54.46815252304077,tb3_4,0.07261468470096588,6.135000228881836,3.7025994906351896,3.7272985057935917
2317,257,1603937590.1957178,54.445356607437134,tb3_5,0.11211125552654266,6.125000476837158,3.724999780974752,8.750000312331036
2316,257,1603937590.1885567,54.43819546699524,tb3_6,0.09867748618125916,6.065000534057617,3.7124563606290204,6.256176294495459
2315,257,1603937590.1754692,54.42510795593262,tb3_7,0.0757385641336441,6.125000476837158,8.749523240829078,6.225398567360056
2314,257,1603937590.1679864,54.417625188827515,tb3_8,0.07090822607278824,6.080000400543213,6.255255604352882,8.733005642760475
2327,258,1603937590.4123878,54.66202664375305,tb3_0,0.07557019591331482,6.002500534057617,8.750040319951772,3.7000729964641668
2322,258,1603937590.3537436,54.60338234901428,tb3_1,0.10390005260705948,6.125000476837158,6.225005710066491,3.699995386191325
2321,258,1603937590.2855275,54.53516626358032,tb3_2,0.11377768963575363,6.002500534057617,8.749995542165944,8.750004010626593
2320,258,1603937590.2517347,54.501373529434204,tb3_3,0.0918089970946312,6.187500476837158,6.226430908848791,6.213414981734277
2328,258,1603937590.4199815,54.66962027549744,tb3_4,0.07197023928165436,6.132500648498535,3.7020641430551247,3.726867788610335
2326,258,1603937590.3956125,54.64525127410889,tb3_5,0.11115569621324539,6.125000476837158,3.7249999182407896,8.750000221358059
2325,258,1603937590.3885796,54.63821840286255,tb3_6,0.10012933611869812,6.067500591278076,3.712923716840104,6.256168127934695
2324,258,1603937590.3750496,54.624688386917114,tb3_7,0.07465708255767822,6.125000476837158,8.749761685607123,6.22519933005984
2323,258,1603937590.3680382,54.617676973342896,tb3_8,0.07139711827039719,6.077500343322754,6.255558741423017,8.733790011097913
2336,259,1603937590.6123989,54.862037658691406,tb3_0,0.07774797081947327,6.002500534057617,8.75002022516847,3.700036525799206
2331,259,1603937590.5532367,54.80287551879883,tb3_1,0.10358894616365433,6.125000476837158,6.225002901413108,3.6999977206627808
2330,259,1603937590.4856253,54.73526406288147,tb3_2,0.11335546523332596,6.125000476837158,8.749997836275558,8.737502070319579
2329,259,1603937590.451681,54.70131969451904,tb3_3,0.09023121744394302,6.187500476837158,6.22701348062158,6.213939860400782
2337,259,1603937590.61822,54.86785888671875,tb3_4,0.07139246165752411,6.130000591278076,3.7015418870305314,3.726423318476936
2335,259,1603937590.5952237,54.84486246109009,tb3_5,0.11020013689994812,6.125000476837158,3.724999986873809,8.75000017587157
2334,259,1603937590.588573,54.83821177482605,tb3_6,0.10152192413806915,6.070000648498535,3.713412050835413,6.2561421830666415
2333,259,1603937590.581419,54.83105778694153,tb3_7,0.07430152595043182,6.125000476837158,8.749880907996147,6.225099711409731
2332,259,1603937590.5682442,54.817883014678955,tb3_8,0.07265637814998627,6.075000286102295,6.255762956416744,8.734436222893727
2345,260,1603937590.812774,55.06241273880005,tb3_0,0.07992574572563171,6.002500534057617,8.750010177776819,3.7000182904667254
2340,260,1603937590.755689,55.0053277015686,tb3_1,0.10323338955640793,6.125000476837158,6.225001497086416,3.6999988878985084
2339,260,1603937590.6855786,54.93521738052368,tb3_2,0.11291101574897766,6.125000476837158,8.749998983330364,8.731251100166071
2338,260,1603937590.6517563,54.901395082473755,tb3_3,0.08874233067035675,6.18250036239624,6.227801166013793,6.213995855997219
2346,260,1603937590.8190126,55.0686514377594,tb3_4,0.07097023725509644,6.127500534057617,3.701025969046233,3.7259615849963907
2344,260,1603937590.8029175,55.05255627632141,tb3_5,0.1092890277504921,6.125000476837158,3.7250000211903185,8.750000153128326
2343,260,1603937590.7962759,55.04591464996338,tb3_6,0.10264784842729568,6.082500457763672,3.7148647049765486,6.25528034487297
2342,260,1603937590.7827425,55.03238129615784,tb3_7,0.07391633838415146,6.125000476837158,8.749940519190659,6.2250499020846775
2341,260,1603937590.7686517,55.018290519714355,tb3_8,0.07384156435728073,6.077500343322754,6.255812417454948,8.734505301164539
2354,261,1603937591.0128143,55.26245307922363,tb3_0,0.08101463317871094,6.002500534057617,8.750005154080995,3.7000091728004856
2349,261,1603937590.9540231,55.20366191864014,tb3_1,0.10284820199012756,6.125000476837158,6.225000794923071,3.699999471516372
2348,261,1603937590.8857086,55.13534736633301,tb3_2,0.11248879134654999,6.125000476837158,8.749999556857766,8.728125615089319
2347,261,1603937590.851721,55.101359844207764,tb3_3,0.0873645544052124,6.180000305175781,6.228443509676101,6.213935676560911
2355,261,1603937591.0184948,55.26813364028931,tb3_4,0.07077023386955261,6.125000476837158,3.7005130120902674,3.725480820251579
2353,261,1603937591.002838,55.25247669219971,tb3_5,0.10851124674081802,6.125000476837158,3.725000038348573,8.750000141756704
2352,261,1603937590.9960995,55.24573826789856,tb3_6,0.10338859260082245,6.1025004386901855,3.71721320773087,6.253193271038663
2351,261,1603937590.9803689,55.23000764846802,tb3_7,0.07569411396980286,6.002500534057617,8.749970324787913,6.212524997235881
2350,261,1603937590.9684176,55.218056440353394,tb3_8,0.07496748864650726,6.080000400543213,6.255774265204758,8.734286021577152
