,sequence,time,relative_time,frame_id,weight,mass,x,y
2551,220,1603921698.1599298,118.78819108009338,A,-19.70124053955078,5.05750036239624,9.063716343243438,8.54393563983821
2237,220,1603921686.174245,106.80250644683838,B,-17.79297637939453,3.827500343322754,9.160714672515343,6.0893310224641075
2886,220,1603921711.0449011,131.67316246032715,D,-22.047327041625977,6.02500057220459,5.087202562027191,8.116883212315535
2188,220,1603921684.3259234,104.9541847705841,E,-17.290184020996094,3.445000171661377,3.243612554732214,8.934338238133815
2512,220,1603921696.7153847,117.34364604949951,F,-19.827465057373047,5.30750036239624,8.818644657484834,3.6500651111136326
2554,220,1603921698.3482094,118.97647070884705,G,-19.937698364257812,5.2975006103515625,7.202234107722715,6.146814028093667
2562,220,1603921698.576912,119.20517325401306,H,-19.6575984954834,5.340000152587891,5.117362706513058,5.088201803775673
2129,220,1603921682.0713625,102.6996238231659,I,-16.33866310119629,4.922500133514404,7.0011832408530665,8.861523086878393
2234,220,1603921686.1057465,106.73400783538818,J,-18.359378814697266,4.115000247955322,3.518911231358838,3.405094871976634
2571,220,1603921698.9684243,119.59668564796448,K,-19.944005966186523,5.240000247955322,6.37603293687382,3.4294262511132656
2541,220,1603921697.8260753,118.454336643219,L,-19.505781173706055,5.255000591278076,3.3741691834481484,6.124766405214254
2563,221,1603921698.6162868,119.24454808235168,A,-19.791107177734375,5.055000305175781,9.063312245080352,8.543555420662676
2245,221,1603921686.5075014,107.1357626914978,B,-17.86159896850586,3.8600003719329834,9.159648207603219,6.080675919166414
2899,221,1603921713.5489109,134.17717218399048,D,-22.15483856201172,6.0475006103515625,5.084454977411843,8.112399913776036
2196,221,1603921684.6591225,105.28738379478455,E,-17.35222816467285,3.4900002479553223,3.2475226339693872,8.931406291606443
2525,221,1603921697.1743445,117.80260586738586,F,-19.921598434448242,5.2950005531311035,8.81924921220805,3.6485217234276823
2567,221,1603921698.8056707,119.43393206596375,G,-20.031564712524414,5.28000020980835,7.200667296892782,6.145459616642114
2573,221,1603921699.0364156,119.66467690467834,H,-19.752399444580078,5.332500457763672,5.114670608408904,5.085603518287121
2142,221,1603921682.5263977,103.15465903282166,I,-16.425552368164062,4.887500286102295,7.012509831325972,8.85875393678713
2244,221,1603921686.4909284,107.1191897392273,J,-18.43271255493164,4.125000476837158,3.519031399474898,3.4047141280192434
2583,221,1603921699.426505,120.05476641654968,K,-20.037294387817383,5.247500419616699,6.377475782280843,3.429767939107194
2553,221,1603921698.2797754,118.90803670883179,L,-19.599647521972656,5.28000020980835,3.3724065865342974,6.122989308819726
2575,222,1603921699.073246,119.7015073299408,A,-19.88137435913086,5.077500343322754,9.063069287060035,8.5405123874313
2254,222,1603921686.8408082,107.469069480896,B,-17.930044174194336,3.8500003814697266,9.157567678508798,6.078974368498761
2205,222,1603921685.0385349,105.66679620742798,E,-17.415250778198242,3.5450003147125244,3.2532571099543626,8.927215906220086
2536,222,1603921697.6331406,118.26140189170837,F,-20.015464782714844,5.28000020980835,8.819674387727982,3.6463252828040984
2579,222,1603921699.263023,119.89128422737122,G,-20.12520980834961,5.267500400543213,7.1975572426282275,6.14484660777733
2586,222,1603921699.4956832,120.12394452095032,H,-19.847200393676758,5.332500457763672,5.113582412150168,5.084105125657081
2154,222,1603921682.981351,103.6096122264862,I,-16.51279640197754,4.907500267028809,7.021665054648823,8.854860987471348
2252,222,1603921686.761909,107.39017033576965,J,-18.50568962097168,4.1050004959106445,3.5178896601658147,3.4024484413527007
2595,222,1603921699.884778,120.51303935050964,K,-20.13062858581543,5.250000476837158,6.379035557727173,3.4302768522577702
2565,222,1603921698.7334208,119.36168217658997,L,-19.693336486816406,5.270000457763672,3.371948100170384,6.122073447644079
2588,223,1603921699.530008,120.15826940536499,A,-19.971641540527344,5.077500343322754,9.062369275298765,8.539827896923603
2264,223,1603921687.1741343,107.8023955821991,B,-17.99822235107422,3.8350002765655518,9.16054727128287,6.075373800543659
2215,223,1603921685.3719926,106.00025391578674,E,-17.477428436279297,3.49750018119812,3.25354065927724,8.927778855943052
2549,223,1603921698.092215,118.72047638893127,F,-20.109420776367188,5.285000324249268,8.82027954908329,3.646104958064575
2591,223,1603921699.720134,120.34839534759521,G,-20.21929931640625,5.2925004959106445,7.195956284741468,6.1440813562730145
2598,223,1603921699.955087,120.58334827423096,H,-19.94217872619629,5.34250020980835,5.109832891287299,5.080634725129974
2165,223,1603921683.436514,104.06477522850037,I,-16.600263595581055,4.9200005531311035,7.029582579757877,8.851541332017757
2262,223,1603921687.0951264,107.72338771820068,J,-18.578222274780273,4.080000400543213,3.51199326306811,3.4048700793959856
2607,223,1603921700.3426483,120.9709095954895,K,-20.223962783813477,5.250000476837158,6.380017826405734,3.4306860707401263
2578,223,1603921699.1871758,119.81543707847595,L,-19.7869815826416,5.267500400543213,3.371545978382047,6.123388454314581
2599,224,1603921699.986514,120.61477541923523,A,-20.062530517578125,5.112500190734863,9.06124582984692,8.536405454580237
2270,224,1603921687.5075405,108.13580179214478,B,-18.06648826599121,3.8400001525878906,9.15942409450108,6.068481216267496
2224,224,1603921685.705026,106.3332872390747,E,-17.540494918823242,3.5475001335144043,3.2568619677414183,8.925411693184913
2561,224,1603921698.551395,119.17965626716614,F,-20.203153610229492,5.272500514984131,8.820867673362873,3.644662273838776
2604,224,1603921700.1770332,120.80529451370239,G,-20.313255310058594,5.285000324249268,7.193034960368887,6.142996258428951
2609,224,1603921700.4142592,121.04252052307129,H,-20.036222457885742,5.2900004386901855,5.106558733193493,5.071980916357818
2178,224,1603921683.8918986,104.52015995979309,I,-16.687952041625977,4.93250036239624,7.035774616547405,8.848401243821973
2269,224,1603921687.4962473,108.12450861930847,J,-18.650577545166016,4.070000171661377,3.510066067991136,3.404707792336561
2619,224,1603921700.8007977,121.42905902862549,K,-20.317384719848633,5.255000591278076,6.381088884635672,3.431125648948604
2589,224,1603921699.6409433,120.26920461654663,L,-19.880847930908203,5.28000020980835,3.3708700786948658,6.122833003832371
2610,225,1603921700.4430933,121.07135462760925,A,-20.15337562561035,5.110000133514404,9.06080889240891,8.533992908272147
2280,225,1603921687.8410187,108.46928000450134,B,-18.134620666503906,3.8325002193450928,9.158055233542303,6.066041044700506
2231,225,1603921686.0386405,106.66690182685852,E,-17.604494094848633,3.6000001430511475,3.2622330915495867,8.921560079701248
2572,225,1603921699.0105214,119.63878273963928,F,-20.29706382751465,5.282500267028809,8.821626519545374,3.6454972786157738
2615,225,1603921700.6343608,121.26262211799622,G,-20.407609939575195,5.30750036239624,7.192184043420203,6.141057760446649
2622,225,1603921700.8736846,121.50194597244263,H,-20.130088806152344,5.28000020980835,5.103681866721918,5.065689832995631
2190,225,1603921684.3475032,104.97576451301575,I,-16.775863647460938,4.945000171661377,7.041282204052418,8.845194115493644
2278,225,1603921687.7638538,108.39211511611938,J,-18.723155975341797,4.082500457763672,3.5093808862243443,3.405905666807314
2631,225,1603921701.2587044,121.88696575164795,K,-20.41071891784668,5.250000476837158,6.382568299406499,3.431503326234255
2601,225,1603921700.094415,120.72267627716064,L,-19.974536895751953,5.270000457763672,3.371191705833388,6.122647572199968
2623,226,1603921700.9001791,121.52844047546387,A,-20.244131088256836,5.1050004959106445,9.060779146425311,8.53305920134882
2288,226,1603921688.174186,108.80244731903076,B,-18.20319938659668,3.8575003147125244,9.15572891633677,6.063075654993469
2241,226,1603921686.37167,106.99993133544922,E,-17.667516708374023,3.5450003147125244,3.261793579946832,8.922804083772991
2585,226,1603921699.4696298,120.09789109230042,F,-20.390708923339844,5.267500400543213,8.822073410935111,3.6444620029509087
2627,226,1603921701.091481,121.71974229812622,G,-20.501876831054688,5.302500247955322,7.190104333633758,6.139659053255315
2634,226,1603921701.3350587,121.96332001686096,H,-20.224355697631836,5.302500247955322,5.099141772827422,5.059117938583569
2202,226,1603921684.8027306,105.43099188804626,I,-16.86395263671875,4.955000400543213,7.0461583089500195,8.84229944449348
2287,226,1603921688.0951948,108.72345614433289,J,-18.795289993286133,4.05750036239624,3.506538898052238,3.404708866155514
2643,226,1603921701.716855,122.34511637687683,K,-20.503963470458984,5.24500036239624,6.384408601478974,3.4315881996478765
2614,226,1603921700.5480788,121.17634010314941,L,-20.06844711303711,5.282500267028809,3.37255754393228,6.124634290809764
2635,227,1603921701.3567388,121.9850001335144,A,-20.335241317749023,5.125000476837158,9.059889640707453,8.530346737380942
2298,227,1603921688.5074234,109.13568472862244,B,-18.27088737487793,3.8075003623962402,9.15829788164211,6.05510977012203
2251,227,1603921686.705235,107.33349633216858,E,-17.73138427734375,3.5925002098083496,3.2648738498121723,8.921544766663757
2596,227,1603921699.9287176,120.55697894096375,F,-20.484086990356445,5.252500534057617,8.822412306661484,3.6426141794817983
2640,227,1603921701.5488698,122.17713117599487,G,-20.59583282470703,5.285000324249268,7.186182778512439,6.138242533561494
2646,227,1603921701.79635,122.42461133003235,H,-20.318445205688477,5.2925004959106445,5.095508571965688,5.054240159486914
2213,227,1603921685.2580016,105.88626289367676,I,-16.95217514038086,4.96250057220459,7.049527569743593,8.840368931675034
2299,227,1603921688.508219,109.1364803314209,J,-18.867511749267578,4.062500476837158,3.505054090514359,3.4047083045986533
2656,227,1603921702.1749132,122.80317449569702,K,-20.597118377685547,5.240000247955322,6.386073623141,3.4310255185126204
2626,227,1603921701.0018508,121.6301121711731,L,-20.162357330322266,5.282500267028809,3.372530571821124,6.125379188208451
2647,228,1603921701.8135092,122.44177055358887,A,-20.4263973236084,5.127500534057617,9.059198910272944,8.528861876885495
2306,228,1603921688.840811,109.46907234191895,B,-18.339153289794922,3.8400001525878906,9.158755128854157,6.046695555049696
2257,228,1603921687.0387166,107.66697788238525,E,-17.796051025390625,3.637500286102295,3.269464440708628,8.918384133604285
2608,228,1603921700.387845,121.0161063671112,F,-20.5776424407959,5.262500286102295,8.822952062301287,3.6428035539379318
2652,228,1603921702.0062084,122.63446974754333,G,-20.690187454223633,5.30750036239624,7.183941654728266,6.136996960163991
2658,228,1603921702.257386,122.88564729690552,H,-20.412845611572266,5.310000419616699,5.091092365312796,5.047353168145365
2226,228,1603921685.713384,106.34164524078369,I,-17.040664672851562,4.9775004386901855,7.052614163909979,8.837901759190462
2305,228,1603921688.7618964,109.39015769958496,J,-18.939599990844727,4.055000305175781,3.5056250985073794,3.403371440285177
2667,228,1603921702.6325963,123.26085758209229,K,-20.69027328491211,5.240000247955322,6.387812622535138,3.431221277188743
2636,228,1603921701.4556556,122.08391690254211,L,-20.255735397338867,5.252500534057617,3.371379542339141,6.124231762523382
2659,229,1603921702.2702682,122.89852952957153,A,-20.517553329467773,5.127500534057617,9.058512248122273,8.528448554394991
2314,229,1603921689.1740186,109.80227994918823,B,-18.407197952270508,3.827500343322754,9.157349546426005,6.0459964182548935
2266,229,1603921687.3715725,107.99983382225037,E,-17.860273361206055,3.6125001907348633,3.2680713450389804,8.915853032865563
2621,229,1603921700.8466303,121.47489166259766,F,-20.670976638793945,5.250000476837158,8.82307133498378,3.641520851709889
2662,229,1603921702.4634492,123.09171056747437,G,-20.783876419067383,5.270000457763672,7.184321450154297,6.134165034302832
2670,229,1603921702.7183466,123.34660792350769,H,-20.507112503051758,5.302500247955322,5.087802231854382,5.042853896481746
2239,229,1603921686.1684601,106.79672145843506,I,-17.129375457763672,4.990000247955322,7.0551022247185005,8.835872288097828
2313,229,1603921689.095115,109.72337627410889,J,-19.01186752319336,4.065000057220459,3.5062873601303473,3.403730640953989
2679,229,1603921703.0906227,123.71888399124146,K,-20.783384323120117,5.237500190734863,6.389634282515303,3.4312550555675516
2649,229,1603921701.9094062,122.53766751289368,L,-20.349023818969727,5.247500419616699,3.3708613065235564,6.1251102098957215
2671,230,1603921702.7269843,123.35524559020996,A,-20.60906410217285,5.147500514984131,9.057303787454643,8.526608993456005
2325,230,1603921689.507573,110.13583421707153,B,-18.474842071533203,3.8050003051757812,9.16121426331155,6.04318550774539
2277,230,1603921687.7052813,108.33354258537292,E,-17.925294876098633,3.6575002670288086,3.2707923612973047,8.91207900932569
2632,230,1603921701.3057091,121.93397045135498,F,-20.764488220214844,5.260000228881836,8.823560448065084,3.642160167824801
2675,230,1603921702.9205432,123.54880452156067,G,-20.87738800048828,5.260000228881836,7.182096615073268,6.13192334228873
2683,230,1603921703.1795728,123.80783414840698,H,-20.60137939453125,5.302500247955322,5.0864282636676394,5.039508079586925
2250,230,1603921686.623573,107.25183439254761,I,-17.21839714050293,5.007500171661377,7.057106831453984,8.834349090537547
2323,230,1603921689.458184,110.08644533157349,J,-19.0837345123291,4.0425004959106445,3.5043032608904676,3.402360089168228
2691,230,1603921703.5486562,124.176917552948,K,-20.87645149230957,5.235000133514404,6.391247465870019,3.431160027081653
2661,230,1603921702.3629725,122.9912338256836,L,-20.442489624023438,5.257500171661377,3.370285647459848,6.1248708899997535
2684,231,1603921703.1835341,123.81179547309875,A,-20.70057487487793,5.147500514984131,9.056311018989735,8.52652699833168
2334,231,1603921689.8405924,110.46885371208191,B,-18.542619705200195,3.812500238418579,9.162590806490014,6.035986241413589
2286,231,1603921688.0388303,108.66709160804749,E,-17.9907169342041,3.6800003051757812,3.2761400909672025,8.9120857667153
2645,231,1603921701.7646787,122.39294004440308,F,-20.85773277282715,5.24500036239624,8.82391089035039,3.641277918471103
2687,231,1603921703.377792,124.00605320930481,G,-20.971521377563477,5.2950005531311035,7.180543167445433,6.131023095476393
2696,231,1603921703.6406481,124.2689094543457,H,-20.696046829223633,5.325000286102295,5.082063934923846,5.035106189951238
2263,231,1603921687.079197,107.70745825767517,I,-17.30759620666504,5.017500400543213,7.057938122030936,8.833430216457248
2329,231,1603921689.7618396,110.39010095596313,J,-19.155378341674805,4.03000020980835,3.504183294269661,3.3998618316830465
2703,231,1603921704.0067205,124.63498187065125,K,-20.96942901611328,5.2300004959106445,6.392540606576598,3.430924207361457
2673,231,1603921702.8167825,123.44504380226135,L,-20.535823822021484,5.250000476837158,3.370416658366271,6.125864062077049
2695,232,1603921703.6405075,124.26876878738403,A,-20.792530059814453,5.172500133514404,9.054714300967104,8.524633789828064
2341,232,1603921690.174131,110.80239224433899,B,-18.61075210571289,3.8325002193450928,9.162508778751096,6.029147764402307
2293,232,1603921688.3718946,109.00015592575073,E,-18.05565071105957,3.6525001525878906,3.274791493555057,8.911056638996481
