,sequence,time,relative_time,frame_id,weight,mass,x,y
1676,163,1603920776.3631802,158.87187099456787,H,-13.882978439331055,4.24500036239624,8.933901474735833,3.43296911030458
1897,163,1603920784.7285843,167.2372751235962,I,-14.441423416137695,5.2900004386901855,9.077879755993017,6.242497547304728
1519,163,1603920770.3808389,152.8895297050476,J,-12.118444442749023,3.817500352859497,3.2615921274138198,6.2999876705090685
1890,163,1603920784.495458,167.00414872169495,K,-14.93052864074707,5.447500228881836,3.6285312094704976,3.686841387489715
1919,163,1603920785.515855,168.02454590797424,L,-14.976886749267578,5.257500171661377,5.312198507965844,6.226312365310372
1911,164,1603920785.3275833,167.8362741470337,A,-14.77199649810791,5.4175004959106445,6.076384424244033,3.4593028204506835
1943,164,1603920786.4499466,168.9586374759674,B,-14.952669143676758,5.392500400543213,7.447849616254164,8.248439593048424
1941,164,1603920786.4075472,168.9162380695343,D,-14.906668663024902,5.347500324249268,3.4534464916858068,8.58541404528664
1923,164,1603920785.7592,168.26789093017578,E,-14.66657829284668,5.075000286102295,5.539179192097653,8.84184304398994
1928,164,1603920785.91274,168.42143082618713,F,-14.685067176818848,5.3550004959106445,7.375356752337652,5.126058494400411
1547,164,1603920771.4005208,153.9092116355896,G,-12.784975051879883,3.4000003337860107,9.086721068973432,9.103510208812388
1683,164,1603920776.6416352,159.15032601356506,H,-13.958133697509766,4.2275004386901855,8.933893441423152,3.4295981229623447
1909,164,1603920785.1817698,167.69046068191528,I,-14.535601615905762,5.2975006103515625,9.076823381199063,6.240821731888422
1525,164,1603920770.7139184,153.22260928153992,J,-12.18542194366455,3.767500162124634,3.260673327542742,6.29412128754695
1902,164,1603920784.9496133,167.45830416679382,K,-15.027373313903809,5.447500228881836,3.6285038144221016,3.6850567927798332
1932,164,1603920785.9728615,168.48155236244202,L,-15.071064949035645,5.2975006103515625,5.309390940523345,6.223149150186893
1924,165,1603920785.7810977,168.28978848457336,A,-14.86817455291748,5.410000324249268,6.076038837796116,3.4583829516970592
1953,165,1603920786.91007,169.41876077651978,B,-15.04831314086914,5.380000591278076,7.441919752005371,8.242203129262386
1954,165,1603920786.9491355,169.4578263759613,D,-15.002357482910156,5.382500171661377,3.4548932669499623,8.578796264402321
1935,165,1603920786.2165425,168.7252333164215,E,-14.756889343261719,5.080000400543213,5.541169361758023,8.841147965814208
1938,165,1603920786.3706079,168.8792986869812,F,-14.780134201049805,5.347500324249268,7.376925742970849,5.120088658842444
1557,165,1603920771.8132567,154.32194757461548,G,-12.844975471496582,3.375000238418579,9.096101343068586,9.099218135131682
1692,165,1603920776.974852,159.48354291915894,H,-14.033422470092773,4.235000133514404,8.93328385928407,3.428464966591755
1921,165,1603920785.6351025,168.14379334449768,I,-14.630045890808105,5.312500476837158,9.074917640551677,6.242540324232245
1535,165,1603920771.048232,153.55692291259766,J,-12.252755165100098,3.7875003814697266,3.262630417467377,6.285014485912161
1915,165,1603920785.4036417,167.91233253479004,K,-15.123907089233398,5.430000305175781,3.628789227067447,3.6823764901041187
1942,165,1603920786.4300916,168.938782453537,L,-15.165864944458008,5.332500457763672,5.3136031517015105,6.219310205087223
1936,166,1603920786.2347171,168.74340796470642,A,-14.964174270629883,5.40000057220459,6.0760055752786934,3.4574669645647695
1966,166,1603920787.3702226,169.87891340255737,B,-15.143691062927246,5.365000247955322,7.4406826714122465,8.239007031398149
1969,166,1603920787.4687104,169.97740125656128,D,-15.098223686218262,5.392500400543213,3.4559237106916596,8.574412104258668
1947,166,1603920786.6737695,169.18246030807495,E,-14.84737777709961,5.090000152587891,5.543263995279623,8.840404598865923
1951,166,1603920786.8300374,169.33872818946838,F,-14.875067710876465,5.340000152587891,7.377320604356307,5.1159315397916005
1563,166,1603920772.067254,154.5759449005127,G,-12.904353141784668,3.3400001525878906,9.102841158567642,9.099029045537169
1702,166,1603920777.370396,159.87908673286438,H,-14.108266830444336,4.210000514984131,8.935124775325,3.4259011548824887
1933,166,1603920786.0881562,168.59684705734253,I,-14.72453498840332,5.315000534057617,9.0737006564506,6.2407551568596835
1545,166,1603920771.3809228,153.88961362838745,J,-12.32093334197998,3.8350002765655518,3.267169209641751,6.274433626000901
1926,166,1603920785.8578813,168.36657214164734,K,-15.220529556274414,5.435000419616699,3.6286310711107355,3.681551657940179
1955,166,1603920786.8868916,169.39558243751526,L,-15.259331703186035,5.257500171661377,5.315325153268974,6.218261901124103
1949,167,1603920786.6881847,169.1968755722046,A,-15.060040473937988,5.392500400543213,6.075184103179678,3.4563065261058625
1978,167,1603920787.830463,170.33915376663208,B,-15.238668441772461,5.34250020980835,7.436660998009209,8.233202687901082
1984,167,1603920787.9664674,170.4751582145691,D,-15.194535255432129,5.4175004959106445,3.4561575433037675,8.568112899491558
1959,167,1603920787.1310022,169.6396930217743,E,-14.938044548034668,5.100000381469727,5.544622235039007,8.840128835883213
1963,167,1603920787.2896037,169.79829454421997,F,-14.970134735107422,5.347500324249268,7.379088127155786,5.1099760931037554
1572,167,1603920772.400447,154.90913772583008,G,-12.96381950378418,3.3450002670288086,9.109959511187434,9.094581855069402
1709,167,1603920777.6416795,160.15037035942078,H,-14.183022499084473,4.205000400543213,8.937211681376041,3.424945252179064
1945,167,1603920786.541557,169.05024790763855,I,-14.818890571594238,5.30750036239624,9.072342623788675,6.2390540262205985
1553,167,1603920771.7140656,154.22275638580322,J,-12.390000343322754,3.885000228881836,3.2725485932073006,6.263809523682969
1937,167,1603920786.312087,168.8207778930664,K,-15.316884994506836,5.4200005531311035,3.628660581041404,3.679509712457907
1964,167,1603920787.344146,169.8528368473053,L,-15.35346508026123,5.2950005531311035,5.313729660594456,6.2154577201737755
1962,168,1603920787.1417477,169.6504385471344,A,-15.155817985534668,5.387500286102295,6.074088616558744,3.455218253985387
1990,168,1603920788.2908056,170.79949641227722,B,-15.33306884765625,5.310000419616699,7.432654942299632,8.228371650041765
1994,168,1603920788.4394186,170.94810938835144,D,-15.29089069366455,5.4200005531311035,3.4564805501746054,8.56430328474412
1971,168,1603920787.5884864,170.09717726707458,E,-15.028666496276855,5.097500324249268,5.545263586500324,8.840687338154364
1976,168,1603920787.7488809,170.2575716972351,F,-15.064934730529785,5.332500457763672,7.380050447684646,5.1053514225768675
1583,168,1603920772.8220751,155.3307659626007,G,-13.022619247436523,3.307500123977661,9.120248153175567,9.091244132055207
1718,168,1603920777.9749482,160.4836390018463,H,-14.257689476013184,4.200000286102295,8.935852931064707,3.4224875325231205
1957,168,1603920786.9948068,169.50349760055542,I,-14.913246154785156,5.30750036239624,9.071651831668559,6.239298609292318
1560,168,1603920772.0482013,154.55689215660095,J,-12.45764446258545,3.8050003051757812,3.272082468153857,6.255344361603802
1950,168,1603920786.7663095,169.275000333786,K,-15.412840843200684,5.397500514984131,3.628688816861988,3.6761143092528563
1977,168,1603920787.801277,170.30996775627136,L,-15.448309898376465,5.335000514984131,5.317467025519663,6.2098610525165245
1972,169,1603920787.59474,170.10343074798584,A,-15.251506805419922,5.382500171661377,6.072564557878152,3.454873435127559
2003,169,1603920788.7508729,171.2595636844635,B,-15.427557945251465,5.315000534057617,7.43068547569845,8.223840166598148
2006,169,1603920788.897353,171.40604376792908,D,-15.387601852416992,5.440000534057617,3.456284878043056,8.558943985512979
1983,169,1603920788.0458448,170.5545356273651,E,-15.119510650634766,5.110000133514404,5.545699349249182,8.840671523594885
1988,169,1603920788.2083104,170.7170011997223,F,-15.16031265258789,5.365000247955322,7.383466564992585,5.0996119095390195
1589,169,1603920773.067095,155.57578587532043,G,-13.08115291595459,3.2925002574920654,9.128214501529317,9.08825690972426
1728,169,1603920778.3742511,160.88294196128845,H,-14.332356452941895,4.200000286102295,8.935173555909039,3.421258672695149
1968,169,1603920787.448004,169.9566948413849,I,-15.007735252380371,5.315000534057617,9.07165618097751,6.235912286171432
1571,169,1603920772.3810163,154.88970708847046,J,-12.526000022888184,3.8450002670288086,3.2747603742304614,6.246056492549024
1961,169,1603920787.2203991,169.72908997535706,K,-15.508796691894531,5.397500514984131,3.6287029347722806,3.674416607650331
1989,169,1603920788.2587466,170.76743745803833,L,-15.543420791625977,5.350000381469727,5.318791963612737,6.205503002366886
1985,170,1603920788.0479553,170.55664610862732,A,-15.34710693359375,5.377500534057617,6.071219562656893,3.454063893455211
2015,170,1603920789.2110205,171.71971130371094,B,-15.521824836730957,5.302500247955322,7.428685556030069,8.219027640963656
2021,170,1603920789.3704004,171.87909126281738,D,-15.484490394592285,5.450000286102295,3.4570644831330988,8.555538570236296
1996,170,1603920788.503176,171.01186680793762,E,-15.209599494934082,5.067500591278076,5.552043105282982,8.842055117276697
2000,170,1603920788.6675503,171.1762411594391,F,-15.255468368530273,5.3525004386901855,7.386093449643696,5.095730794201424
1597,170,1603920773.400326,155.90901684761047,G,-13.139641761779785,3.2900002002716064,9.133921148647431,9.084687033160069
1737,170,1603920778.6416535,161.15034437179565,H,-14.406356811523438,4.162500381469727,8.939869126878996,3.419893626081862
1980,170,1603920787.9013772,170.41006803512573,I,-15.102401733398438,5.325000286102295,9.06988919091538,6.233789522848548
1581,170,1603920772.714573,155.22326374053955,J,-12.595022201538086,3.882500171661377,3.278301010021456,6.237274912126626
1974,170,1603920787.6744184,170.18310928344727,K,-15.603818893432617,5.345000267028809,3.625074132347434,3.672521708161293
2001,170,1603920788.715954,171.2246448993683,L,-15.638354301452637,5.340000152587891,5.320784130078367,6.201815217775028
1995,171,1603920788.501447,171.01013779640198,A,-15.442573547363281,5.37000036239624,6.069862619838429,3.4531027359489626
2027,171,1603920789.6710155,172.17970633506775,B,-15.616802215576172,5.34250020980835,7.426684901653329,8.213304241951246
2034,171,1603920789.8396945,172.3483853340149,D,-15.581156730651855,5.437500476837158,3.456819623641878,8.554010728149438
2008,171,1603920788.9605672,171.46925806999207,E,-15.300755500793457,5.127500534057617,5.550594972825437,8.8424927634799
2012,171,1603920789.127204,171.63589477539062,F,-15.350934982299805,5.37000036239624,7.38942713371971,5.089811431254315
1608,171,1603920773.7762873,156.2849781513214,G,-13.197819709777832,3.2725002765655518,9.139554225348377,9.082049466579914
1744,171,1603920778.9748359,161.48352670669556,H,-14.480090141296387,4.147500514984131,8.941528964007547,3.417119834260382
1992,171,1603920788.3549411,170.86363196372986,I,-15.196890830993652,5.315000534057617,9.069399037438368,6.2331459837772165
1587,171,1603920773.0474918,155.55618262290955,J,-12.664488792419434,3.9075002670288086,3.2834563516497055,6.2248435164248725
1986,171,1603920788.1283364,170.63702726364136,K,-15.699151992797852,5.362500190734863,3.626628002296692,3.669023119153157
2013,171,1603920789.1731415,171.6818323135376,L,-15.732932090759277,5.320000171661377,5.322950845315898,6.198393557299246
2007,172,1603920788.9545214,171.4632122516632,A,-15.537995338439941,5.367500305175781,6.069002151590574,3.4525877234568534
2039,172,1603920790.1311858,172.6398766040802,B,-15.71151351928711,5.327500343322754,7.423067987100732,8.20241708111565
2042,172,1603920790.3017492,172.81044006347656,D,-15.678223609924316,5.460000514984131,3.456294452953043,8.55000222261911
2020,172,1603920789.4180763,171.92676711082458,E,-15.39222240447998,5.145000457763672,5.54958081249522,8.84262642818728
2024,172,1603920789.586616,172.09530687332153,F,-15.44631290435791,5.365000247955322,7.392243910866947,5.085143404924247
1618,172,1603920774.0672557,156.57594656944275,G,-13.255197525024414,3.2275002002716064,9.147778730078409,9.081187465544787
1756,172,1603920779.3808806,161.88957142829895,H,-14.554045677185059,4.160000324249268,8.941287385158212,3.416102009882244
2004,172,1603920788.8081136,171.3168044090271,I,-15.29160213470459,5.327500343322754,9.069471993613067,6.23089729920599
1595,172,1603920773.3807895,155.88948035240173,J,-12.732977867126465,3.8525002002716064,3.2822051632808926,6.219170668880374
1998,172,1603920788.5822558,171.09094667434692,K,-15.794485092163086,5.362500190734863,3.6274049372713204,3.6672738246490892
2025,172,1603920789.630489,172.13917994499207,L,-15.827954292297363,5.345000267028809,5.323577894505967,6.195302998779539
2019,173,1603920789.408087,171.9167778491974,A,-15.63323974609375,5.3575005531311035,6.067538918471245,3.452005506668887
2051,173,1603920790.5912895,173.09998035430908,B,-15.805513381958008,5.287500381469727,7.419264545253769,8.192024204352581
2055,173,1603920790.7609208,173.26961159706116,D,-15.775379180908203,5.465000152587891,3.456555303466943,8.547816819993177
2032,173,1603920789.8754318,172.38412261009216,E,-15.482977867126465,5.1050004959106445,5.555630310564874,8.843558627688545
2037,173,1603920790.0458775,172.55456829071045,F,-15.541335105895996,5.345000267028809,7.394449887062963,5.079323377306686
1624,173,1603920774.4145517,156.92324256896973,G,-13.312397956848145,3.2175002098083496,9.15434786375179,9.078899938704613
1763,173,1603920779.6416976,162.1503884792328,H,-14.628268241882324,4.175000190734863,8.939595854980059,3.4159701920677477
2016,173,1603920789.2615623,171.77025318145752,I,-15.38613510131836,5.317500591278076,9.069785429687279,6.230704925455019
1607,173,1603920773.7143312,156.22302198410034,J,-12.802310943603516,3.9000003337860107,3.2842276061249125,6.211812944769531
2010,173,1603920789.036259,171.54494976997375,K,-15.8894624710083,5.34250020980835,3.6270974418435973,3.6642522882223867
2038,173,1603920790.0879095,172.59660029411316,L,-15.922887802124023,5.340000152587891,5.325517919529902,6.192419803932328
2031,174,1603920789.8616385,172.3703293800354,A,-15.728439331054688,5.3550004959106445,6.066519271000415,3.4513179050940304
2064,174,1603920791.051242,173.5599329471588,B,-15.899601936340332,5.2925004959106445,7.418642719959701,8.184132144199337
2068,174,1603920791.2201593,173.72885012626648,D,-15.87289047241211,5.4850006103515625,3.456171934545826,8.544225246646569
2044,174,1603920790.3326495,172.84134030342102,E,-15.573644638061523,5.100000381469727,5.559126471236999,8.844352909157497
2049,174,1603920790.5053098,173.01400065422058,F,-15.636402130126953,5.347500324249268,7.398569084707311,5.070131572082633
1635,174,1603920774.7915194,157.30021023750305,G,-13.369508743286133,3.2125003337860107,9.159333533229328,9.076045367692194
1772,174,1603920779.9746974,162.4833881855011,H,-14.701557159423828,4.122500419616699,8.945343779505292,3.4149287236524586
2029,174,1603920789.7150116,172.2237024307251,I,-15.480490684509277,5.30750036239624,9.06984332410596,6.231720855844211
1616,174,1603920774.0483413,156.55703210830688,J,-12.872444152832031,3.945000171661377,3.2883432319024344,6.204813362668528
2022,174,1603920789.4899807,171.99867153167725,K,-15.984128952026367,5.325000286102295,3.6275863066385154,3.660882039906368
