,sequence,time,relative_time,frame_id,weight,mass,x,y
1713,154,1603921291.7913845,89.99740982055664,L,-14.003196716308594,4.9200005531311035,6.132918551806814,6.2511418831142525
1698,155,1603921291.1031628,89.3091881275177,A,-13.330758094787598,4.820000171661377,3.3724905470224247,8.657780880380042
1732,155,1603921292.5361402,90.74216556549072,B,-13.570086479187012,4.9175004959106445,5.1727138485902975,3.8746935822253175
1876,155,1603921298.645856,96.85188126564026,D,-14.466216087341309,5.532500267028809,8.990072843942992,3.858524475552403
1722,155,1603921292.167335,90.37336039543152,E,-14.2403564453125,4.642500400543213,3.6576817813002767,6.267765787389598
1706,155,1603921291.4304037,89.63642907142639,F,-13.45026969909668,4.797500133514404,5.249547915224465,8.63095859848599
1727,155,1603921292.344675,90.55070042610168,G,-13.60826587677002,4.910000324249268,7.159649556058022,8.576493461186669
1712,155,1603921291.7399478,89.94597315788269,H,-14.05381965637207,4.882500171661377,8.718592462448296,6.283090863661043
1554,155,1603921285.0513372,83.25736260414124,I,-12.14977741241455,4.862500190734863,9.06084234627172,8.68024811846915
1725,155,1603921292.266158,90.47218346595764,J,-13.520668029785156,4.997500419616699,7.043730498255933,3.8708620789080217
1652,155,1603921289.1524944,87.35851979255676,K,-12.896402359008789,4.747500419616699,3.330192392531736,3.8350100143741765
1724,155,1603921292.2514956,90.45752096176147,L,-14.091107368469238,4.945000171661377,6.135885509710179,6.252555315756416
1709,156,1603921291.5582547,89.76428008079529,A,-13.416314125061035,4.812500476837158,3.3721933505818447,8.658384011197981
1743,156,1603921292.998459,91.20448446273804,B,-13.65737533569336,4.910000324249268,5.173818775478621,3.8743758423799113
1889,156,1603921299.1322882,97.33831357955933,D,-14.56417179107666,5.510000228881836,8.992824601516448,3.8577786004516272
1733,156,1603921292.6242855,90.8303108215332,E,-14.3229341506958,4.645000457763672,3.6579313377119593,6.2681671169331405
1718,156,1603921291.886688,90.09271335601807,F,-13.535558700561523,4.797500133514404,5.248601511040692,8.630891036293836
1739,156,1603921292.8044493,91.01047468185425,G,-13.695509910583496,4.907500267028809,7.159817190009782,8.576160701772977
1723,156,1603921292.197869,90.40389442443848,H,-14.140752792358398,4.890000343322754,8.718396500678784,6.283621143272729
1565,156,1603921285.5060625,83.71208786964417,I,-12.236222267150879,4.862500190734863,9.060601189226919,8.68040690025942
1736,156,1603921292.728186,90.93421125411987,J,-13.609557151794434,5.000000476837158,7.0428278015943855,3.871793568308073
1661,156,1603921289.6052172,87.81124258041382,K,-12.980891227722168,4.752500534057617,3.3311009554416096,3.835561321933546
1735,156,1603921292.7116232,90.91764855384827,L,-14.179062843322754,4.947500228881836,6.13732127456915,6.253551580172967
1720,157,1603921292.0129733,90.218998670578,A,-13.50178050994873,4.80750036239624,3.3715621190230554,8.658469241197064
1753,157,1603921293.4605784,91.66660380363464,B,-13.744575500488281,4.90500020980835,5.174817173498873,3.874089071356835
1900,157,1603921299.6038442,97.80986952781677,D,-14.661683082580566,5.4850006103515625,8.996446551952518,3.8566126653230524
1744,157,1603921293.0810776,91.28710293769836,E,-14.405511856079102,4.645000457763672,3.658056115917801,6.268367781704912
1726,157,1603921292.3427973,90.54882264137268,F,-13.620891571044922,4.800000190734863,5.248128919618434,8.630484644945986
1750,157,1603921293.2602212,91.46624660491943,G,-13.783598899841309,4.955000400543213,7.155968184114716,8.577295853751313
1734,157,1603921292.6558967,90.86192202568054,H,-14.227864265441895,4.90000057220459,8.718305458152297,6.283889700089599
1576,157,1603921285.960803,84.16682839393616,I,-12.322667121887207,4.862500190734863,9.060480610704516,8.680486291154555
1747,157,1603921293.190076,91.39610147476196,J,-13.69840145111084,4.997500419616699,7.042161827197383,3.8725526409264264
1673,157,1603921290.0580363,88.26406168937683,K,-13.065468788146973,4.757500171661377,3.332011353840442,3.8362252507729675
1746,157,1603921293.1717901,91.37781548500061,L,-14.266973495483398,4.945000171661377,6.138086871091347,6.253760164285774
1731,158,1603921292.4679227,90.67394804954529,A,-13.587158203125,4.802500247955322,3.3709580757730606,8.65872453414989
1764,158,1603921293.9227579,92.12878322601318,B,-13.831686973571777,4.90000057220459,5.175648421235577,3.8734731359620356
1911,158,1603921300.0605936,98.26661896705627,D,-14.75857162475586,5.450000286102295,9.001113251331429,3.8561733338660473
1755,158,1603921293.5381846,91.74421000480652,E,-14.488089561462402,4.645000457763672,3.6581185050207212,6.268468114090798
1738,158,1603921292.7988172,91.00484251976013,F,-13.70622444152832,4.800000190734863,5.247892623907306,8.630281449272061
1760,158,1603921293.7161067,91.92213201522827,G,-13.872754096984863,5.015000343322754,7.158754334846682,8.579649984834495
1745,158,1603921293.1135967,91.31962203979492,H,-14.31493091583252,4.897500514984131,8.71862191093368,6.28381574933803
1587,158,1603921286.4156446,84.62167000770569,I,-12.40915584564209,4.865000247955322,9.060160722288067,8.680839304810105
1758,158,1603921293.6517994,91.85782480239868,J,-13.787245750427246,4.997500419616699,7.041828839998882,3.8729321772356027
1684,158,1603921290.5109725,88.71699786186218,K,-13.150135040283203,4.762500286102295,3.332921712257887,3.8369971684158015
1757,158,1603921293.6313624,91.83738780021667,L,-14.354795455932617,4.940000534057617,6.138868886147938,6.253398347355073
1741,159,1603921292.9228,91.12882542610168,A,-13.67253589630127,4.802500247955322,3.3706560541480632,8.658852180626305
1775,159,1603921294.385055,92.5910804271698,B,-13.918753623962402,4.897500514984131,5.176287750975521,3.873068909238918
1924,159,1603921300.5608072,98.76683259010315,D,-14.85474967956543,5.410000324249268,9.007130167865103,3.8589670099382865
1765,159,1603921293.9950817,92.20110702514648,E,-14.570712089538574,4.647500514984131,3.658134051148169,6.268795696007866
1749,159,1603921293.2550573,91.46108269691467,F,-13.791646957397461,4.805000305175781,5.247775695484641,8.629852027223658
1772,159,1603921294.1719003,92.37792563438416,G,-13.960620880126953,4.942500114440918,7.1554773724564384,8.580644479724159
1756,159,1603921293.5714977,91.77752304077148,H,-14.402042388916016,4.90000057220459,8.718979387777903,6.283540574544169
1598,159,1603921286.8703783,85.07640361785889,I,-12.495644569396973,4.865000247955322,9.060000778079843,8.68101581163788
1769,159,1603921294.1133573,92.3193826675415,J,-13.876134872436523,5.000000476837158,7.04201447246791,3.872128617461432
1696,159,1603921290.9637203,89.16974568367004,K,-13.234890937805176,4.767500400543213,3.3338310959720685,3.8378745960285627
1768,159,1603921294.0906143,92.29663968086243,L,-14.442662239074707,4.942500114440918,6.139515419524827,6.253418997709812
1752,160,1603921293.3772962,91.5833215713501,A,-13.757824897766113,4.797500133514404,3.3705286775111643,8.659611147021337
1786,160,1603921294.8472073,93.05323266983032,B,-14.005731582641602,4.892500400543213,5.177055513452361,3.8726356587378947
1935,160,1603921301.0192587,99.22528409957886,D,-14.950838088989258,5.40500020980835,9.010468481340414,3.86036928767313
1776,160,1603921294.451776,92.65780138969421,E,-14.653467178344727,4.65500020980835,3.658605183878224,6.268702405986866
1759,160,1603921293.7112322,91.91725754737854,F,-13.877113342285156,4.80750036239624,5.247483830674703,8.629343654604703
1783,160,1603921294.6278083,92.83383369445801,G,-14.048398971557617,4.937500476837158,7.152662790131635,8.582043822801033
1767,160,1603921294.0294788,92.23550415039062,H,-14.489197731018066,4.902500152587891,8.719318927646906,6.283177779263688
1609,160,1603921287.3250113,85.5310366153717,I,-12.58240032196045,4.880000114440918,9.059726378669243,8.679468011458066
1780,160,1603921294.5752835,92.78130888938904,J,-13.965157508850098,5.007500171661377,7.042749675132365,3.8707373280738313
1705,160,1603921291.4166741,89.62269949913025,K,-13.319779396057129,4.77500057220459,3.3347558869749117,3.8392121957385688
1779,160,1603921294.5507395,92.75676488876343,L,-14.530572891235352,4.945000171661377,6.139980202428371,6.253681234024684
1763,161,1603921293.8323777,92.0384030342102,A,-13.843113899230957,4.797500133514404,3.3704649891927145,8.659990630218854
1797,161,1603921295.3092563,93.5152816772461,B,-14.09266471862793,4.890000343322754,5.177663787127349,3.872284115885817
1947,161,1603921301.4935718,99.69959712028503,D,-15.046882629394531,5.402500152587891,9.01232593207914,3.8607723634884157
1787,161,1603921294.9089813,93.11500668525696,E,-14.736311912536621,4.660000324249268,3.658688348812824,6.269195670307074
1771,161,1603921294.1672142,92.37323951721191,F,-13.962579727172852,4.80750036239624,5.246869879542011,8.628829457890937
1795,161,1603921295.0837128,93.28973817825317,G,-14.137288093566895,5.000000476837158,7.156406448413077,8.584146975373043
1777,161,1603921294.4875627,92.69358801841736,H,-14.576441764831543,4.907500267028809,8.719338591446931,6.282457504951962
1621,161,1603921287.7796626,85.98568797111511,I,-12.669156074523926,4.880000114440918,9.059589178963943,8.67869411136816
1790,161,1603921295.0364928,93.24251818656921,J,-14.054046630859375,5.000000476837158,7.0437498900536495,3.8692186928535386
1716,161,1603921291.8694031,90.07542848587036,K,-13.404801368713379,4.782500267028809,3.3358829343720666,3.840803199158108
1789,161,1603921295.0108798,93.21690511703491,L,-14.618483543395996,4.945000171661377,6.140212593880143,6.253812352182122
1774,162,1603921294.2872355,92.49326086044312,A,-13.92835807800293,4.7950005531311035,3.3705036354544182,8.660535004248436
1808,162,1603921295.771571,93.97759628295898,B,-14.179509162902832,4.885000228881836,5.17834063225271,3.8715950038765596
1958,162,1603921301.9923856,100.198410987854,D,-15.142882347106934,5.40000057220459,9.013153773939706,3.860640840136875
1798,162,1603921295.3658955,93.57192087173462,E,-14.81920051574707,4.662500381469727,3.658472887989638,6.269195737090527
1782,162,1603921294.6235404,92.82956576347351,F,-14.048179626464844,4.815000534057617,5.246799464843494,8.628251761035555
1805,162,1603921295.5396328,93.74565815925598,G,-14.226088523864746,4.99500036239624,7.158671245527623,8.586167645767583
1788,162,1603921294.9453573,93.15138268470764,H,-14.663019180297852,4.87000036239624,8.71790858037882,6.285851489272865
1630,162,1603921288.234537,86.44056224822998,I,-12.755911827087402,4.880000114440918,9.059520579111293,8.678307161323204
1802,162,1603921295.4976356,93.70366096496582,J,-14.140491485595703,4.862500190734863,7.041913557890789,3.8703291696157303
1730,162,1603921292.3221388,90.52816414833069,K,-13.4898681640625,4.785000324249268,3.3366718995755598,3.8419141673967894
1800,162,1603921295.470972,93.676997423172,L,-14.706350326538086,4.942500114440918,6.141123034659299,6.25327192829206
1785,163,1603921294.7421193,92.94814467430115,A,-14.013602256774902,4.7950005531311035,3.37052295858527,8.660807191263228
1819,163,1603921296.2338018,94.43982720375061,B,-14.266353607177734,4.885000228881836,5.17867905481539,3.8712504478719305
1970,163,1603921302.4617662,100.66779160499573,D,-15.238748550415039,5.392500400543213,9.013820811342107,3.8596435827999773
1809,163,1603921295.8227212,94.02874660491943,E,-14.90213394165039,4.6650004386901855,3.6583093544226974,6.268922674092746
1794,163,1603921295.0797503,93.2857756614685,F,-14.133779525756836,4.815000534057617,5.246465711280026,8.627599465042739
1816,163,1603921295.9976666,94.2036919593811,G,-14.314799308776855,4.990000247955322,7.1597214476587885,8.587848415938865
1799,163,1603921295.4032094,93.60923480987549,H,-14.749730110168457,4.877500534057617,8.71695025466731,6.287249215375645
1643,163,1603921288.6891665,86.89519190788269,I,-12.842667579650879,4.880000114440918,9.05948627918497,8.678113686300726
1813,163,1603921295.9589782,94.16500353813171,J,-14.22773551940918,4.907500267028809,7.039283372381196,3.8721615571252785
1737,163,1603921292.7748265,90.98085188865662,K,-13.574934959411621,4.785000324249268,3.337066382177306,3.8424696515161303
1811,163,1603921295.9314928,94.13751816749573,L,-14.794083595275879,4.935000419616699,6.143649202433268,6.25231990129981
1796,164,1603921295.1968315,93.40285682678223,A,-14.09880256652832,4.7925004959106445,3.370498854430707,8.661285245977915
1830,164,1603921296.6961226,94.90214800834656,B,-14.353153228759766,4.882500171661377,5.17907330895728,3.8709171114530294
1982,164,1603921302.9478884,101.15391373634338,D,-15.334614753723145,5.392500400543213,9.014154330043308,3.859144954131529
1820,164,1603921296.2793865,94.48541188240051,E,-14.985244750976562,4.675000190734863,3.6582589825419998,6.26820469925077
1804,164,1603921295.535489,93.7415144443512,F,-14.219468116760254,4.820000171661377,5.246015571071071,8.626364630808466
1827,164,1603921296.4555378,94.66156315803528,G,-14.403377532958984,4.9825005531311035,7.160028865487123,8.58980987158169
1810,164,1603921295.8610704,94.06709575653076,H,-14.836529731750488,4.882500171661377,8.716078878902959,6.288427521932505
1653,164,1603921289.1438477,87.34987306594849,I,-12.929423332214355,4.880000114440918,9.059469129221807,8.678016948789487
1824,164,1603921296.420458,94.62648344039917,J,-14.315513610839844,4.937500476837158,7.035312624654116,3.875675744173729
1751,164,1603921293.2275782,91.43360352516174,K,-13.660045623779297,4.787500381469727,3.3375018843655293,3.8423967342811833
1822,164,1603921296.3914402,94.59746551513672,L,-14.881505966186523,4.9175004959106445,6.147790585028712,6.251604837080267
1807,165,1603921295.6521738,93.85819911956787,A,-14.184046745300293,4.7950005531311035,3.3707291186500363,8.661651550925365
1840,165,1603921297.1579914,95.36401677131653,B,-14.439952850341797,4.882500171661377,5.179462448319872,3.870968057174113
1993,165,1603921303.4225333,101.62855863571167,D,-15.430258750915527,5.380000591278076,9.014221748911964,3.8572792901774533
1831,165,1603921296.7364721,94.94249749183655,E,-15.068400382995605,4.677500247955322,3.6579643661978105,6.267600525660704
1815,165,1603921295.991558,94.19758343696594,F,-14.30533504486084,4.830000400543213,5.246260930215119,8.625410640530983
1838,165,1603921296.9136424,95.1196677684784,G,-14.491955757141113,4.9825005531311035,7.15971844995885,8.591229636037841
1821,165,1603921296.3189592,94.52498459815979,H,-14.923285484313965,4.880000114440918,8.71558304946591,6.289270160290216
1663,165,1603921289.5985827,87.80460810661316,I,-13.016179084777832,4.880000114440918,9.059460554240225,8.67796858003387
1835,165,1603921296.8822126,95.08823800086975,J,-14.40311336517334,4.927500247955322,7.034221560060272,3.878756216584663
1762,165,1603921293.6802013,91.88622665405273,K,-13.745201110839844,4.7900004386901855,3.3379576476404287,3.8420230304186553
1833,165,1603921296.8500817,95.05610704421997,L,-14.968483924865723,4.892500400543213,6.153110974576068,6.251658367009618
1817,166,1603921296.1068673,94.31289267539978,A,-14.269290924072266,4.7950005531311035,3.370844250759701,8.66183470339909
1851,166,1603921297.6200218,95.82604718208313,B,-14.526752471923828,4.882500171661377,5.179874631931702,3.8710191316735414
2005,166,1603921303.9187248,102.1247501373291,D,-15.52590274810791,5.380000591278076,9.014255458346295,3.8563464582004157
1842,166,1603921297.1932583,95.39928364753723,E,-15.151689529418945,4.685000419616699,3.6584646009686494,6.266991344737281
1826,166,1603921296.4479053,94.6539306640625,F,-14.391290664672852,4.835000514984131,5.246850773076844,8.624804660632439
