,sequence,time,relative_time,frame_id,weight,mass,x,y
2666,249,1603921878.3945413,127.39359283447266,G,-20.582719802856445,5.190000534057617,6.18833669182693,9.05674139015452
2401,249,1603921868.3198073,117.31885886192322,H,-19.626848220825195,3.575000286102295,9.111062178294308,9.042942801624104
2309,249,1603921864.8392081,113.83825969696045,J,-18.29008674621582,3.937500238418579,3.483869930808509,9.07656608664063
2421,250,1603921869.026216,118.02526760101318,D,-19.245561599731445,4.157500267028809,6.4420234090111075,3.3905898187020562
2679,250,1603921878.848312,127.84736347198486,G,-20.67467498779297,5.172500133514404,6.192706333119597,9.059786905664897
2407,250,1603921868.584187,117.58323860168457,H,-19.690492630004883,3.580000162124634,9.10746900613833,9.046907920760315
2317,250,1603921865.1727505,114.1718020439148,J,-18.359331130981445,3.8950002193450928,3.482676326388254,9.078559105840945
2431,251,1603921869.3970246,118.39607620239258,D,-19.319427490234375,4.15500020980835,6.436550260242708,3.390015151210822
2691,251,1603921879.3022654,128.30131697654724,G,-20.7663631439209,5.157500267028809,6.196341094478862,9.064563903341766
2417,251,1603921868.9179294,117.91698098182678,H,-19.75364875793457,3.5525002479553223,9.110895021363204,9.045955787095144
2326,251,1603921865.5059552,114.50500679016113,J,-18.428842544555664,3.9100003242492676,3.480676424406407,9.077147267598825
2440,252,1603921869.7681522,118.76720380783081,D,-19.394672393798828,4.232500076293945,6.436142868561566,3.3922019304880124
2703,252,1603921879.7560127,128.7550642490387,G,-20.857830047607422,5.145000457763672,6.199968455461766,9.068688724807963
2426,252,1603921869.3006802,118.2997317314148,H,-19.816938400268555,3.56000018119812,9.111802915655243,9.045221640709574
2335,252,1603921865.8393517,114.83840322494507,J,-18.498842239379883,3.937500238418579,3.482020777838839,9.074430844246123
2448,253,1603921870.1386902,119.13774180412292,D,-19.46991729736328,4.232500076293945,6.42972239767266,3.396543991173245
2715,253,1603921880.209967,129.2090184688568,G,-20.949384689331055,5.15000057220459,6.201173594330555,9.073895400922343
2434,253,1603921869.584529,118.583580493927,H,-19.880983352661133,3.6025002002716064,9.105485148106093,9.047263906514397
2345,253,1603921866.1728861,115.1719377040863,J,-18.5683536529541,3.9100003242492676,3.4803486501317,9.075083136801414
2459,254,1603921870.5094838,119.50853538513184,D,-19.54400634765625,4.1675004959106445,6.430953028403499,3.3938179116740574
2727,254,1603921880.6636705,129.6627221107483,G,-21.040494918823242,5.125000476837158,6.203611233647846,9.079033133997173
2444,254,1603921869.9215908,118.92064237594604,H,-19.944360733032227,3.565000295639038,9.104004913961909,9.051752637842293
2353,254,1603921866.5060039,115.50505542755127,J,-18.63786506652832,3.9100003242492676,3.4795125862781298,9.07540928307906
2468,255,1603921870.8815272,119.8805787563324,D,-19.61867332458496,4.200000286102295,6.430818824018838,3.393575647785995
2739,255,1603921881.116847,130.11589860916138,G,-21.131250381469727,5.1050004959106445,6.207376182199454,9.083872658221136
2453,255,1603921870.3065672,119.30561876296997,H,-20.007871627807617,3.572500228881836,9.102824778117501,9.053395630613213
2362,255,1603921866.8394005,115.83845210075378,J,-18.70777702331543,3.9325003623962402,3.4775821295877742,9.072208841340341
2477,256,1603921871.253163,120.25221467018127,D,-19.693918228149414,4.232500076293945,6.42917201158161,3.3955326808660393
2750,256,1603921881.570597,130.5696485042572,G,-21.220762252807617,5.035000324249268,6.206456260472612,9.091253675947364
2460,256,1603921870.584506,119.58355760574341,H,-20.071693420410156,3.5900001525878906,9.100977220083754,9.053055821473297
2370,256,1603921867.172817,116.17186856269836,J,-18.778087615966797,3.955000162124634,3.477681735458858,9.068563400977744
2489,257,1603921871.62343,120.62248158454895,D,-19.769874572753906,4.272500514984131,6.4265667441153,3.4000191452017186
2763,257,1603921884.0671623,133.06621384620667,G,-21.3120059967041,5.132500171661377,6.209584727912839,9.0931549135306
2469,257,1603921870.9180868,119.91713833808899,H,-20.1347599029541,3.5475001335144043,9.1023914262849,9.056408175559222
2379,257,1603921867.5057712,116.50482273101807,J,-18.847732543945312,3.9175002574920654,3.47679558411836,9.07057723713411
2497,258,1603921871.9933386,120.99239015579224,D,-19.846275329589844,4.297500133514404,6.4250780679683075,3.40489615996027
2480,258,1603921871.3118546,120.3109061717987,H,-20.198049545288086,3.56000018119812,9.102020921404476,9.057417638416258
2388,258,1603921867.8393693,116.83842086791992,J,-18.917644500732422,3.9325003623962402,3.4762236285078894,9.069792818367866
2507,259,1603921872.3632138,121.36226534843445,D,-19.922319412231445,4.277500152587891,6.419932419007726,3.4096514952499533
2486,259,1603921871.584636,120.58368754386902,H,-20.261516571044922,3.570000171661377,9.100958007493343,9.057402864282004
2396,259,1603921868.1728663,117.17191791534424,J,-18.987911224365234,3.952500343322754,3.4753825548788075,9.066806660142895
2516,260,1603921872.7163277,121.71537923812866,D,-19.998674392700195,4.295000076293945,6.417154848680026,3.413978858075877
2495,260,1603921871.917972,120.91702365875244,H,-20.32533836364746,3.5900001525878906,9.100357205249882,9.05504202883668
2405,260,1603921868.5061655,117.5052170753479,J,-19.05733299255371,3.9050002098083496,3.4737988577268384,9.070183167201014
2525,261,1603921873.069254,122.06830549240112,D,-20.07440757751465,4.260000228881836,6.4156050542880685,3.4120804168870853
2505,261,1603921872.3265169,121.3255684375763,H,-20.38849449157715,3.5525002479553223,9.100794433981207,9.057939801138701
2414,261,1603921868.8395026,117.83855414390564,J,-19.127111434936523,3.9250001907348633,3.473045951549308,9.069582097029581
2534,262,1603921873.4075549,122.40660643577576,D,-20.15045166015625,4.277500152587891,6.415488138939932,3.412761449539022
2513,262,1603921872.5845942,121.58364582061768,H,-20.451871871948242,3.565000295639038,9.100642726589784,9.058160010135317
2423,262,1603921869.17288,118.17193150520325,J,-19.19724464416504,3.945000171661377,3.4721218609526856,9.066682751026256
2543,263,1603921873.7753186,122.77437019348145,D,-20.226274490356445,4.265000343322754,6.412081749105771,3.4143233059056506
2521,263,1603921872.9179542,121.91700577735901,H,-20.515560150146484,3.5825002193450928,9.100600565781827,9.05610379897362
2432,263,1603921869.506152,118.50520348548889,J,-19.267732620239258,3.9650003910064697,3.4705817633845113,9.06225064854771
2552,264,1603921874.1141253,123.11317682266235,D,-20.302274703979492,4.275000095367432,6.409959050949954,3.4162113860219874
2531,264,1603921873.3324847,122.33153629302979,H,-20.578760147094727,3.5550003051757812,9.10212876140762,9.057341699749273
2441,264,1603921869.8395474,118.83859896659851,J,-19.337644577026367,3.9325003623962402,3.470017544541065,9.063992524686
2562,265,1603921874.4651423,123.46419382095337,D,-20.3775634765625,4.235000133514404,6.4088756771128494,3.4124593193523483
2539,265,1603921873.5845144,122.58356595039368,H,-20.641916275024414,3.5525002479553223,9.101820958015725,9.059195196061737
2449,265,1603921870.1727862,119.17183780670166,J,-19.407821655273438,3.947500228881836,3.4694926486546747,9.06299696317242
2572,266,1603921874.818152,123.81720352172852,D,-20.45302963256836,4.24500036239624,6.408737061804789,3.411309190384189
2549,266,1603921873.9179463,122.9169979095459,H,-20.705427169799805,3.572500228881836,9.101820273903586,9.057414320504133
2457,266,1603921870.5059865,119.505038022995,J,-19.478309631347656,3.9650003910064697,3.4690780021254994,9.060391991694958
2579,267,1603921875.1380048,124.13705635070801,D,-20.52867317199707,4.255000114440918,6.408980799571404,3.41169163589017
2558,267,1603921874.3029776,123.30202913284302,H,-20.76920509338379,3.5875003337860107,9.100614037500284,9.055641025618083
2466,267,1603921870.8394558,119.83850741386414,J,-19.54897689819336,3.9750003814697266,3.4660327375558437,9.055950780267636
2590,268,1603921875.5042176,124.50326919555664,D,-20.604095458984375,4.242500305175781,6.405668997870006,3.413624275920955
2565,268,1603921874.584573,123.58362460136414,H,-20.832181930541992,3.5425002574920654,9.10171851917556,9.059136741234271
2476,268,1603921871.172803,120.1718544960022,J,-19.61888885498047,3.9325003623962402,3.4635790137643,9.058172533290664
2599,269,1603921875.841824,124.84087562561035,D,-20.678850173950195,4.205000400543213,6.4036520258223355,3.4100969433651773
2575,269,1603921874.9178648,123.91691637039185,H,-20.89542579650879,3.5575003623962402,9.101790458814456,9.059347074799202
2483,269,1603921871.5062816,120.50533318519592,J,-19.68946647644043,3.9700002670288086,3.464409180055362,9.05644779506548
2609,270,1603921876.1737537,125.17280530929565,D,-20.753738403320312,4.212500095367432,6.402849799482539,3.4087131854964676
2585,270,1603921875.3063738,124.30542540550232,H,-20.95893669128418,3.572500228881836,9.100492917915311,9.05867990299766
2492,270,1603921871.8395522,120.83860373497009,J,-19.760488510131836,3.9950003623962402,3.465105116475697,9.052848495618253
2616,271,1603921876.5065992,125.50565075874329,D,-20.82884979248047,4.225000381469727,6.403229681179685,3.408779695069191
2592,271,1603921875.5844965,124.58354806900024,H,-21.021825790405273,3.5375001430511475,9.101871968478282,9.06112447132454
2501,271,1603921872.1727557,121.17180728912354,J,-19.82973289489746,3.8950002193450928,3.455161698155763,9.052788243370198
2624,272,1603921876.8517623,125.85081386566162,D,-20.903472900390625,4.197500228881836,6.3992920770418005,3.409363071273015
2600,272,1603921875.9180243,124.91707587242126,H,-21.08489227294922,3.5475001335144043,9.101905044301933,9.061622909240981
2511,272,1603921872.5062673,121.50531888008118,J,-19.89924430847168,3.9100003242492676,3.449431897753366,9.05054700239949
2635,273,1603921877.1995523,126.1986038684845,D,-20.97751808166504,4.1650004386901855,6.397920395902787,3.406002089199441
2611,273,1603921876.3151314,125.31418299674988,H,-21.1483154296875,3.567500352859497,9.100024068563911,9.060944668585883
2519,273,1603921872.8394132,121.83846473693848,J,-19.969287872314453,3.940000295639038,3.4460674973694614,9.045578137085474
2644,274,1603921877.5162907,126.51534223556519,D,-21.051828384399414,4.180000305175781,6.39756969537515,3.4051691321649558
2618,274,1603921876.5845616,125.58361315727234,H,-21.211959838867188,3.580000162124634,9.098126627193817,9.059819468824617
2527,274,1603921873.172806,122.17185759544373,J,-20.039865493774414,3.9700002670288086,3.4435155123571732,9.039020244152189
2651,275,1603921877.83276,126.83181166648865,D,-21.12622833251953,4.185000419616699,6.3976946922487095,3.405302632076218
2627,275,1603921876.9179752,125.91702675819397,H,-21.27484893798828,3.5375001430511475,9.099222392000275,9.0630016747522
2537,275,1603921873.506113,122.5051646232605,J,-20.10968780517578,3.9275002479553223,3.441442695871364,9.040309043674245
2660,276,1603921878.1497564,127.14880800247192,D,-21.19960594177246,4.127500057220459,6.391639640823618,3.4000771438756345
2636,276,1603921877.3270013,126.32605290412903,H,-21.33800506591797,3.5525002479553223,9.098485296155221,9.063766914764383
2545,276,1603921873.8393946,122.8384461402893,J,-20.17986488342285,3.947500228881836,3.4399740651314934,9.03831481715538
2670,277,1603921878.497155,127.49620652198792,D,-21.272762298583984,4.115000247955322,6.391050730721902,3.3984438220333884
2646,277,1603921877.5845823,126.58363389968872,H,-21.401472091674805,3.570000171661377,9.097054340495152,9.06280089184494
2554,277,1603921874.172772,123.17182350158691,J,-20.250532150268555,3.9750003814697266,3.4392637877447174,9.034063136232406
2677,278,1603921878.818464,127.81751561164856,D,-21.34618377685547,4.130000114440918,6.3887306187545505,3.397587553757726
2653,278,1603921877.918092,126.91714358329773,H,-21.464271545410156,3.5325002670288086,9.097907988215567,9.065830803653562
2563,278,1603921874.5061052,123.50515675544739,J,-20.32048797607422,3.93500018119812,3.437897484914887,9.03607547281228
2685,279,1603921879.1592827,128.1583342552185,D,-21.4194278717041,4.12000036239624,6.382699701547349,3.3964424672243414
2664,279,1603921878.33605,127.33510160446167,H,-21.5273380279541,3.5475001335144043,9.097333202123526,9.066266420753221
2573,279,1603921874.8392067,123.83825826644897,J,-20.39075469970703,3.952500343322754,3.4369437079690135,9.034830972592081
2696,280,1603921879.476087,128.4751386642456,D,-21.49125099182129,4.0400004386901855,6.3831197003149445,3.3904551697195084
2672,280,1603921878.5846202,127.5836718082428,H,-21.590715408325195,3.565000295639038,9.095703835718325,9.065373810871623
2580,280,1603921875.1726935,124.17174506187439,J,-20.461421966552734,3.9750003814697266,3.4362234519080466,9.031377817710284
2704,281,1603921879.8047273,128.80377888679504,D,-21.56342887878418,4.060000419616699,6.381923198190195,3.386514555874699
2682,281,1603921878.9179895,127.91704106330872,H,-21.654537200927734,3.5900001525878906,9.093847807326807,9.06257903421784
2587,281,1603921875.460267,124.4593186378479,J,-20.532711029052734,4.010000228881836,3.4348979111371296,9.024869150610776
2713,282,1603921880.1688159,129.16786742210388,D,-21.635961532592773,4.080000400543213,6.3791356662104315,3.384112082544811
2690,282,1603921879.2867606,128.2858121395111,H,-21.717737197875977,3.5550003051757812,9.09472636242954,9.064218557931941
2597,282,1603921875.7935612,124.7926127910614,J,-20.603288650512695,3.9700002670288086,3.433365227989097,9.025831997723998
2722,283,1603921880.546637,129.5456886291504,D,-21.707605361938477,4.03000020980835,6.3740281783241155,3.378563510572057
2697,283,1603921879.5844927,128.58354425430298,H,-21.781204223632812,3.570000171661377,9.093861848402664,9.064164668627749
2604,283,1603921876.0809,125.0799515247345,J,-20.674400329589844,4.000000476837158,3.432354514560054,9.022572316061135
2733,284,1603921880.920126,129.91917753219604,D,-21.77876091003418,4.002500057220459,6.374865479575419,3.3751499877778137
2708,284,1603921879.9485214,128.94757294654846,H,-21.84507179260254,3.5925002098083496,9.091781374666713,9.062632158261389
2612,284,1603921876.4143286,125.41338014602661,J,-20.74622344970703,4.0400004386901855,3.4313227036297667,9.015819022183061
2743,285,1603921881.2755678,130.2746193408966,D,-21.85022735595703,4.020000457763672,6.3742487076729715,3.3734581035876348
2718,285,1603921880.3040807,129.30313229560852,H,-21.908315658569336,3.5575003623962402,9.093237908994329,9.064344959046363
2623,285,1603921876.8152697,125.81432127952576,J,-20.818578720092773,4.070000171661377,3.4306030235611535,9.008723460222788
2753,286,1603921881.646595,130.64564657211304,D,-21.921960830688477,4.035000324249268,6.372177065485815,3.372416809254527
2723,286,1603921880.5841846,129.58323621749878,H,-21.971960067749023,3.580000162124634,9.093267066940246,9.062916262120364
2633,286,1603921877.0810642,126.0801157951355,J,-20.890268325805664,4.032500267028809,3.4294521882843556,9.00913551081496
2759,287,1603921883.9853928,132.98444437980652,D,-21.994449615478516,4.077500343322754,6.365732970068116,3.37037458545597
2732,287,1603921880.918096,129.91714763641357,H,-22.03582763671875,3.5925002098083496,9.090909871192084,9.062495080971807
2640,287,1603921877.4144616,126.41351318359375,J,-20.96249008178711,4.062500476837158,3.427726119667869,9.00496782246869
