,sequence,time,relative_time,frame_id,weight,mass,x,y
1685,248,1604015941.0094843,94.23487901687622,L,-0.08967584371566772,1027.4075927734375,2.8930491651151504,5.4934745541273635
1709,249,1604015942.2934105,95.51880526542664,A,-0.12239418923854828,1020.5300903320312,3.1811492895340097,9.346616581858587
1810,249,1604015947.7712379,100.99663257598877,D,0.29828453063964844,1029.735107421875,4.288856497596177,3.585763451604289
1761,249,1604015945.134634,98.3600287437439,H,3.8440487384796143,1019.85009765625,7.548205688298475,9.663539981206423
1780,249,1604015946.067531,99.29292583465576,I,1.0998321771621704,1029.0001220703125,6.9487747780326945,4.143210531290922
1798,249,1604015947.0526698,100.27806448936462,J,-0.25462937355041504,1025.442626953125,4.9941654331240475,6.579315205274027
1687,249,1604015941.1231887,94.34858345985413,K,-0.13928478956222534,1024.7926025390625,2.4716713363310983,7.519471496789958
1692,249,1604015941.3702111,94.59560585021973,L,-0.08980382233858109,1027.4075927734375,2.892788136348712,5.493487451217119
1716,250,1604015942.655431,95.88082575798035,A,-0.12203053385019302,1020.5300903320312,3.1811399874691872,9.34655124661544
1819,250,1604015948.197169,101.42256379127502,D,0.2979215681552887,1029.735107421875,4.288949322575386,3.585649976865464
1768,250,1604015945.5154047,98.74079942703247,H,3.844778299331665,1019.8551025390625,7.54814289871992,9.663417943916826
1786,250,1604015946.4431386,99.66853332519531,I,1.0993181467056274,1029.0001220703125,6.948768636123932,4.143204118186215
1805,250,1604015947.4341817,100.65957641601562,J,-0.25468766689300537,1025.442626953125,4.994161514891587,6.579312178848607
1694,250,1604015941.4823637,94.70775842666626,K,-0.13938236236572266,1024.7926025390625,2.4714949175933647,7.519706054497915
1699,250,1604015941.7307286,94.95612335205078,L,-0.08995217084884644,1027.905029296875,2.892381133757415,5.493689070338762
1723,251,1604015943.0171342,96.24252891540527,A,-0.12166687846183777,1020.5300903320312,3.1811353364367765,9.34651857899387
1827,251,1604015948.6065464,101.8319411277771,D,0.29756006598472595,1029.3775634765625,4.289262987629332,3.5855212684641424
1775,251,1604015945.8961375,99.12153220176697,H,3.845473527908325,1020.050048828125,7.547853611863003,9.663436900434384
1793,251,1604015946.8473656,100.07276034355164,I,1.0988061428070068,1028.985107421875,6.94875024980314,4.143184097960258
1812,251,1604015947.8153977,101.04079246520996,J,-0.2547230124473572,1025.442626953125,4.994159555775357,6.579310665635896
1701,251,1604015941.8413856,95.06678032875061,K,-0.13946081697940826,1024.7926025390625,2.4714067082244977,7.519823333351894
1704,251,1604015942.0911257,95.31652045249939,L,-0.0901183933019638,1027.905029296875,2.8921776324617663,5.493789879899584
1730,252,1604015943.3790991,96.60449385643005,A,-0.12129434198141098,1020.5300903320312,3.181133010920571,9.346502245183082
1834,252,1604015949.0320234,102.25741815567017,D,0.2972332835197449,1029.16259765625,4.289408650378084,3.58502469844512
1783,252,1604015946.276988,99.50238275527954,H,3.8461592197418213,1020.050048828125,7.547708968434544,9.663446378693163
1801,252,1604015947.2230392,100.4484338760376,I,1.0982941389083862,1028.985107421875,6.948741056642745,4.14317408784728
1818,252,1604015948.1963632,101.42175793647766,J,-0.25472813844680786,1025.2601318359375,4.9940245535028644,6.5792502163177415
1708,252,1604015942.2008166,95.4262113571167,K,-0.1394486278295517,1024.2950439453125,2.471537775702482,7.520166092787035
1711,252,1604015942.4514909,95.6768856048584,L,-0.0903577134013176,1028.4400634765625,2.8920909745093564,5.494114981567201
1737,253,1604015943.7411942,96.96658897399902,A,-0.12097656726837158,1020.93505859375,3.181294268931935,9.346227006061621
1841,253,1604015949.4413068,102.66670155525208,D,0.2968510687351227,1029.16259765625,4.28948148175246,3.584776413435609
1790,253,1604015946.6579442,99.88333892822266,H,3.8468449115753174,1020.050048828125,7.547636646720315,9.66345111782255
1808,253,1604015947.6129663,100.83836102485657,I,1.0977821350097656,1028.985107421875,6.9487364600625465,4.14316908279079
1825,253,1604015948.577401,101.80279564857483,J,-0.25482869148254395,1025.8751220703125,4.993674127040974,6.579031395751669
1714,253,1604015942.5598786,95.78527331352234,K,-0.13938508927822113,1024.2950439453125,2.471603309441474,7.520337472504606
1718,253,1604015942.8121572,96.03755187988281,L,-0.09055206924676895,1028.047607421875,2.8920365743895484,5.494524635627322
1743,254,1604015944.1031566,97.32855129241943,A,-0.12065879255533218,1020.93505859375,3.1813748979376166,9.34608938650089
1849,254,1604015949.8678951,103.09328985214233,D,0.29646965861320496,1029.16259765625,4.289517897439648,3.584652270930853
1797,254,1604015947.0386636,100.26405835151672,H,3.8475306034088135,1020.050048828125,7.5476004858632,9.663453487387244
1816,254,1604015948.0008905,101.2262852191925,I,1.097341537475586,1028.4625244140625,6.949114869555297,4.14289812282736
1833,254,1604015948.9588041,102.18419885635376,J,-0.2549229562282562,1025.672607421875,4.993493318960857,6.578737269841071
1721,254,1604015942.9190652,96.14445996284485,K,-0.13929718732833862,1024.2950439453125,2.47163607631097,7.520423162363391
1724,254,1604015943.172541,96.39793562889099,L,-0.09072434157133102,1028.047607421875,2.8920093743296444,5.494729462657382
1750,255,1604015944.465334,97.6907286643982,A,-0.12034989893436432,1020.93505859375,3.1814152124404576,9.346020576720523
1857,255,1604015950.2929552,103.51834988594055,D,0.2961048483848572,1029.16259765625,4.289536105283242,3.584590199678475
1804,255,1604015947.4195094,100.64490413665771,H,3.8482155799865723,1020.050048828125,7.5475824054346425,9.663454672169593
1821,255,1604015948.392943,101.61833763122559,I,1.0969367027282715,1028.1475830078125,6.949495481836167,4.142960657985945
1840,255,1604015949.3399014,102.5652961730957,J,-0.2551162838935852,1026.195068359375,4.993506449948308,6.578239281134712
1727,255,1604015943.277939,96.50333380699158,K,-0.13922715187072754,1024.2950439453125,2.471652459745718,7.520466007292784
1731,255,1604015943.5330179,96.7584125995636,L,-0.0908966138958931,1028.047607421875,2.8919957742996925,5.494831876172412
1757,256,1604015944.827107,98.0525016784668,A,-0.1200694739818573,1020.93505859375,3.1814353696918785,9.34598617183034
1864,256,1604015950.6758602,103.90125489234924,D,0.29585209488868713,1028.590087890625,4.289611875617173,3.584179161967537
1811,256,1604015947.8004386,101.02583336830139,H,3.848884344100952,1020.3750610351562,7.547285011243717,9.663273163317474
1828,256,1604015948.7680352,101.9934298992157,I,1.0965890884399414,1027.6676025390625,6.949977682234428,4.142698372978475
1847,256,1604015949.7210429,102.94643759727478,J,-0.25532329082489014,1026.360107421875,4.993516520197446,6.57752927538632
1734,256,1604015943.6373777,96.8627724647522,K,-0.13915711641311646,1024.2950439453125,2.4716606514630923,7.52048742975748
1738,256,1604015943.893545,97.11893963813782,L,-0.09106888622045517,1028.047607421875,2.8919889742847165,5.4948830829299276
1762,257,1604015945.1891007,98.41449546813965,A,-0.1197918951511383,1020.7650756835938,3.1813023436006205,9.345956141641505
1871,257,1604015951.058591,104.28398561477661,D,0.2955968379974365,1028.590087890625,4.289649760784139,3.583973643112068
1817,257,1604015948.1814284,101.40682315826416,H,3.8495709896087646,1020.3750610351562,7.547136314148254,9.663182408891414
1837,257,1604015949.172225,102.39761972427368,I,1.0963314771652222,1027.16259765625,6.9506367942871945,4.142356421662502
1855,257,1604015950.1026251,103.32801985740662,J,-0.255597323179245,1026.8575439453125,4.99378472259027,6.576412254626872
1741,257,1604015943.9966264,97.22202110290527,K,-0.13908708095550537,1024.2950439453125,2.471664747321779,7.520498140989828
1745,257,1604015944.2541716,97.4795663356781,L,-0.09125003963708878,1028.047607421875,2.8919855742772285,5.494908686308685
1769,258,1604015945.5511727,98.77656745910645,A,-0.11950486153364182,1020.7650756835938,3.1812358305549915,9.345941126547087
1878,258,1604015951.4496686,104.67506337165833,D,0.2953609228134155,1028.142578125,4.289884084601038,3.5836932508203407
1824,258,1604015948.5621624,101.78755712509155,H,3.850206136703491,1020.5775756835938,7.546824163975014,9.663011722216496
1844,258,1604015949.5767949,102.80218958854675,I,1.0961134433746338,1026.8050537109375,6.951140659581073,4.141931634493721
1862,258,1604015950.483912,103.70930671691895,J,-0.2558954060077667,1027.1251220703125,4.994069348731106,6.575752786986863
1746,258,1604015944.3555932,97.58098793029785,K,-0.1389220952987671,1023.6700439453125,2.47187183838525,7.520112900979814
1752,258,1604015944.615057,97.84045171737671,L,-0.09143119305372238,1028.047607421875,2.8919838742734845,5.494921487998064
1776,259,1604015945.9130564,99.13845109939575,A,-0.11923821270465851,1020.7650756835938,3.181202574032177,9.34593361899988
1887,259,1604015951.8411481,105.06654286384583,D,0.29516828060150146,1027.83251953125,4.290263661200029,3.5835128525833575
1832,259,1604015948.9430337,102.16842842102051,H,3.8507893085479736,1020.7926025390625,7.5463946493465155,9.662867105915389
1851,259,1604015949.9520214,103.1774160861969,I,1.0959547758102417,1026.5450439453125,6.951487779264356,4.141509212005499
1869,259,1604015950.865177,104.090571641922,J,-0.256146639585495,1026.9300537109375,4.994149412674847,6.5752925151429285
1753,259,1604015944.7149277,97.9403223991394,K,-0.1386789083480835,1023.0975952148438,2.4719116144150926,7.519660002269122
1759,259,1604015944.975406,98.20080065727234,L,-0.09155883640050888,1027.4476318359375,2.8916886974421123,5.494736618981678
1782,260,1604015946.275089,99.500483751297,A,-0.11894947290420532,1020.7650756835938,3.18118594577077,9.345929865226275
1895,260,1604015952.2323356,105.45773029327393,D,0.29491153359413147,1028.2451171875,4.290665940052502,3.5835764350973176
1839,260,1604015949.324006,102.549400806427,H,3.8513667583465576,1020.7926025390625,7.546179892032265,9.662794797764835
1858,260,1604015950.341972,103.5673668384552,I,1.0958616733551025,1026.2225341796875,6.951897321911247,4.141312313188836
1876,260,1604015951.2467268,104.47212147712708,J,-0.25646737217903137,1027.1251220703125,4.9943228876408305,6.5750078131895595
1760,260,1604015945.073916,98.2993106842041,K,-0.1384357213973999,1023.0975952148438,2.471931502430014,7.519433552913776
1766,260,1604015945.3358583,98.5612530708313,L,-0.0916394516825676,1026.91259765625,2.8915258426381065,5.494369251182682
1789,261,1604015946.6368587,99.8622534275055,A,-0.11866073310375214,1020.7650756835938,3.1811776316400664,9.345927988339472
1900,261,1604015952.5986893,105.82408404350281,D,0.294601172208786,1028.6375732421875,4.2911549630908,3.5833442467239394
1846,261,1604015949.7047257,102.93012046813965,H,3.8519434928894043,1021.10009765625,7.5458456701417385,9.662457418476333
1866,261,1604015950.7175446,103.94293928146362,I,1.0958198308944702,1026.017578125,6.952139116427341,4.1410215808230575
1883,261,1604015951.6279912,104.85338592529297,J,-0.256767213344574,1027.1251220703125,4.994409625123822,6.574865462212875
1767,261,1604015945.4332755,98.65867018699646,K,-0.13815802335739136,1022.6450805664062,2.471691876928947,7.519191833577518
1773,261,1604015945.6961358,98.9215304851532,L,-0.09172006696462631,1026.91259765625,2.8914444152361036,5.494185567283184
1796,262,1604015946.9988906,100.224285364151,A,-0.11837199330329895,1020.7650756835938,3.1811734745747144,9.345927049896071
1907,262,1604015952.977371,106.2027657032013,D,0.29432690143585205,1028.092529296875,4.291357501702015,3.5827995899466134
1853,262,1604015950.085817,103.31121182441711,H,3.8524954319000244,1021.1150512695312,7.5456874060600665,9.662265503338805
1873,262,1604015951.107612,104.3330066204071,I,1.0957728624343872,1026.017578125,6.95226001368539,4.140876214640169
1890,262,1604015952.0094798,105.23487448692322,J,-0.25709518790245056,1027.1251220703125,4.994452993865318,6.574794286724533
1774,262,1604015945.792403,99.01779770851135,K,-0.1379804015159607,1023.142578125,2.4713966621781487,7.518786774672841
1779,262,1604015946.0567105,99.28210520744324,L,-0.09183073788881302,1026.91259765625,2.8914037015351024,5.4940937253334345
1803,263,1604015947.3609316,100.58632636070251,A,-0.1181437075138092,1021.3800659179688,3.180680310884671,9.345807381905782
1915,263,1604015953.3413858,106.56678056716919,D,0.29421281814575195,1027.112548828125,4.2918200283128805,3.582056760404373
1861,263,1604015950.4668505,103.69224524497986,H,3.8530170917510986,1021.3050537109375,7.5453575406324145,9.662242837317535
1880,263,1604015951.4827783,104.70817303657532,I,1.095749020576477,1025.8475341796875,6.952341374164317,4.140632903959601
1896,263,1604015952.3906193,105.61601400375366,J,-0.2573496103286743,1026.840087890625,4.9942916806105995,6.574644170940587
1781,263,1604015946.1518664,99.3772611618042,K,-0.13781222701072693,1023.142578125,2.4712490548027493,7.518584245220502
1785,263,1604015946.4169953,99.64239001274109,L,-0.09185076504945755,1026.4150390625,2.891659952135522,5.493852472007747
1809,264,1604015947.7228098,100.9482045173645,A,-0.11796905100345612,1021.7725830078125,3.1800396352229363,9.345584017194149
1923,264,1604015953.7055244,106.93091917037964,D,0.2941340208053589,1027.112548828125,4.292051291618314,3.5816853456332525
1868,264,1604015950.8477507,104.07314538955688,H,3.853519916534424,1021.5000610351562,7.545021276357179,9.662063304154945
1886,264,1604015951.8581643,105.08355903625488,I,1.095715880393982,1025.8475341796875,6.952382054403781,4.140511248619316
1904,264,1604015952.7718217,105.99721646308899,J,-0.25759923458099365,1026.840087890625,4.99421102398324,6.574569113048614
1788,264,1604015946.5111902,99.73658490180969,K,-0.13764405250549316,1023.142578125,2.4711752511150498,7.518482980494333
1792,264,1604015946.7776086,100.00300335884094,L,-0.09187079221010208,1026.4150390625,2.891788077435732,5.493731845344903
1815,265,1604015948.0849833,101.310378074646,A,-0.11779439449310303,1021.7725830078125,3.1797192973920687,9.34547233483833
1930,265,1604015954.0694144,107.29480910301208,D,0.2940552234649658,1027.112548828125,4.292166923271031,3.581499638247692
1875,265,1604015951.228687,104.45408177375793,H,3.854011058807373,1021.5475463867188,7.544848617982225,9.661903514165822
1893,265,1604015952.2480495,105.47344422340393,I,1.0956827402114868,1025.8475341796875,6.952402394523513,4.140450420949174
1912,265,1604015953.1533225,106.37871718406677,J,-0.25784817337989807,1026.840087890625,4.99417069566956,6.574531584102628
1794,265,1604015946.870004,100.09539866447449,K,-0.13756924867630005,1023.6600952148438,2.4713225925871605,7.518212847766562
1799,265,1604015947.1378665,100.36326122283936,L,-0.09194446355104446,1026.8076171875,2.891863241440122,5.493424288796632
1823,266,1604015948.4465704,101.6719651222229,A,-0.117580346763134,1021.7725830078125,3.179559128476635,9.345416493660423
1936,266,1604015954.4334528,107.65884757041931,D,0.29396265745162964,1027.112548828125,4.292224739097389,3.581406784554912
1882,266,1604015951.609753,104.83514761924744,H,3.8545196056365967,1021.5475463867188,7.5447622887947485,9.661823619171262
1902,266,1604015952.6504,105.87579464912415,I,1.0956461429595947,1025.8475341796875,6.952412564583378,4.140420007114103
1918,266,1604015953.5344908,106.75988554954529,J,-0.25810202956199646,1026.840087890625,4.9941505315127195,6.574512819629634
1800,266,1604015947.2288969,100.45429158210754,K,-0.13749444484710693,1023.6600952148438,2.471396263323216,7.518077781402676
1806,266,1604015947.4980404,100.72343516349792,L,-0.09199456125497818,1026.8076171875,2.891900823442317,5.493270510522497
1830,267,1604015948.8084135,102.03380823135376,A,-0.11736754328012466,1021.5125732421875,3.179272802641984,9.345197089231384
1943,267,1604015954.7974248,108.02281951904297,D,0.2938603162765503,1027.112548828125,4.292253647010568,3.581360357708522
1889,267,1604015951.9924154,105.21781015396118,H,3.854997158050537,1021.7825927734375,7.544493783274271,9.661689346441253
