,sequence,time,relative_time,frame_id,weight,mass,x,y
1054,167,1604015755.9868643,60.70055031776428,H,-0.23699814081192017,937.142578125,3.0736706734659744,5.196399362878649
1222,167,1604015764.8298147,69.54350066184998,I,-0.3445468544960022,1007.16259765625,5.018103916482984,6.4895244834322625
1163,167,1604015761.7615137,66.47519969940186,J,-0.12708309292793274,1103.112548828125,2.4895874477413797,7.104385816392741
1207,167,1604015764.0113058,68.72499179840088,K,0.9234225749969482,939.1800537109375,7.065663927326604,4.162625829681456
1094,167,1604015758.099674,62.81335997581482,L,0.03297939896583557,884.5675659179688,4.4378255831735025,3.380522733285807
1199,168,1604015763.5989192,68.31260514259338,A,-0.19627061486244202,1156.1676025390625,3.034874113377283,9.181545251087442
1290,168,1604015768.4841855,73.1978714466095,D,3.906130313873291,1076.0850830078125,7.419768682009774,9.634325915551301
1062,168,1604015756.3485072,61.062193155288696,H,-0.229146808385849,940.7000732421875,3.0849906563899427,5.185786025408228
1229,168,1604015765.2050393,69.91872525215149,I,-0.34154683351516724,1006.5050659179688,5.015311341045456,6.494801100186164
1169,168,1604015762.1203396,66.83402562141418,J,-0.13402949273586273,1103.1650390625,2.488920810889863,7.107432714519628
1214,168,1604015764.387435,69.1011209487915,K,0.9317180514335632,940.7200927734375,7.064554659584559,4.1648935410709065
1101,168,1604015758.4602084,63.17389440536499,L,0.044062674045562744,884.1725463867188,4.445169720332412,3.3766297192191717
1206,169,1604015763.9610655,68.67475152015686,A,-0.20861291885375977,1152.402587890625,3.035385289677034,9.18515909545802
1297,169,1604015768.8713439,73.58502984046936,D,3.899282693862915,1074.695068359375,7.422235400561643,9.635592502589114
1069,169,1604015756.7102838,61.423969745635986,H,-0.221490740776062,942.925048828125,3.0950114581246053,5.175589249190185
1236,169,1604015765.5802608,70.29394674301147,I,-0.33872249722480774,1007.8025512695312,5.0126680366548175,6.5002245645691765
1176,169,1604015762.479139,67.19282507896423,J,-0.14016933739185333,1096.3250732421875,2.486702915917567,7.112791103017578
1221,169,1604015764.7632983,69.47698426246643,K,0.9400332570075989,942.1375732421875,7.063234249107021,4.167063431336884
1107,169,1604015758.8208249,63.53451085090637,L,0.05506511032581329,884.8475341796875,4.452186321884597,3.3733756579030345
1213,170,1604015764.3234053,69.03709125518799,A,-0.2204524278640747,1148.5350341796875,3.0355472060641855,9.18868002891589
1307,170,1604015769.306824,74.02050995826721,D,3.892545700073242,1073.7525634765625,7.424358411629521,9.636674043991484
1075,170,1604015757.0719378,61.78562378883362,H,-0.2144392430782318,945.9400634765625,3.1044123742464977,5.166973310722204
1243,170,1604015765.9700546,70.68374061584473,I,-0.33613014221191406,1009.0225830078125,5.010052815623727,6.505236349332412
1183,170,1604015762.837982,67.55166792869568,J,-0.14688129723072052,1098.7225341796875,2.4852733448165134,7.116840860303749
1228,170,1604015765.1381946,69.85188055038452,K,0.9482473134994507,943.737548828125,7.061681350190961,4.168796253555959
1115,170,1604015759.1812983,63.89498424530029,L,0.066111259162426,884.757568359375,4.458926202128701,3.371169689470439
1220,171,1604015764.685838,69.39952397346497,A,-0.2316661775112152,1143.3575439453125,3.0352753694124317,9.192551600371665
1314,171,1604015769.7188487,74.43253469467163,D,3.886148452758789,1071.672607421875,7.42751609449188,9.638115699220204
1081,171,1604015757.4334066,62.14709258079529,H,-0.20799756050109863,950.1875610351562,3.1122936931040326,5.15968843024887
1250,171,1604015766.3456607,71.0593466758728,I,-0.33360958099365234,1009.4525756835938,5.007725371007879,6.510534333678757
1190,171,1604015763.1968105,67.91049647331238,J,-0.15283724665641785,1094.862548828125,2.4846307769307767,7.123091446518423
1235,171,1604015765.5133672,70.22705316543579,K,0.9564340710639954,945.3875732421875,7.060024395757022,4.1702209686113605
1120,171,1604015759.5419483,64.25563430786133,L,0.07680194824934006,887.0875854492188,4.464038500377309,3.3696223097662115
1226,172,1604015765.048116,69.7618019580841,A,-0.2424130141735077,1138.9576416015625,3.0354619566919454,9.196312799433695
1324,172,1604015770.1381075,74.85179352760315,D,3.8798978328704834,1070.217529296875,7.430485193150813,9.63940314332131
1088,172,1604015757.7950459,62.508731842041016,H,-0.2020767778158188,953.9175415039062,3.119255445795421,5.1534735898688915
1257,172,1604015766.73562,71.44930601119995,I,-0.3313041627407074,1011.0200805664062,5.004865423015096,6.515374334961397
1197,172,1604015763.5554547,68.26914072036743,J,-0.15881085395812988,1094.047607421875,2.4824144999909947,7.12883575925493
1242,172,1604015765.8882785,70.60196447372437,K,0.9644279479980469,947.0375366210938,7.058234931709139,4.17194703190738
1127,172,1604015759.902578,64.61626410484314,L,0.0878896564245224,884.9475708007812,4.469701321167715,3.366417362793652
1233,173,1604015765.4101267,70.12381267547607,A,-0.2526906430721283,1135.797607421875,3.0357021842089917,9.199693108839401
1331,173,1604015770.5747876,75.28847360610962,D,3.8737995624542236,1068.320068359375,7.434041209538127,9.640651300436396
1095,173,1604015758.156963,62.870649099349976,H,-0.1966070979833603,956.4925537109375,3.1252260128103164,5.148655065759526
1266,173,1604015767.1109595,71.82464551925659,I,-0.3290950059890747,1011.5401000976562,5.001882412136786,6.520400319386965
1204,173,1604015763.9141617,68.62784767150879,J,-0.16480028629302979,1093.3050537109375,2.481727754529873,7.134569274401269
1249,173,1604015766.2634304,70.97711634635925,K,0.972256600856781,949.5100708007812,7.0559295714671,4.173031871873448
1134,173,1604015760.2633348,64.97702074050903,L,0.0985742062330246,887.5450439453125,4.474030115838699,3.3656674832055025
1240,174,1604015765.7722924,70.48597836494446,A,-0.2626717686653137,1132.2125244140625,3.036167409152695,9.203197473672414
1338,174,1604015771.0023465,75.7160325050354,D,3.8677897453308105,1067.0125732421875,7.437150168995389,9.641670774251944
1102,174,1604015758.5185127,63.23219871520996,H,-0.19156961143016815,959.4850463867188,3.13031614654194,5.144665109026595
1274,174,1604015767.4863112,72.19999718666077,I,-0.326990008354187,1012.4400634765625,4.999321332487622,6.524766812286215
1211,174,1604015764.2731247,68.9868106842041,J,-0.17045804858207703,1090.267578125,2.4792725316726822,7.141672054114743
1256,174,1604015766.6383836,71.35206961631775,K,0.9800175428390503,951.132568359375,7.053809160698876,4.17468395363726
1140,174,1604015760.6239352,65.33762121200562,L,0.10905563086271286,889.7825927734375,4.477468797688012,3.365811488764847
1247,175,1604015766.1342125,70.84789848327637,A,-0.27213507890701294,1128.1776123046875,3.0370587998390333,9.206836401050705
1346,175,1604015771.4504032,76.16408920288086,D,3.861902952194214,1065.2325439453125,7.440757093198093,9.642560939093467
1109,175,1604015758.8801572,63.59384322166443,H,-0.1867963969707489,961.517578125,3.1344551973321115,5.14118313373394
1280,175,1604015767.8618498,72.57553577423096,I,-0.32497188448905945,1012.830078125,4.996499203000361,6.529276158929916
1218,175,1604015764.631813,69.34549903869629,J,-0.17584028840065002,1088.1151123046875,2.4784933903930715,7.1487979685926994
1263,175,1604015767.0134213,71.72710728645325,K,0.9874716401100159,954.080078125,7.050932295636142,4.176291113367321
1147,175,1604015760.98452,65.69820594787598,L,0.11959273368120193,891.3750610351562,4.48063661988242,3.366097678032167
1254,176,1604015766.496411,71.21009707450867,A,-0.28084877133369446,1121.76513671875,3.038037352030237,9.211364396497393
1355,176,1604015771.8836417,76.597327709198,D,3.8563053607940674,1062.4200439453125,7.445236709067109,9.644410282950446
1118,176,1604015759.2420166,63.95570254325867,H,-0.1823004186153412,963.1875610351562,3.1377198678666667,5.138018443097483
1287,176,1604015768.2371128,72.9507987499237,I,-0.32278957962989807,1012.142578125,4.994425510670643,6.534389052588509
1227,176,1604015764.990301,69.70398688316345,J,-0.18103830516338348,1085.8475341796875,2.4765255442242777,7.1562576204822514
1270,176,1604015767.38843,72.10211610794067,K,0.9947744011878967,956.777587890625,7.047770105862459,4.1781379057901304
1154,176,1604015761.3453345,66.05902051925659,L,0.1299656629562378,892.9325561523438,4.4835080581554125,3.366793646046246
1261,177,1604015766.8584542,71.57214021682739,A,-0.2892144024372101,1118.27001953125,3.0396229020415833,9.215533253285798
1365,177,1604015772.3396523,77.05333828926086,D,3.850762128829956,1061.5550537109375,7.448518975733396,9.645415798290445
1123,177,1604015759.6040373,64.31772327423096,H,-0.17770174145698547,962.570068359375,3.1386220915070586,5.135330280598776
1296,177,1604015768.6124308,73.32611680030823,I,-0.3210071623325348,1014.1375732421875,4.9923470198764015,6.538665652682837
1234,177,1604015765.348868,70.06255388259888,J,-0.18614353239536285,1084.5950927734375,2.475438418316381,7.164015531048544
1277,177,1604015767.7635539,72.47723984718323,K,1.0018061399459839,959.2350463867188,7.0446947870687895,4.179635946261617
1161,177,1604015761.7060874,66.41977334022522,L,0.14034540951251984,894.767578125,4.485460318605995,3.367389477486774
1268,178,1604015767.2204792,71.9341652393341,A,-0.2970011830329895,1113.130126953125,3.0407464722920143,9.22002217092178
1372,178,1604015772.76763,77.48131608963013,D,3.8454248905181885,1059.5225830078125,7.4525874576486295,9.646327101338526
1129,178,1604015759.9659047,64.67959070205688,H,-0.17325598001480103,964.767578125,3.140079738813373,5.134620753338746
1303,178,1604015768.9877014,73.70138740539551,I,-0.319155216217041,1014.2650756835938,4.990033016764822,6.5435365472481015
1241,178,1604015765.7072978,70.42098379135132,J,-0.19100099802017212,1081.8875732421875,2.4737318097531946,7.172433579560043
1286,178,1604015768.1386068,72.85229277610779,K,1.0087355375289917,961.0725708007812,7.04207729206586,4.180972937972301
1168,178,1604015762.0667803,66.7804663181305,L,0.1502106487751007,898.7450561523438,4.487326407471727,3.36908174792985
1275,179,1604015767.582411,72.29609704017639,A,-0.304241806268692,1108.45263671875,3.0425643315175934,9.224596860422078
1381,179,1604015773.207681,77.92136693000793,D,3.84025239944458,1058.0975341796875,7.4560400979504795,9.647367027723732
1137,179,1604015760.3275294,65.04121541976929,H,-0.16977787017822266,970.4800415039062,3.142670639996755,5.133103244224233
1310,179,1604015769.3628201,74.0765061378479,I,-0.31739306449890137,1014.6775512695312,4.9882733931538965,6.548168028264069
1245,179,1604015766.0657244,70.77941036224365,J,-0.19583432376384735,1080.5975341796875,2.4728125870606728,7.180048612330466
1293,179,1604015768.5138204,73.22750639915466,K,1.0154414176940918,963.5150756835938,7.039310404141057,4.181874413156279
1175,179,1604015762.4274387,67.1411247253418,L,0.15978918969631195,900.9850463867188,4.4889224534949905,3.3712260270418044
1282,180,1604015767.9444938,72.65817975997925,A,-0.3111417591571808,1104.9825439453125,3.0443146233565592,9.229070257835055
1388,180,1604015773.6405096,78.3541955947876,D,3.835193157196045,1056.7325439453125,7.459211063497229,9.648368285998707
1144,180,1604015760.6894135,65.40309953689575,H,-0.1663198173046112,972.1475830078125,3.145019313730381,5.1323939707980015
1317,180,1604015769.7381344,74.45182037353516,I,-0.3158281445503235,1015.1675415039062,4.986294616525429,6.551916723595593
1252,180,1604015766.4245327,71.13821864128113,J,-0.20044119656085968,1078.6776123046875,2.4715502729432224,7.1880369145053855
1300,180,1604015768.8890953,73.60278129577637,K,1.021980881690979,965.72509765625,7.036705527589529,4.182534548056269
1182,180,1604015762.788262,67.50194787979126,L,0.169046089053154,903.3600463867188,4.490164316024929,3.37349978924801
1289,181,1604015768.3065562,73.02024221420288,A,-0.3175244629383087,1100.51513671875,3.04571647487439,9.233482236177206
1398,181,1604015774.072554,78.7862401008606,D,3.8303141593933105,1055.1575927734375,7.462433743358284,9.649477654506814
1153,181,1604015761.051177,65.76486301422119,H,-0.16343149542808533,976.0675659179688,3.1440537845585954,5.133717648512359
1322,181,1604015770.113491,74.82717704772949,I,-0.31465116143226624,1018.050048828125,4.984138885580775,6.553959368357091
1259,181,1604015766.7829652,71.49665117263794,J,-0.20474816858768463,1075.49755859375,2.470342587614339,7.196258172110315
1305,181,1604015769.264433,73.97811889648438,K,1.0284308195114136,967.8600463867188,7.033969550523271,4.183079912393822
1189,181,1604015763.1489415,67.8626275062561,L,0.178175687789917,906.9475708007812,4.490934211578659,3.376522343234928
1295,182,1604015768.6684048,73.38209080696106,A,-0.32337522506713867,1095.6800537109375,3.0477398975903354,9.238245926020536
1404,182,1604015774.5059314,79.21961736679077,D,3.8257784843444824,1053.6400146484375,7.465615654595299,9.65057137040646
1159,182,1604015761.4131565,66.1268424987793,H,-0.16069631278514862,977.8575439453125,3.1425670378369794,5.136654627780755
1330,182,1604015770.4890301,75.20271611213684,I,-0.31337374448776245,1017.3175659179688,4.9819626916972535,6.557417747741647
1265,182,1604015767.1415005,71.85518646240234,J,-0.20887626707553864,1073.882568359375,2.4693933406792787,7.204851360340405
1312,182,1604015769.6395884,74.35327434539795,K,1.0346158742904663,970.715087890625,7.030740667388263,4.184333379366217
1196,182,1604015763.5098941,68.22358012199402,L,0.18696656823158264,909.9625854492188,4.491151851534738,3.3797598162713673
1302,183,1604015769.030393,73.74407887458801,A,-0.3289863169193268,1092.425048828125,3.0503829472611366,9.242869684997768
1412,183,1604015774.9411368,79.6548228263855,D,3.8212265968322754,1051.567626953125,7.469579238598998,9.651403314954258
1166,183,1604015761.7750697,66.48875570297241,H,-0.15778738260269165,977.0450439453125,3.141589093751011,5.138480978684866
1337,183,1604015770.8641834,75.5778694152832,I,-0.3119582235813141,1016.5125732421875,4.9805900941037,6.561577124114983
1272,183,1604015767.5003684,72.2140543460846,J,-0.21285443007946014,1072.3851318359375,2.468992440724132,7.213287038451778
1319,183,1604015770.014974,74.72866010665894,K,1.0404677391052246,974.0950927734375,7.027065023095835,4.18484165246957
1203,183,1604015763.870819,68.58450508117676,L,0.1955408900976181,911.9725341796875,4.490802446316389,3.3822645036126087
1309,184,1604015769.392171,74.10585689544678,A,-0.3340718448162079,1088.0101318359375,3.052608294030576,9.247221439125823
1419,184,1604015775.3720384,80.08572435379028,D,3.816997528076172,1050.2926025390625,7.473030510294754,9.652149659378214
1173,184,1604015762.137023,66.85070896148682,H,-0.1547231525182724,976.1175537109375,3.140639133038373,5.139655462322028
1344,184,1604015771.2396626,75.9533486366272,I,-0.3104989230632782,1016.570068359375,4.979203619705146,6.565437971105674
1279,184,1604015767.86026,72.57394599914551,J,-0.2166985720396042,1070.110107421875,2.468484800673466,7.222397093770926
1327,184,1604015770.3901978,75.10388374328613,K,1.046234130859375,976.3700561523438,7.023871177803612,4.184898542616435
1210,184,1604015764.2316687,68.9453547000885,L,0.20383934676647186,915.4125366210938,4.4902022343096455,3.38555733133402
1316,185,1604015769.7539597,74.4676456451416,A,-0.3386354446411133,1083.03759765625,3.0549262165832287,9.251755012527259
1428,185,1604015775.8212824,80.53496837615967,D,3.813082456588745,1048.4725341796875,7.476703417864735,9.652962886278743
1179,185,1604015762.4991171,67.21280312538147,H,-0.15213143825531006,981.81005859375,3.1376287561077025,5.143468799853167
1351,185,1604015771.6148481,76.32853412628174,I,-0.30931493639945984,1018.0250854492188,4.978147437661928,6.568960899898245
