,sequence,time,relative_time,frame_id,weight,mass,x,y
2147,195,1603940622.8802018,41.58513116836548,tb3_0,-0.1197890117764473,6.700000286102295,4.029194423655834,3.2607995006668555
2146,195,1603940622.8788407,41.58377003669739,tb3_1,0.20346279442310333,6.630000591278076,7.136882645630012,9.575876420103059
2148,195,1603940622.9250398,41.629969120025635,tb3_10,-0.018941082060337067,6.62000036239624,7.477648533307546,6.816320703474252
2144,195,1603940622.8647397,41.569669008255005,tb3_2,0.0594167560338974,6.597500324249268,9.523081739735733,9.229015394339331
2149,195,1603940622.9280906,41.63301992416382,tb3_3,-0.14173945784568787,6.685000419616699,5.052444957018266,6.554678338165182
2145,195,1603940622.8696625,41.574591875076294,tb3_4,-0.11394530534744263,6.660000324249268,6.30761399239327,3.8040949949514697
2143,195,1603940622.8228314,41.52776074409485,tb3_5,0.10134667903184891,6.720000267028809,2.645551156799076,8.620332007501169
2142,195,1603940622.7729294,41.477858781814575,tb3_6,0.16635462641716003,6.6025004386901855,8.731299993769678,4.298632604710972
2141,195,1603940622.7536998,41.45862913131714,tb3_7,0.09882820397615433,6.617500305175781,10.161893703257991,6.486552829667657
2150,195,1603940622.929823,41.63475227355957,tb3_8,0.036068469285964966,6.722500324249268,2.7052506389067634,5.789625464781475
2151,195,1603940622.9311914,41.63612079620361,tb3_9,0.1871204972267151,6.692500591278076,4.770390131661248,9.597778478151925
2158,196,1603940623.079531,41.7844603061676,tb3_0,-0.11993387341499329,6.700000286102295,4.029158809011405,3.260875520898019
2157,196,1603940623.0789745,41.78390383720398,tb3_1,0.203713521361351,6.630000591278076,7.136795448385822,9.575683379433709
2159,196,1603940623.125385,41.83031439781189,tb3_10,-0.018812932074069977,6.622500419616699,7.4775370441467315,6.815870859292112
2155,196,1603940623.0646434,41.769572734832764,tb3_2,0.05970648676156998,6.600000381469727,9.523112910517789,9.228750190169649
2160,196,1603940623.1278,41.83272933959961,tb3_3,-0.14184452593326569,6.685000419616699,5.052007856460413,6.555003765417968
2156,196,1603940623.0700793,41.77500867843628,tb3_4,-0.11401216685771942,6.657500267028809,6.307327508828001,3.8036059186012237
2154,196,1603940623.0226018,41.72753119468689,tb3_5,0.10111266374588013,6.717500686645508,2.6456449691575985,8.620605219451175
2153,196,1603940622.9730127,41.6779420375824,tb3_6,0.1667223572731018,6.6050004959106445,8.730941507807099,4.298691807510087
2152,196,1603940622.953528,41.65845727920532,tb3_7,0.09872791171073914,6.615000247955322,10.16179537783084,6.486143054237155
2161,196,1603940623.1296468,41.83457612991333,tb3_8,0.03577874228358269,6.722500324249268,2.704521955440523,5.790210692976913
2162,196,1603940623.1308167,41.83574604988098,tb3_9,0.1869199126958847,6.692500591278076,4.770402423001677,9.597852702442658
2169,197,1603940623.2795053,41.984434604644775,tb3_0,-0.12008988112211227,6.700000286102295,4.02914100168919,3.2609135310136006
2168,197,1603940623.2789617,41.983891010284424,tb3_1,0.2039809674024582,6.630000591278076,7.136751849763728,9.575586859099033
2170,197,1603940623.3250775,42.030006885528564,tb3_10,-0.018684782087802887,6.622500419616699,7.477434111947652,6.815230686156726
2166,197,1603940623.264664,41.96959328651428,tb3_2,0.059973929077386856,6.6025004386901855,9.522963190351753,9.228366076371767
2171,197,1603940623.3278823,42.032811641693115,tb3_3,-0.1419495940208435,6.685000419616699,5.051789306181487,6.555166479044361
2167,197,1603940623.2699728,41.97490215301514,tb3_4,-0.11403724551200867,6.655000686645508,6.30697897796103,3.803277442931533
2165,197,1603940623.2227738,41.92770314216614,tb3_5,0.10087864845991135,6.717500686645508,2.6456918753368592,8.620741825426176
2164,197,1603940623.173188,41.87811732292175,tb3_6,0.16707894206047058,6.6050004959106445,8.73076226482581,4.298721408909644
2163,197,1603940623.1550052,41.85993456840515,tb3_7,0.09863876551389694,6.615000247955322,10.161746215117265,6.485938166521905
2172,197,1603940623.3296044,42.034533739089966,tb3_8,0.035522446036338806,6.720000267028809,2.70391650381387,5.790492294394946
2173,197,1603940623.331148,42.03607726097107,tb3_9,0.18671932816505432,6.692500591278076,4.770408568671892,9.597889814588024
2180,198,1603940623.4799562,42.18488550186157,tb3_0,-0.12026817351579666,6.700000286102295,4.029132098028083,3.260932536071391
2179,198,1603940623.4791386,42.18406796455383,tb3_1,0.20425675809383392,6.630000591278076,7.13673005045268,9.575538598931695
2181,198,1603940623.5250645,42.22999382019043,tb3_10,-0.01852877251803875,6.62000036239624,7.47717066153006,6.814705650645548
2177,198,1603940623.4646833,42.169612646102905,tb3_2,0.060230229049921036,6.6025004386901855,9.522888330268735,9.228174019472826
2182,198,1603940623.527886,42.23281526565552,tb3_3,-0.14205943048000336,6.685000419616699,5.051680031042023,6.555247835857557
2178,198,1603940623.470255,42.17518424987793,tb3_4,-0.11406232416629791,6.655000686645508,6.306804712527544,3.803113205096687
2176,198,1603940623.4225664,42.127495765686035,tb3_5,0.10063348710536957,6.717500686645508,2.6457153284264896,8.620810128413677
2175,198,1603940623.373247,42.07817625999451,tb3_6,0.16742438077926636,6.6050004959106445,8.730275217136963,4.2985658840959085
2174,198,1603940623.3533316,42.058260917663574,tb3_7,0.09860533475875854,6.6125006675720215,10.161941236202498,6.485615634415662
2183,198,1603940623.5300267,42.23495602607727,tb3_8,0.03523271903395653,6.722500324249268,2.70337143678981,5.790885833335782
2184,198,1603940623.531088,42.23601746559143,tb3_9,0.18651874363422394,6.692500591278076,4.770411641507,9.597908370660708
2191,199,1603940623.6797054,42.38463473320007,tb3_0,-0.12040189653635025,6.697500705718994,4.028153238406662,3.261336019847765
2190,199,1603940623.6788018,42.38373112678528,tb3_1,0.2045242041349411,6.630000591278076,7.136719150797157,9.575514468848027
2192,199,1603940623.7250118,42.429941177368164,tb3_10,-0.018372762948274612,6.62000036239624,7.477038936321264,6.814443132889959
2188,199,1603940623.66466,42.36958932876587,tb3_2,0.060475386679172516,6.6025004386901855,9.522850900227226,9.228077991023355
2193,199,1603940623.7279224,42.432851791381836,tb3_3,-0.14221225678920746,6.687500476837158,5.051372763434765,6.555352938733342
2189,199,1603940623.669963,42.374892234802246,tb3_4,-0.11409575492143631,6.655000686645508,6.306717579810801,3.8030310861792644
2187,199,1603940623.6227713,42.3277006149292,tb3_5,0.10043290257453918,6.715000629425049,2.6458286444631565,8.621108776989356
2186,199,1603940623.573351,42.27828025817871,tb3_6,0.16774754226207733,6.6050004959106445,8.730031693292542,4.29848812168904
2185,199,1603940623.5538902,42.258819580078125,tb3_7,0.09857190400362015,6.6125006675720215,10.162038746745115,6.485454368362541
2194,199,1603940623.729778,42.43470740318298,tb3_8,0.03492070734500885,6.722500324249268,2.7030989032777795,5.791082602806201
2195,199,1603940623.7310936,42.436022996902466,tb3_9,0.18630701303482056,6.692500591278076,4.770413177924553,9.597917648697049
2202,200,1603940623.8799002,42.584829568862915,tb3_0,-0.12052447348833084,6.697500705718994,4.0276638085959515,3.2615377617359522
2201,200,1603940623.8787084,42.583637714385986,tb3_1,0.20479999482631683,6.630000591278076,7.136713700969395,9.575502403806192
2203,200,1603940623.9250321,42.6299614906311,tb3_10,-0.018216753378510475,6.62000036239624,7.4769730737168665,6.814311874012164
2199,200,1603940623.8646238,42.56955313682556,tb3_2,0.060720544308423996,6.6025004386901855,9.522832185206472,9.22802997679862
2204,200,1603940623.9279995,42.6329288482666,tb3_3,-0.1423698514699936,6.687500476837158,5.051219129631136,6.555405490171234
2200,200,1603940623.8704214,42.575350761413574,tb3_4,-0.11409575492143631,6.652500629425049,6.306459175108965,3.8029530009609998
2198,200,1603940623.8226564,42.52758574485779,tb3_5,0.1002434641122818,6.715000629425049,2.6458853024814895,8.621258101277196
2197,200,1603940623.7731004,42.47802972793579,tb3_6,0.1680707037448883,6.6050004959106445,8.72990993137033,4.298449240485606
2196,200,1603940623.7532728,42.45820212364197,tb3_7,0.09852732717990875,6.6125006675720215,10.162087502016423,6.48537373533598
2205,200,1603940623.9296186,42.63454794883728,tb3_8,0.03468669578433037,6.717500686645508,2.702638046390203,5.791615032685943
2206,200,1603940623.931097,42.63602638244629,tb3_9,0.18610642850399017,6.692500591278076,4.7704139461333295,9.59792228771522
2213,201,1603940624.079971,42.784900426864624,tb3_0,-0.12068048119544983,6.697500705718994,4.027419093690597,3.2616386326800457
2212,201,1603940624.078752,42.78368139266968,tb3_1,0.20507578551769257,6.630000591278076,7.1367109760555145,9.575496371285276
2214,201,1603940624.1257806,42.83070993423462,tb3_10,-0.01802174001932144,6.617500305175781,7.477181341341515,6.814022251467095
2210,201,1603940624.0646517,42.76958107948303,tb3_2,0.060965701937675476,6.6025004386901855,9.522822827696094,9.228005969686253
2215,201,1603940624.1277552,42.83268451690674,tb3_3,-0.14253699779510498,6.687500476837158,5.051142312729321,6.55543176589018
2211,201,1603940624.069896,42.77482533454895,tb3_4,-0.11412918567657471,6.655000686645508,6.306150370825161,3.802734981102943
2209,201,1603940624.0229607,42.72789001464844,tb3_5,0.10006517171859741,6.71250057220459,2.6460246076414853,8.621597457521354
2208,201,1603940623.9730475,42.677976846694946,tb3_6,0.16838271915912628,6.6050004959106445,8.729849050409225,4.298429799883889
2207,201,1603940623.953147,42.65807628631592,tb3_7,0.09848275035619736,6.6125006675720215,10.162111879652077,6.4853334188227
2216,201,1603940624.129558,42.834487438201904,tb3_8,0.034474968910217285,6.715000629425049,2.7021753352082625,5.791842555774205
2217,201,1603940624.1306415,42.83557081222534,tb3_9,0.1858946979045868,6.692500591278076,4.770414330237719,9.597924607224304
2224,202,1603940624.280289,42.98521828651428,tb3_0,-0.12083648890256882,6.697500705718994,4.027296736237918,3.2616890681520925
2223,202,1603940624.2787213,42.98365068435669,tb3_1,0.20534323155879974,6.630000591278076,7.136709613598574,9.575493355024816
2225,202,1603940624.3253734,43.03030276298523,tb3_10,-0.01781558431684971,6.617500305175781,7.477285475153838,6.81387744019456
2221,202,1603940624.264633,42.969562292099,tb3_2,0.06119971349835396,6.6025004386901855,9.522818148940907,9.227993966130068
2226,202,1603940624.3280296,43.032958984375,tb3_3,-0.14270414412021637,6.687500476837158,5.051103904278413,6.555444903749653
2222,202,1603940624.2701898,42.97511911392212,tb3_4,-0.1141960397362709,6.657500267028809,6.3057695620947225,3.802644274421543
2220,202,1603940624.222647,42.927576303482056,tb3_5,0.09984230250120163,6.715000629425049,2.646271817209726,8.621884049888418
2219,202,1603940624.1732981,42.8782274723053,tb3_6,0.16866131126880646,6.6075005531311035,8.729576500950534,4.298401462425124
2218,202,1603940624.157032,42.861961364746094,tb3_7,0.09843817353248596,6.6125006675720215,10.162124068469904,6.485313260566059
2227,202,1603940624.3295345,43.03446388244629,tb3_8,0.0342743881046772,6.715000629425049,2.701943979617292,5.791956317318336
2228,202,1603940624.3309875,43.035916805267334,tb3_9,0.1856941133737564,6.692500591278076,4.770414522289913,9.597925766978847
2235,203,1603940624.4801092,43.185038566589355,tb3_0,-0.1209813579916954,6.697500705718994,4.027235557511579,3.2617142858881163
2234,203,1603940624.478989,43.18391823768616,tb3_1,0.20561067759990692,6.630000591278076,7.136708932370103,9.575491846894586
2236,203,1603940624.525867,43.230796337127686,tb3_10,-0.017603855580091476,6.617500305175781,7.477337542060001,6.813805034558293
2232,203,1603940624.46469,43.16961932182312,tb3_2,0.06140029430389404,6.6050004959106445,9.522972355112902,9.227755568090931
2237,203,1603940624.5278964,43.232825756073,tb3_3,-0.14287129044532776,6.687500476837158,5.05108470005296,6.55545147267939
2233,203,1603940624.4701,43.175029277801514,tb3_4,-0.1142628937959671,6.657500267028809,6.305579157729502,3.8025989210808433
2231,203,1603940624.4224772,43.12740659713745,tb3_5,0.09961943328380585,6.715000629425049,2.6463954219938466,8.62202734607195
2230,203,1603940624.3733523,43.07828164100647,tb3_6,0.16895103454589844,6.6075005531311035,8.72944022622119,4.2983872936957415
2229,203,1603940624.3533854,43.05831480026245,tb3_7,0.09839359670877457,6.6125006675720215,10.162130162878817,6.4853031814377395
2238,203,1603940624.529727,43.23465633392334,tb3_8,0.034073807299137115,6.715000629425049,2.701828301821807,5.792013198090402
2239,203,1603940624.531202,43.23613142967224,tb3_9,0.18552696704864502,6.690000534057617,4.770577251846696,9.598094120921346
2246,204,1603940624.6799,43.38482928276062,tb3_0,-0.1210927963256836,6.695000648498535,4.026948652670128,3.2618784517888235
2245,204,1603940624.6786826,43.38361191749573,tb3_1,0.2058781236410141,6.630000591278076,7.136708591755868,9.575491092829472
2247,204,1603940624.7253726,43.430301904678345,tb3_10,-0.017497992143034935,6.625000476837158,7.477168826737985,6.813270492566286
2243,204,1603940624.6647725,43.369701862335205,tb3_2,0.06160087510943413,6.6050004959106445,9.523049458198901,9.227636369071362
2248,204,1603940624.7273185,43.43224787712097,tb3_3,-0.14308619499206543,6.690000534057617,5.050934764339383,6.555715321807348
2244,204,1603940624.6700678,43.37499713897705,tb3_4,-0.1142963245511055,6.655000686645508,6.305259573248171,3.8025861154683183
2242,204,1603940624.622785,43.32771444320679,tb3_5,0.09938541799783707,6.715000629425049,2.646457224385907,8.622098994163718
2241,204,1603940624.5734282,43.27835750579834,tb3_6,0.16924075782299042,6.6075005531311035,8.729372088856516,4.29838020933105
2240,204,1603940624.5619483,43.2668776512146,tb3_7,0.09836016595363617,6.6125006675720215,10.162133210083274,6.48529814187358
2249,204,1603940624.7296631,43.434592485427856,tb3_8,0.03386208042502403,6.715000629425049,2.701770462924064,5.792041638476435
2250,204,1603940624.731054,43.435983419418335,tb3_9,0.18535982072353363,6.690000534057617,4.770658616625086,9.598178297892595
2257,205,1603940624.8799393,43.58486866950989,tb3_0,-0.12123766541481018,6.697500705718994,4.026529600826141,3.262107596598576
2256,205,1603940624.8786888,43.5836181640625,tb3_1,0.20617899298667908,6.630000591278076,7.13670842144875,9.575490715796914
2258,205,1603940624.9251635,43.63009285926819,tb3_10,-0.017392128705978394,6.625000476837158,7.477084469076978,6.813003221570282
2254,205,1603940624.8645992,43.569528579711914,tb3_2,0.06183488667011261,6.6050004959106445,9.523088009741901,9.22757676956158
2259,205,1603940624.9275095,43.63243889808655,tb3_3,-0.14325334131717682,6.687500476837158,5.050644989891236,6.555792289187936
2255,205,1603940624.8701534,43.575082778930664,tb3_4,-0.11427125334739685,6.652500629425049,6.305025549494715,3.8022889522768875
2253,205,1603940624.8230572,43.52798652648926,tb3_5,0.09916254878044128,6.715000629425049,2.646488125581937,8.6221348182096
2252,205,1603940624.7727144,43.477643728256226,tb3_6,0.1695527732372284,6.6075005531311035,8.729338020174179,4.298376667148704
2251,205,1603940624.7538528,43.45878219604492,tb3_7,0.09832673519849777,6.6125006675720215,10.162134733685502,6.485295622091499
2260,205,1603940624.9296224,43.634551763534546,tb3_8,0.03367264196276665,6.715000629425049,2.701741543475193,5.7920558586694515
2261,205,1603940624.9312794,43.6362087726593,tb3_9,0.18520382046699524,6.690000534057617,4.770699299014282,9.59822038637822
2268,206,1603940625.0795376,43.78446698188782,tb3_0,-0.12140481919050217,6.697500705718994,4.026030787852431,3.2624274694917674
2267,206,1603940625.07882,43.78374934196472,tb3_1,0.2064715027809143,6.630000591278076,7.136708336295191,9.575490527280635
2269,206,1603940625.1251707,43.83010005950928,tb3_10,-0.017291836440563202,6.625000476837158,7.477042290246473,6.812869586072281
2265,206,1603940625.064648,43.76957726478577,tb3_2,0.06205775588750839,6.6050004959106445,9.523107285513401,9.227546969806689
2270,206,1603940625.1275334,43.832462787628174,tb3_3,-0.14342527091503143,6.687500476837158,5.050500102667163,6.55583077287823
2266,206,1603940625.0700366,43.77496600151062,tb3_4,-0.11423782259225845,6.652500629425049,6.304908537617987,3.8021403706811725
2264,206,1603940625.0226943,43.72762370109558,tb3_5,0.0989619642496109,6.71250057220459,2.6466239707790167,8.622417566458793
2263,206,1603940624.9727638,43.677693128585815,tb3_6,0.16982021927833557,6.6100006103515625,8.729088515364076,4.298309016128236
2262,206,1603940624.9537008,43.65863013267517,tb3_7,0.09836016595363617,6.6100006103515625,10.162232344222147,6.48504574135819
