,sequence,time,relative_time,frame_id,weight,mass,x,y
1749,159,1603940354.3219092,34.85222029685974,tb3_9,0.14652492105960846,6.570000648498535,8.717047313553689,4.283257271535263
1761,160,1603940354.5267932,35.05710434913635,tb3_0,0.028047993779182434,6.725000381469727,2.7128777210339368,5.780087475612817
1757,160,1603940354.4103398,34.940650939941406,tb3_1,0.08964885026216507,6.585000514984131,10.165948798198464,6.465669551168936
1758,160,1603940354.5000815,35.03039264678955,tb3_10,-0.13808098435401917,6.6100006103515625,6.29598183888066,3.7994196604442347
1764,160,1603940354.5419295,35.072240591049194,tb3_2,0.10646434128284454,6.742500305175781,2.6454367466773587,8.614127095565111
1755,160,1603940354.3754358,34.905746936798096,tb3_3,-0.011158349923789501,6.622500419616699,7.491276795799841,6.789677174897857
1765,160,1603940354.5474827,35.07779383659363,tb3_4,-0.1362350881099701,6.655000686645508,4.02764969987839,3.254726752564232
1760,160,1603940354.525989,35.05630016326904,tb3_5,0.21142427623271942,6.7375006675720215,4.778170840311008,9.606180338764904
1756,160,1603940354.3831112,34.91342234611511,tb3_6,0.07784795016050339,6.632500648498535,9.528511165257491,9.21696141592929
1763,160,1603940354.538136,35.06844711303711,tb3_7,-0.1422705352306366,6.687500476837158,5.06198579039058,6.562398610087783
1762,160,1603940354.5269113,35.05722236633301,tb3_8,0.22024713456630707,6.6750006675720215,7.146407174052653,9.560418138757601
1759,160,1603940354.5187242,35.04903531074524,tb3_9,0.14697065949440002,6.572500228881836,8.716853885281324,4.283460162548366
1771,161,1603940354.718184,35.24849510192871,tb3_0,0.02768026292324066,6.722500324249268,2.7126865564425042,5.780356164661171
1768,161,1603940354.6129985,35.143309593200684,tb3_1,0.08998315036296844,6.585000514984131,10.165880701112261,6.465693593689452
1769,161,1603940354.7005804,35.23089146614075,tb3_10,-0.1377466768026352,6.6100006103515625,6.295948606288034,3.7995018403768865
1776,161,1603940354.746035,35.27634620666504,tb3_2,0.10611889511346817,6.742500305175781,2.645308307766859,8.614173363539319
1766,161,1603940354.5753708,35.10568189620972,tb3_3,-0.011130490340292454,6.625000476837158,7.491034680125759,6.790414109745056
1775,161,1603940354.7457905,35.27610158920288,tb3_4,-0.1359787881374359,6.655000686645508,4.027564549367744,3.254833347941224
1772,161,1603940354.7257528,35.25606393814087,tb3_5,0.21101196110248566,6.7325005531311035,4.777824779924282,9.606367255438862
1767,161,1603940354.5839574,35.11426854133606,tb3_6,0.07781451940536499,6.630000591278076,9.528329937178562,9.217615392030705
1774,161,1603940354.7373836,35.26769471168518,tb3_7,-0.14235171675682068,6.687500476837158,5.0619929329101385,6.5624610361814675
1773,161,1603940354.7348645,35.265175580978394,tb3_8,0.22021369636058807,6.6725006103515625,7.145609035538454,9.560201647162996
1770,161,1603940354.7102754,35.24058651924133,tb3_9,0.1474275439977646,6.572500228881836,8.71675717114514,4.283561608054917
1782,162,1603940354.919565,35.44987607002258,tb3_0,0.02731253206729889,6.722500324249268,2.712590974146788,5.7804905091853485
1779,162,1603940354.8107376,35.34104871749878,tb3_1,0.09027288109064102,6.58750057220459,10.165929041099318,6.465996750145726
1780,162,1603940354.902745,35.433056116104126,tb3_10,-0.13741236925125122,6.6100006103515625,6.29593198999172,3.7995429303432124
1786,162,1603940354.9460793,35.47639036178589,tb3_2,0.1057400181889534,6.742500305175781,2.645244088311609,8.614196497526422
1777,162,1603940354.775569,35.305880069732666,tb3_3,-0.011113774962723255,6.625000476837158,7.490913622288719,6.790782577168656
1787,162,1603940354.946699,35.477010011672974,tb3_4,-0.13573363423347473,6.655000686645508,4.027521974112421,3.2548866456297203
1783,162,1603940354.9228466,35.45315766334534,tb3_5,0.2105885148048401,6.7325005531311035,4.777150450057649,9.606451430448558
1778,162,1603940354.7855988,35.31590986251831,tb3_6,0.07778108865022659,6.630000591278076,9.528239323139097,9.217942380081414
1785,162,1603940354.9393418,35.46965289115906,tb3_7,-0.14248543977737427,6.690000534057617,5.0620503158299135,6.5627701783497
1784,162,1603940354.9358122,35.46612334251404,tb3_8,0.22013011574745178,6.6750006675720215,7.1449955822349835,9.560278797433416
1781,162,1603940354.9108372,35.44114828109741,tb3_9,0.14786213636398315,6.575000286102295,8.716534544050285,4.283824562182129
1793,163,1603940355.1185505,35.64886164665222,tb3_0,0.026989376172423363,6.720000267028809,2.7126013108553453,5.7808888988570555
1790,163,1603940355.010359,35.54067015647888,tb3_1,0.090573750436306,6.58750057220459,10.165953211092846,6.466148328373862
1791,163,1603940355.102742,35.63305306434631,tb3_10,-0.13709478080272675,6.6125006675720215,6.295716514490783,3.799780945279769
1797,163,1603940355.1454217,35.67573285102844,tb3_2,0.10537228733301163,6.742500305175781,2.6452119785839843,8.614208064519975
1788,163,1603940354.9754791,35.50579023361206,tb3_3,-0.011074772104620934,6.625000476837158,7.490853093370198,6.790966810880455
1798,163,1603940355.1462317,35.67654275894165,tb3_4,-0.13546618819236755,6.655000686645508,4.0275006864847605,3.254913294473968
1794,163,1603940355.1235871,35.65389823913574,tb3_5,0.21022078394889832,6.7300004959106445,4.7765953200484645,9.60638329051163
1789,163,1603940354.9857311,35.51604223251343,tb3_6,0.0777699425816536,6.630000591278076,9.528194016119365,9.218105874106769
1796,163,1603940355.1395235,35.66983461380005,tb3_7,-0.14261437952518463,6.690000534057617,5.062079007289801,6.562924749433817
1795,163,1603940355.134744,35.6650550365448,tb3_8,0.22002147138118744,6.677500247955322,7.144474632064057,9.560511989605363
1792,163,1603940355.1114202,35.64173126220703,tb3_9,0.14829672873020172,6.575000286102295,8.716423230502858,4.283956039245735
1805,164,1603940355.3246691,35.85498023033142,tb3_0,0.026666220277547836,6.720000267028809,2.712606479209624,5.781088093692908
1801,164,1603940355.2096884,35.739999532699585,tb3_1,0.09084118902683258,6.590000629425049,10.165924329239683,6.4664865795915665
1802,164,1603940355.3028483,35.83315944671631,tb3_10,-0.13677719235420227,6.6125006675720215,6.295608776740314,3.799899952748047
1809,164,1603940355.345923,35.87623405456543,tb3_2,0.10498227179050446,6.742500305175781,2.6451959237201716,8.61421384801675
1799,164,1603940355.176925,35.70723605155945,tb3_3,-0.011024626903235912,6.625000476837158,7.490822828910938,6.791058927736355
1808,164,1603940355.345656,35.875967025756836,tb3_4,-0.13524331152439117,6.657500267028809,4.0275412106516315,3.2552448802799527
1804,164,1603940355.3244455,35.854756593704224,tb3_5,0.20986419916152954,6.7300004959106445,4.776317755043873,9.606349220543166
1800,164,1603940355.185866,35.716177225112915,tb3_6,0.0777699425816536,6.630000591278076,9.528171362609498,9.218187621119444
1807,164,1603940355.3376448,35.867955923080444,tb3_7,-0.142743319272995,6.690000534057617,5.062093353019745,6.5630020349758755
1806,164,1603940355.334744,35.865055084228516,tb3_8,0.21990446746349335,6.677500247955322,7.1442141569785935,9.560628585691337
1803,164,1603940355.3195512,35.84986233711243,tb3_9,0.14875361323356628,6.575000286102295,8.716367573729144,4.284021777777539
1816,165,1603940355.5281088,36.058419942855835,tb3_0,0.026320774108171463,6.722500324249268,2.712476558437384,5.781442193308308
1812,165,1603940355.4101806,35.940491676330566,tb3_1,0.09110862761735916,6.590000629425049,10.165909888313102,6.466655705200418
1813,165,1603940355.4997327,36.030043840408325,tb3_10,-0.13645124435424805,6.6125006675720215,6.29555490786508,3.799959456482186
1819,165,1603940355.5458367,36.07614779472351,tb3_2,0.10459225624799728,6.742500305175781,2.6451878962882653,8.614216739765137
1810,165,1603940355.3757517,35.906062841415405,tb3_3,-0.010968909598886967,6.625000476837158,7.490807696681308,6.791104986164305
1820,165,1603940355.5462153,36.076526403427124,tb3_4,-0.1350204348564148,6.657500267028809,4.0275614727350675,3.2554106731829453
1815,165,1603940355.5258777,36.0561888217926,tb3_5,0.20954103767871857,6.7275004386901855,4.775960845470113,9.6062125859673
1811,165,1603940355.3827782,35.91308927536011,tb3_6,0.077781081199646,6.630000591278076,9.528160035854565,9.218228494625784
1818,165,1603940355.538855,36.06916618347168,tb3_7,-0.14286749064922333,6.690000534057617,5.062100525884716,6.563040677746905
1817,165,1603940355.5348217,36.06513285636902,tb3_8,0.21985432505607605,6.6725006103515625,7.143557112974447,9.561655690432655
1814,165,1603940355.520501,36.050812005996704,tb3_9,0.14921049773693085,6.575000286102295,8.716339745342287,4.28405464704344
1828,166,1603940355.7261395,36.25645065307617,tb3_0,0.02597532793879509,6.722500324249268,2.712411598051264,5.781619243116008
1823,166,1603940355.6096315,36.13994264602661,tb3_1,0.09137606620788574,6.590000629425049,10.16590266784981,6.466740268004845
1824,166,1603940355.699345,36.22965621948242,tb3_10,-0.13612529635429382,6.6125006675720215,6.295527973427463,3.7999892083492557
1829,166,1603940355.7345307,36.26484179496765,tb3_2,0.10420224070549011,6.742500305175781,2.6451838825723124,8.61421818563933
1821,166,1603940355.5754552,36.10576629638672,tb3_3,-0.01092433463782072,6.625000476837158,7.490800130566493,6.7911280153782805
1831,166,1603940355.7468271,36.277138233184814,tb3_4,-0.1348198503255844,6.660000324249268,4.027388123729981,3.2556895950845144
1826,166,1603940355.722457,36.25276803970337,tb3_5,0.2092290222644806,6.725000381469727,4.775564101435506,9.60601528648567
1822,166,1603940355.582837,36.11314821243286,tb3_6,0.077769935131073,6.630000591278076,9.5281543724771,9.218248931378952
1830,166,1603940355.7448413,36.27515244483948,tb3_7,-0.14300121366977692,6.690000534057617,5.062104112317202,6.5630599991324186
1827,166,1603940355.7226813,36.252992391586304,tb3_8,0.2198292464017868,6.6700005531311035,7.143180408805714,9.562939985440863
1825,166,1603940355.7127194,36.2430305480957,tb3_9,0.14963394403457642,6.577500343322754,8.716170697777663,4.284292653809592
1839,167,1603940355.926776,36.45708703994751,tb3_0,0.025674456730484962,6.720000267028809,2.712223304350906,5.781927596186596
1834,167,1603940355.8091636,36.33947467803955,tb3_1,0.09162122011184692,6.592500686645508,10.165734875724192,6.467016371038444
1835,167,1603940355.9003756,36.430686712265015,tb3_10,-0.1357826441526413,6.6125006675720215,6.295514506208654,3.8000040842827905
1840,167,1603940355.9349592,36.46527028083801,tb3_2,0.10383450984954834,6.740000247955322,2.644949156836506,8.614221545724678
1832,167,1603940355.7755306,36.30584168434143,tb3_3,-0.010879759676754475,6.625000476837158,7.490796347509086,6.7911395299852675
1842,167,1603940355.945685,36.475996017456055,tb3_4,-0.13461926579475403,6.660000324249268,4.027301449227438,3.255829056035299
1838,167,1603940355.9226277,36.45293879508972,tb3_5,0.2089392989873886,6.722500324249268,4.775147277813283,9.605778261481333
1833,167,1603940355.7827215,36.31303262710571,tb3_6,0.0777476504445076,6.630000591278076,9.528151540788368,9.218259149755536
1841,167,1603940355.9451551,36.47546625137329,tb3_7,-0.14310628175735474,6.687500476837158,5.061883869571878,6.563090796128803
1837,167,1603940355.9224317,36.4527428150177,tb3_8,0.21976238489151,6.6725006103515625,7.142777968370798,9.563804271551138
1836,167,1603940355.911047,36.44135808944702,tb3_9,0.15006853640079498,6.577500343322754,8.71608617399535,4.284411657192668
1850,168,1603940356.1242719,36.65458297729492,tb3_0,0.025351298972964287,6.720000267028809,2.712129157500727,5.78208177272189
1845,168,1603940356.0091908,36.539501905441284,tb3_1,0.0918663740158081,6.592500686645508,10.165650979661383,6.467154422555243
1846,168,1603940356.100493,36.63080406188965,tb3_10,-0.13544835150241852,6.6125006675720215,6.29550777259925,3.800011522249558
1851,168,1603940356.1389756,36.66928672790527,tb3_2,0.10346677154302597,6.7375006675720215,2.6448400897742346,8.61448560513628
1843,168,1603940355.97567,36.50598120689392,tb3_3,-0.010824041441082954,6.625000476837158,7.490794455980382,6.791145287288762
1853,168,1603940356.1460204,36.676331520080566,tb3_4,-0.13444097340106964,6.660000324249268,4.027258111976167,3.2558987865106914
1849,168,1603940356.1236756,36.65398669242859,tb3_5,0.20860499143600464,6.725000381469727,4.77477627670922,9.605491432788302
1844,168,1603940355.9837792,36.51409029960632,tb3_6,0.0777142196893692,6.632500648498535,9.527909237536129,9.21811946639912
1852,168,1603940356.1442382,36.67454934120178,tb3_7,-0.1432543247938156,6.690000534057617,5.061547353660828,6.563281246667099
1848,168,1603940356.1225486,36.652859687805176,tb3_8,0.21965374052524567,6.6750006675720215,7.142362820168597,9.564467750112506
1847,168,1603940356.1163297,36.64664077758789,tb3_9,0.15050312876701355,6.577500343322754,8.716043912104194,4.284471158884205
1860,169,1603940356.3300128,36.860323905944824,tb3_0,0.02502814307808876,6.720000267028809,2.7120820840756377,5.7821588609895365
1856,169,1603940356.2093632,36.73967432975769,tb3_1,0.09208924323320389,6.595000267028809,10.1653502054449,6.467210693882501
1857,169,1603940356.3032334,36.83354449272156,tb3_10,-0.135105699300766,6.6125006675720215,6.2955044057945475,3.8000152412329413
1862,169,1603940356.3395576,36.869868755340576,tb3_2,0.103154756128788,6.7350006103515625,2.644617540461698,8.61448117410066
1854,169,1603940356.1753864,36.705697536468506,tb3_3,-0.01076275110244751,6.625000476837158,7.4907935102160295,6.791148165940509
1864,169,1603940356.3477614,36.87807250022888,tb3_4,-0.13425153493881226,6.660000324249268,4.027236443350531,3.2559336517483874
1861,169,1603940356.3365386,36.86684966087341,tb3_5,0.20831526815891266,6.722500324249268,4.774372182848699,9.605200231987553
1855,169,1603940356.1829877,36.71329879760742,tb3_6,0.0776585042476654,6.635000705718994,9.527556799773876,9.217970879496363
1863,169,1603940356.3399026,36.870213747024536,tb3_7,-0.14336416125297546,6.687500476837158,5.061222312667888,6.5636126348555415
1859,169,1603940356.3219922,36.85230326652527,tb3_8,0.21957015991210938,6.6750006675720215,7.141743261042631,9.565258290898154
1858,169,1603940356.315655,36.84596610069275,tb3_9,0.15094886720180511,6.577500343322754,8.716022781158616,4.284500909729974
1870,170,1603940356.5214362,37.05174732208252,tb3_0,0.024682698771357536,6.720000267028809,2.712058547363093,5.78219740512336
1867,170,1603940356.4093895,36.93970060348511,tb3_1,0.09233440458774567,6.595000267028809,10.16519981833666,6.4672388295461305
1868,170,1603940356.50423,37.03454113006592,tb3_10,-0.13476304709911346,6.6125006675720215,6.295502722392197,3.8000171007246335
1874,170,1603940356.5390596,37.06937074661255,tb3_2,0.10282044857740402,6.7350006103515625,2.64450626580543,8.61447895858285
1865,170,1603940356.3757029,36.90601396560669,tb3_3,-0.010723749175667763,6.627500534057617,7.490568444261319,6.79106640063606
1875,170,1603940356.5517542,37.08206534385681,tb3_4,-0.13410666584968567,6.662500381469727,4.027258026540126,3.256259533064427
1872,170,1603940356.5291445,37.05945563316345,tb3_5,0.20807011425495148,6.717500686645508,4.773732461188379,9.604730816505338
1866,170,1603940356.3824663,36.91277742385864,tb3_6,0.07761392742395401,6.635000705718994,9.52738058089275,9.217896586044985
1873,170,1603940356.537763,37.068074226379395,tb3_7,-0.14347878098487854,6.687500476837158,5.061059792171418,6.563778328949763
1871,170,1603940356.523695,37.05400609970093,tb3_8,0.21944479644298553,6.677500247955322,7.140798677352722,9.566315102167714
1869,170,1603940356.517117,37.047428131103516,tb3_9,0.15140575170516968,6.577500343322754,8.716012215685826,4.284515785152859
1881,171,1603940356.7201161,37.25042724609375,tb3_0,0.02434839867055416,6.720000267028809,2.712046779006821,5.782216677190272
1878,171,1603940356.6123643,37.14267539978027,tb3_1,0.09257956594228745,6.595000267028809,10.165124624782539,6.467252897377945
1879,171,1603940356.702985,37.233296155929565,tb3_10,-0.1344120353460312,6.6125006675720215,6.295501880691021,3.800018030470479
1884,171,1603940356.7388546,37.26916575431824,tb3_2,0.10249728709459305,6.7325005531311035,2.644226787952561,8.614675488519929
1876,171,1603940356.5749402,37.10525131225586,tb3_3,-0.01067917700856924,6.627500534057617,7.490455911283965,6.791025517983836
1886,171,1603940356.7592776,37.28958868980408,tb3_4,-0.13392837345600128,6.660000324249268,4.027020559788454,3.256536322328845
1883,171,1603940356.725797,37.256108045578,tb3_5,0.2078361064195633,6.717500686645508,4.772966005636267,9.60429141951667
