,sequence,time,relative_time,frame_id,weight,mass,x,y
1600,145,1603940702.6571193,32.13418531417847,tb3_1,0.13025540113449097,6.695000648498535,10.200601231365471,6.736143742747894
1596,145,1603940702.5529773,32.03004336357117,tb3_10,-0.28559088706970215,6.680000305175781,9.286856960678907,9.487482081488785
1601,145,1603940702.6846638,32.16172981262207,tb3_2,-0.3012624979019165,6.55750036239624,6.541670031688748,9.749217996673218
1595,145,1603940702.5495381,32.02660417556763,tb3_3,0.1087319627404213,6.6050004959106445,8.9084816755289,4.423088136319814
1594,145,1603940702.549125,32.026190996170044,tb3_4,-0.1866903454065323,6.577500343322754,6.596987827084272,4.067266434289579
1593,145,1603940702.5392134,32.016279458999634,tb3_5,-0.04849141836166382,6.710000514984131,5.29592382143847,6.913540173560731
1592,145,1603940702.5086088,31.98567485809326,tb3_6,0.018822455778717995,6.6675004959106445,7.663305745298364,7.119356856473913
1599,145,1603940702.5790954,32.056161403656006,tb3_7,0.3727197051048279,6.725000381469727,4.397673791841559,3.0712002873357056
1598,145,1603940702.5691135,32.04617953300476,tb3_8,0.051192864775657654,6.522500514984131,3.85613379273512,9.647396467295941
1597,145,1603940702.5606074,32.037673473358154,tb3_9,0.425706684589386,6.750000476837158,2.5489517942448234,7.696299684217825
1602,146,1603940702.7032886,32.180354595184326,tb3_0,0.28540369868278503,6.770000457763672,3.159696859558916,5.207888146960179
1611,146,1603940702.8567367,32.333802700042725,tb3_1,0.129653662443161,6.692500591278076,10.200851681600948,6.736114506544876
1607,146,1603940702.7528963,32.22996234893799,tb3_10,-0.2860811948776245,6.6750006675720215,9.288587725587696,9.486784182582305
1612,146,1603940702.884722,32.36178803443909,tb3_2,-0.3000255823135376,6.552500247955322,6.549135331768494,9.74753925026981
1606,146,1603940702.7495468,32.22661280632019,tb3_3,0.10926684737205505,6.6050004959106445,8.908300328813395,4.423050535633227
1605,146,1603940702.748185,32.22525095939636,tb3_4,-0.18522609770298004,6.585000514984131,6.596045215526856,4.06666286019555
1604,146,1603940702.7391672,32.216233253479004,tb3_5,-0.04955004155635834,6.720000267028809,5.295720506721532,6.91032296562327
1603,146,1603940702.707636,32.18470215797424,tb3_6,0.018521584570407867,6.662500381469727,7.66370733875687,7.117877355554711
1610,146,1603940702.7793698,32.25643587112427,tb3_7,0.37176695466041565,6.74500036239624,4.395454793738177,3.074091641759925
1609,146,1603940702.7691746,32.24624061584473,tb3_8,0.0531986802816391,6.522500514984131,3.868580532029349,9.650308117758678
1608,146,1603940702.76078,32.23784613609314,tb3_9,0.42467033863067627,6.74500036239624,2.549197932425626,7.709741819591855
1613,147,1603940702.9032786,32.38034462928772,tb3_0,0.2843840718269348,6.77500057220459,3.1530311100482824,5.215724555203135
1622,147,1603940703.0568,32.5338659286499,tb3_1,0.12900733947753906,6.692500591278076,10.200976906718687,6.736099888443368
1618,147,1603940702.9529562,32.43002223968506,tb3_10,-0.2864712178707123,6.6650004386901855,9.290439843504702,9.48599343728026
1623,147,1603940703.0839837,32.561049699783325,tb3_2,-0.2986716628074646,6.535000324249268,6.557046674246118,9.74547972068238
1617,147,1603940702.949578,32.42664408683777,tb3_3,0.10982401669025421,6.6050004959106445,8.908209655455643,4.423031735289934
1616,147,1603940702.9484506,32.4255166053772,tb3_4,-0.18370167911052704,6.58750057220459,6.59540406107281,4.065760302888064
1615,147,1603940702.9391363,32.41620230674744,tb3_5,-0.05051394924521446,6.71250057220459,5.2951787285630765,6.907684811725656
1614,147,1603940702.9076917,32.38475775718689,tb3_6,0.01820956915616989,6.662500381469727,7.663908135486123,7.11713760509511
1621,147,1603940702.9789608,32.456026792526245,tb3_7,0.37066376209259033,6.762500286102295,4.393171052504258,3.0775264353321123
1620,147,1603940702.9692857,32.446351766586304,tb3_8,0.05543850362300873,6.505000591278076,3.8827530160328934,9.653401632747471
1619,147,1603940702.960711,32.437777042388916,tb3_9,0.42350026965141296,6.760000705718994,2.5499872988270464,7.72522044971719
1624,148,1603940703.103324,32.580389976501465,tb3_0,0.28332266211509705,6.785000324249268,3.146172910764639,5.223577128664294
1633,148,1603940703.2567835,32.73384952545166,tb3_1,0.1283387392759323,6.687500476837158,10.200862361136533,6.735442517764223
1629,148,1603940703.15289,32.629956007003784,tb3_10,-0.28676095604896545,6.65000057220459,9.292860968451222,9.485102052460913
1634,148,1603940703.2854135,32.76247954368591,tb3_2,-0.2974681854248047,6.537500381469727,6.564326445358765,9.743753317246181
1628,148,1603940703.1495395,32.62660551071167,tb3_3,0.11037004739046097,6.6050004959106445,8.908164318776766,4.4230223351182865
1627,148,1603940703.1490433,32.62610936164856,tb3_4,-0.1821371465921402,6.58750057220459,6.594760903195819,4.0642179426241345
1626,148,1603940703.139167,32.616233110427856,tb3_5,-0.05152800306677818,6.715000629425049,5.294880915270584,6.904884899580743
1625,148,1603940703.1077747,32.58484077453613,tb3_6,0.017919842153787613,6.657500267028809,7.663919952857319,7.116097958074853
1632,148,1603940703.179128,32.65619397163391,tb3_7,0.3694435656070709,6.777500629425049,4.390573017447481,3.0810170215400605
1631,148,1603940703.1692994,32.64636540412903,tb3_8,0.05786776915192604,6.4875006675720215,3.8973302943878645,9.656142121478712
1630,148,1603940703.1610432,32.63810920715332,tb3_9,0.42216306924819946,6.767500400543213,2.5505754933195846,7.741452174050565
1635,149,1603940703.3033254,32.780391454696655,tb3_0,0.2822110950946808,6.7950005531311035,3.138971320511267,5.231610163341152
1644,149,1603940703.4568279,32.93389391899109,tb3_1,0.12771470844745636,6.680000305175781,10.20074937034138,6.734207087489766
1640,149,1603940703.352916,32.82998204231262,tb3_10,-0.28693926334381104,6.640000343322754,9.29506571915834,9.484305614960409
1645,149,1603940703.4839382,32.96100425720215,tb3_2,-0.29615604877471924,6.520000457763672,6.572817029382659,9.742582252674662
1639,149,1603940703.3495934,32.82665944099426,tb3_3,0.11088264733552933,6.6050004959106445,8.908141650437328,4.423017635032464
1638,149,1603940703.349192,32.826257944107056,tb3_4,-0.18050575256347656,6.58750057220459,6.59419264493676,4.062763650527531
1637,149,1603940703.3393323,32.81639838218689,tb3_5,-0.05244733393192291,6.707500457763672,5.2944494422893875,6.900914361034976
1636,149,1603940703.3086123,32.78567838668823,tb3_6,0.01758553646504879,6.655000686645508,7.664022392659312,7.1147639080696905
1643,149,1603940703.3790917,32.8561577796936,tb3_7,0.3681230843067169,6.7900004386901855,4.387536173202285,3.0841848960700693
1642,149,1603940703.3690503,32.84611630439758,tb3_8,0.06058676913380623,6.470000267028809,3.9129812506530866,9.659340452669095
1641,149,1603940703.360528,32.8375940322876,tb3_9,0.420736700296402,6.772500514984131,2.5508968465094872,7.758553756623279
1646,150,1603940703.5033078,32.98037385940552,tb3_0,0.2810326814651489,6.802500247955322,3.13159520209224,5.240226289465536
1655,150,1603940703.657179,33.13424515724182,tb3_1,0.1271463930606842,6.6750006675720215,10.20100210199993,6.732421945951954
1652,150,1603940703.5645561,33.041622161865234,tb3_10,-0.2871398627758026,6.635000705718994,9.297702484260205,9.483232380765335
1656,150,1603940703.6843073,33.16137337684631,tb3_2,-0.29450124502182007,6.492500305175781,6.582760123302519,9.740342026770174
1649,150,1603940703.5499005,33.02696657180786,tb3_3,0.11141753196716309,6.6025004386901855,8.90798986167433,4.422716726270419
1648,150,1603940703.5483317,33.02539777755737,tb3_4,-0.17886099219322205,6.590000629425049,6.593037191005092,4.061066984491733
1650,150,1603940703.5513935,33.028459548950195,tb3_5,-0.053455814719200134,6.710000514984131,5.293526921531473,6.897215801177746
1647,150,1603940703.5076773,32.98474335670471,tb3_6,0.017134228721261024,6.660000324249268,7.6641527699495295,7.1132847847997285
1654,150,1603940703.5793278,33.05639386177063,tb3_7,0.36665216088294983,6.805000305175781,4.384749015649001,3.087582919264462
1653,150,1603940703.5695508,33.04661679267883,tb3_8,0.06335033476352692,6.460000514984131,3.930349013872452,9.66370667607632
1651,150,1603940703.5605438,33.037609815597534,tb3_9,0.4189983308315277,6.7900004386901855,2.5513597088357853,7.7768468922073595
1657,151,1603940703.7031496,33.18021559715271,tb3_0,0.2797790467739105,6.817500591278076,3.1233058750798914,5.249266099201781
1666,151,1603940703.8568182,33.33388423919678,tb3_1,0.12666723132133484,6.6675004959106445,10.201663481718866,6.731152905382229
1664,151,1603940703.771539,33.24860501289368,tb3_10,-0.2873515784740448,6.627500534057617,9.301105177919585,9.481582311560643
1667,151,1603940703.8853323,33.36239838600159,tb3_2,-0.2926793098449707,6.4825005531311035,6.592209266255883,9.73859569063525
1661,151,1603940703.7495987,33.226664781570435,tb3_3,0.11200813949108124,6.600000381469727,8.90803855781366,4.422314835474969
1659,151,1603940703.748363,33.22542905807495,tb3_4,-0.17708250880241394,6.58750057220459,6.5928658931987965,4.058977545242431
1660,151,1603940703.7483764,33.22544240951538,tb3_5,-0.05465930327773094,6.725000381469727,5.292441938851131,6.894100516986473
1658,151,1603940703.7075953,33.18466138839722,tb3_6,0.01652691327035427,6.6675004959106445,7.664266168363055,7.111957406008132
1665,151,1603940703.78802,33.26508593559265,tb3_7,0.36499735713005066,6.827500343322754,4.381700794567367,3.0916127935716755
1663,151,1603940703.7695205,33.246586561203,tb3_8,0.0661473348736763,6.455000400543213,3.949605210402753,9.664792991774208
1662,151,1603940703.7605913,33.23765730857849,tb3_9,0.41715967655181885,6.8000006675720215,2.551644946960665,7.796401445513585
1668,152,1603940703.9033108,33.3803768157959,tb3_0,0.2785086929798126,6.830000400543213,3.1151851715239394,5.258518520766903
1677,152,1603940704.0567946,33.53386068344116,tb3_1,0.12619920074939728,6.662500381469727,10.202642323448938,6.729694701694672
1673,152,1603940703.956498,33.43356394767761,tb3_10,-0.287563294172287,6.62000036239624,9.304659531423184,9.479839564766237
1678,152,1603940704.0843122,33.56137824058533,tb3_2,-0.29089078307151794,6.475000381469727,6.601336342611395,9.73623807228085
1672,152,1603940703.9496055,33.426671504974365,tb3_3,0.1125318855047226,6.600000381469727,8.908062905883323,4.422113890077245
1671,152,1603940703.9486296,33.4256956577301,tb3_4,-0.17529064416885376,6.595000267028809,6.59257590701219,4.056365224355486
1670,152,1603940703.9390767,33.41614270210266,tb3_5,-0.05596865713596344,6.7350006103515625,5.2908386777272804,6.889580005410822
1669,152,1603940703.90766,33.38472604751587,tb3_6,0.01591402478516102,6.662500381469727,7.664384548415978,7.110725472671882
1676,152,1603940703.9826226,33.459688663482666,tb3_7,0.3631754219532013,6.845000267028809,4.378551306435186,3.0958977274077104
1675,152,1603940703.9695897,33.44665575027466,tb3_8,0.06951265037059784,6.4175004959106445,3.968735241068332,9.668313981270874
1674,152,1603940703.9610555,33.43812155723572,tb3_9,0.4154547154903412,6.7975006103515625,2.551217858428565,7.816773785929277
1679,153,1603940704.1031454,33.58021140098572,tb3_0,0.27731356024742126,6.832500457763672,3.1054338089729665,5.268767166528262
1688,153,1603940704.256833,33.73389911651611,tb3_1,0.12566432356834412,6.662500381469727,10.203131744313973,6.728965599850895
1684,153,1603940704.156506,33.63357210159302,tb3_10,-0.28774160146713257,6.6125006675720215,9.307887491039448,9.477897168674478
1689,153,1603940704.2853167,33.7623827457428,tb3_2,-0.28872618079185486,6.442500591278076,6.613745442249871,9.73315597320634
1682,153,1603940704.1496296,33.62669563293457,tb3_3,0.11312248557806015,6.595000267028809,8.907983376778507,4.4220975390167805
1683,153,1603940704.152077,33.62914299964905,tb3_4,-0.17371942102909088,6.592500686645508,6.592306205123435,4.054007443275005
1681,153,1603940704.1391423,33.61620831489563,tb3_5,-0.05723900720477104,6.725000381469727,5.289861757451062,6.884845816048019
1680,153,1603940704.1081638,33.58522987365723,tb3_6,0.015323424711823463,6.660000324249268,7.664296310289766,7.109191618120972
1687,153,1603940704.182762,33.65982794761658,tb3_7,0.36118632555007935,6.8625006675720215,4.375359474499511,3.100371473357674
1686,153,1603940704.1694062,33.646472215652466,tb3_8,0.07284453511238098,6.4200005531311035,3.9922726348779594,9.671014539345782
1685,153,1603940704.1612208,33.63828682899475,tb3_9,0.41320374608039856,6.830000400543213,2.5516704416405,7.8389231887230935
1690,154,1603940704.3031194,33.78018546104431,tb3_0,0.2766895294189453,6.8525004386901855,3.096724588931428,5.279467533660397
1699,154,1603940704.4568505,33.9339165687561,tb3_1,0.12514059245586395,6.657500267028809,10.2031806684173,6.7279451106532715
1695,154,1603940704.356405,33.833471059799194,tb3_10,-0.28791990876197815,6.600000381469727,9.311254420979676,9.476353957960395
1700,154,1603940704.4844818,33.9615478515625,tb3_2,-0.28646963834762573,6.427500247955322,6.6255425488733515,9.732379303761153
1694,154,1603940704.3496015,33.82666754722595,tb3_3,0.11361280083656311,6.600000381469727,8.907457663841988,4.422223044881699
1693,154,1603940704.3486557,33.825721740722656,tb3_4,-0.17212313413619995,6.590000629425049,6.5923595249718865,4.051662325403619
1692,154,1603940704.33908,33.8161461353302,tb3_5,-0.05853721499443054,6.7300004959106445,5.288690204896248,6.880099407986378
1691,154,1603940704.3077803,33.78484630584717,tb3_6,0.014727248810231686,6.655000686645508,7.663938219756149,7.10727242097773
1698,154,1603940704.3825104,33.85957646369934,tb3_7,0.3590133488178253,6.885000705718994,4.372411069732159,3.1047336901266025
1697,154,1603940704.3691483,33.846214294433594,tb3_8,0.0763992890715599,6.40000057220459,4.016126581914181,9.67253859175031
1696,154,1603940704.3617148,33.838780879974365,tb3_9,0.41080790758132935,6.845000267028809,2.5511548161570827,7.863070126464125
1701,155,1603940704.503157,33.980222940444946,tb3_0,0.27608779072761536,6.865000247955322,3.0877104601568903,5.290607804874686
1710,155,1603940704.6572082,34.13427424430847,tb3_1,0.1245834156870842,6.652500629425049,10.203121789408149,6.726815521633813
1706,155,1603940704.557666,34.03473210334778,tb3_10,-0.28797563910484314,6.582500457763672,9.314637914172017,9.474675340482436
1711,155,1603940704.6843884,34.16145443916321,tb3_2,-0.2840960919857025,6.410000324249268,6.637859077494488,9.72899198643247
1705,155,1603940704.5497632,34.0268292427063,tb3_3,0.11404739320278168,6.600000381469727,8.907194807373727,4.422285797814158
1704,155,1603940704.5485675,34.025633573532104,tb3_4,-0.17046833038330078,6.592500686645508,6.592539311036697,4.048773930805803
1703,155,1603940704.5391712,34.01623725891113,tb3_5,-0.05996914952993393,6.7375006675720215,5.287888741097881,6.874762185601109
1702,155,1603940704.5077026,33.9847686290741,tb3_6,0.01410321518778801,6.65000057220459,7.663660896298037,7.10516821829806
1709,155,1603940704.5829365,34.06000256538391,tb3_7,0.3566398024559021,6.905000686645508,4.369071244438924,3.1095898950598837
1708,155,1603940704.5693076,34.04637360572815,tb3_8,0.08024376630783081,6.380000591278076,4.040802349460428,9.675532690869849
1707,155,1603940704.5607142,34.03778028488159,tb3_9,0.40810006856918335,6.867500305175781,2.5509778639236775,7.8885700694116485
1712,156,1603940704.7032201,34.180286169052124,tb3_0,0.275541752576828,6.877500534057617,3.0777156673295174,5.3026558140815485
1721,156,1603940704.8568382,34.33390426635742,tb3_1,0.12401510030031204,6.647500514984131,10.20312170784247,6.725668059132096
1717,156,1603940704.7563784,34.23344445228577,tb3_10,-0.28800907731056213,6.572500228881836,9.318853830656327,9.472788482531836
1722,156,1603940704.8843591,34.361425161361694,tb3_2,-0.28148016333580017,6.387500286102295,6.651728022852085,9.727128159608572
1716,156,1603940704.7503452,34.2274112701416,tb3_3,0.11452656239271164,6.595000267028809,8.907397697498705,4.4223351229102414
1715,156,1603940704.7484064,34.22547245025635,tb3_4,-0.16876338422298431,6.595000267028809,6.592526338449892,4.046060611904222
1714,156,1603940704.7390337,34.21609973907471,tb3_5,-0.06144564971327782,6.740000247955322,5.28715657610798,6.868788784882069
1713,156,1603940704.7072105,34.18427658081055,tb3_6,0.01345132477581501,6.647500514984131,7.663496545109901,7.102960243287329
1720,156,1603940704.78242,34.259485960006714,tb3_7,0.3540656566619873,6.9275007247924805,4.365742800156834,3.114502657527053
1719,156,1603940704.7690957,34.246161699295044,tb3_8,0.0842442587018013,6.372500419616699,4.067507913747622,9.677370183733494
