,sequence,time,relative_time,frame_id,weight,mass,x,y
2169,197,1603940446.162294,42.28749632835388,tb3_6,0.12892943620681763,6.635000705718994,4.823329435466372,9.610324303639032
2168,197,1603940446.1319368,42.25713920593262,tb3_7,0.16632673144340515,6.562500476837158,7.171108302669378,9.576079785344586
2167,197,1603940446.125012,42.25021433830261,tb3_8,0.07062148302793503,6.5450005531311035,10.172200002904649,6.498842196499823
2166,197,1603940446.1151793,42.240381717681885,tb3_9,-0.10612271726131439,6.720000267028809,6.325035275444311,3.8151061229403407
2185,198,1603940446.3914595,42.51666188240051,tb3_0,0.15263710916042328,6.637500286102295,8.745314169006933,4.3175242444051625
2186,198,1603940446.3976116,42.52281403541565,tb3_1,0.06417500227689743,6.715000629425049,2.6715572849832423,8.672163369408647
2176,198,1603940446.30539,42.43059229850769,tb3_10,-0.0993771106004715,6.817500591278076,4.028591136551489,3.278024691004731
2184,198,1603940446.3849134,42.5101158618927,tb3_2,0.018035562708973885,6.500000476837158,9.535834254686154,9.233487841682095
2181,198,1603940446.3616045,42.486806869506836,tb3_3,-0.04243076592683792,6.6050004959106445,7.500849224613111,6.825095323390876
2183,198,1603940446.376738,42.50194048881531,tb3_4,0.03929724916815758,6.817500591278076,2.7024404226818635,5.828758059520098
2182,198,1603940446.3691792,42.49438166618347,tb3_5,-0.15512719750404358,6.715000629425049,5.068119323227991,6.584932972221472
2180,198,1603940446.3518655,42.477067947387695,tb3_6,0.129430890083313,6.627500534057617,4.8225002874182845,9.611235403367697
2179,198,1603940446.3320558,42.457258224487305,tb3_7,0.16690340638160706,6.570000648498535,7.170133732907389,9.574883571307762
2178,198,1603940446.3254404,42.450642824172974,tb3_8,0.0710449293255806,6.5475006103515625,10.171963002018035,6.4988006808427645
2177,198,1603940446.3152864,42.44048881530762,tb3_9,-0.10644030570983887,6.717500686645508,6.3242035798851814,3.814512524199415
2197,199,1603940446.5984273,42.72362971305847,tb3_0,0.1524699479341507,6.635000705718994,8.744821806775132,4.317390639673844
2196,199,1603940446.5974839,42.72268629074097,tb3_1,0.06423071771860123,6.715000629425049,2.6714730034225616,8.672036700915974
2187,199,1603940446.505339,42.63054132461548,tb3_10,-0.10027972608804703,6.817500591278076,4.028303665760218,3.278194621486527
2195,199,1603940446.5858917,42.71109414100647,tb3_2,0.01901618018746376,6.505000591278076,9.535240411294875,9.23366366680991
2192,199,1603940446.553612,42.67881441116333,tb3_3,-0.042246896773576736,6.600000381469727,7.500131107575468,6.823513621613702
2194,199,1603940446.5767977,42.7020001411438,tb3_4,0.038416918367147446,6.815000534057617,2.7020456166495412,5.828630723956097
2193,199,1603940446.5647273,42.689929723739624,tb3_5,-0.15542806684970856,6.717500686645508,5.06778690443089,6.584809296614431
2191,199,1603940446.5464022,42.6716046333313,tb3_6,0.12998805940151215,6.625000476837158,4.821363387169803,9.612268716704765
2190,199,1603940446.5327792,42.657981634140015,tb3_7,0.16739650070667267,6.575000286102295,7.168593535821991,9.573259347462418
2189,199,1603940446.525349,42.650551319122314,tb3_8,0.07139037549495697,6.555000305175781,10.171403010807532,6.4984659876157655
2188,199,1603940446.51778,42.642982482910156,tb3_9,-0.10669103264808655,6.71250057220459,6.323442619173138,3.813811225332655
2207,200,1603940446.7926574,42.91785979270935,tb3_0,0.1522359400987625,6.640000343322754,8.744116540820222,4.3171855628442986
2208,200,1603940446.7971663,42.92236876487732,tb3_1,0.06425300240516663,6.715000629425049,2.6714308626422216,8.671973366669636
2198,200,1603940446.705687,42.83088946342468,tb3_10,-0.10113776475191116,6.812500476837158,4.027720670224073,3.2782899957195495
2206,200,1603940446.7789826,42.9041850566864,tb3_2,0.019985655322670937,6.505000591278076,9.534943489599236,9.233751579373816
2203,200,1603940446.7539046,42.8791069984436,tb3_3,-0.04194601997733116,6.595000267028809,7.499553858332693,6.822285671332015
2205,200,1603940446.7765207,42.9017231464386,tb3_4,0.03755887597799301,6.812500476837158,2.7018485165270283,5.828865864123786
2204,200,1603940446.7640905,42.88929295539856,tb3_5,-0.1557384878396988,6.717500686645508,5.067518350408559,6.585119621079203
2202,200,1603940446.7460868,42.87128925323486,tb3_6,0.1306789517402649,6.617500305175781,4.820154717777481,9.613387924508151
2201,200,1603940446.7321446,42.85734701156616,tb3_7,0.16785617172718048,6.577500343322754,7.167117041747684,9.57202503200229
2200,200,1603940446.724875,42.850077390670776,tb3_8,0.07172468304634094,6.555000305175781,10.17112301520228,6.4982986410022665
2199,200,1603940446.7177217,42.84292411804199,tb3_9,-0.10702534019947052,6.717500686645508,6.322635015042889,3.8133998725602067
2219,201,1603940446.9915767,43.116779088974,tb3_0,0.15205764770507812,6.637500286102295,8.743499013515766,4.316963811701137
2218,201,1603940446.9908738,43.11607623100281,tb3_1,0.06430871784687042,6.710000514984131,2.671147641980655,8.671484139891067
2209,201,1603940446.9055095,43.03071188926697,tb3_10,-0.1019846647977829,6.812500476837158,4.027429172456001,3.2783376828360606
2216,201,1603940446.9788425,43.104044914245605,tb3_2,0.020955130457878113,6.507500648498535,9.534778769353204,9.233520115107229
2214,201,1603940446.9539332,43.07913565635681,tb3_3,-0.04170643538236618,6.600000381469727,7.498972060791274,6.821218644055856
2217,201,1603940446.9803686,43.105571031570435,tb3_4,0.036734264343976974,6.810000419616699,2.7015208275813274,5.829163151706166
2215,201,1603940446.975652,43.10085439682007,tb3_5,-0.15604890882968903,6.715000629425049,5.067163903945281,6.585272071071676
2213,201,1603940446.9461112,43.07131361961365,tb3_6,0.13144785165786743,6.6125006675720215,4.818640721811272,9.614529572648781
2212,201,1603940446.9321866,43.0573890209198,tb3_7,0.16817376017570496,6.585000514984131,7.165923798249176,9.5709689274696
2211,201,1603940446.924778,43.0499804019928,tb3_8,0.07199212163686752,6.560000419616699,10.170784525450035,6.497948911594921
2210,201,1603940446.9176948,43.04289722442627,tb3_9,-0.1073094978928566,6.71250057220459,6.321783103964275,3.8132176555646375
2229,202,1603940447.191443,43.31664538383484,tb3_0,0.15193507075309753,6.635000705718994,8.743170069259605,4.316573497918201
2230,202,1603940447.191613,43.31681537628174,tb3_1,0.06429757177829742,6.71250057220459,2.6707786825996456,8.670974909219645
2220,202,1603940447.105449,43.23065137863159,tb3_10,-0.10284270346164703,6.810000419616699,4.027068140458383,3.278348381262164
2227,202,1603940447.1788583,43.30406069755554,tb3_2,0.021958041936159134,6.510000228881836,9.53449775064293,9.233177177034824
2225,202,1603940447.15383,43.279032468795776,tb3_3,-0.041399989277124405,6.597500324249268,7.49830192559042,6.820404749874596
2228,202,1603940447.1797688,43.30497121810913,tb3_4,0.03586507961153984,6.810000419616699,2.701356983108477,5.829311795497356
2226,202,1603940447.1739795,43.29918193817139,tb3_5,-0.15635456144809723,6.715000629425049,5.066986680713642,6.585348296067913
2224,202,1603940447.1468885,43.272090911865234,tb3_6,0.13225017488002777,6.6100006103515625,4.817253452762435,9.615311378393477
2223,202,1603940447.1325414,43.25774383544922,tb3_7,0.16839104890823364,6.592500686645508,7.1647973715348865,9.570031368553048
2222,202,1603940447.1247857,43.249988079071045,tb3_8,0.0722484216094017,6.562500476837158,10.170420909926415,6.497612599444011
2221,202,1603940447.1181517,43.243354082107544,tb3_9,-0.10766051709651947,6.717500686645508,6.320986500448215,3.812823965974979
2241,203,1603940447.3915248,43.51672720909119,tb3_0,0.15171220898628235,6.640000343322754,8.742565897955274,4.316146344366718
2240,203,1603940447.3911204,43.51632285118103,tb3_1,0.06430871784687042,6.710000514984131,2.670020508728354,8.67021181130358
2231,203,1603940447.305352,43.43055438995361,tb3_10,-0.10367845743894577,6.810000419616699,4.026887624459573,3.2783537304752155
2238,203,1603940447.378862,43.504064321517944,tb3_2,0.02289409004151821,6.515000343322754,9.53398916124015,9.233539923623855
2236,203,1603940447.3541074,43.47930979728699,tb3_3,-0.041043397039175034,6.595000267028809,7.497786348449521,6.81976459405306
2239,203,1603940447.379779,43.50498151779175,tb3_4,0.035040467977523804,6.80750036239624,2.7010273915878593,5.829400707983037
2237,203,1603940447.3741937,43.499396085739136,tb3_5,-0.1566554307937622,6.715000629425049,5.066516460752598,6.585302640880496
2235,203,1603940447.3464534,43.47165584564209,tb3_6,0.1331305056810379,6.6075005531311035,4.815825021804811,9.61611206050781
2234,203,1603940447.3321848,43.4573872089386,tb3_7,0.16853313148021698,6.597500324249268,7.16379320673575,9.569470094335134
2233,203,1603940447.3247573,43.44995975494385,tb3_8,0.07252700626850128,6.560000419616699,10.170100012441278,6.497139046296642
2232,203,1603940447.318139,43.44334149360657,tb3_9,-0.1080031767487526,6.715000629425049,6.32055472694783,3.8123222868903457
2251,204,1603940447.591937,43.71713948249817,tb3_0,0.15156733989715576,6.632500648498535,8.742023685045318,4.315263177942763
2252,204,1603940447.5975804,43.7227828502655,tb3_1,0.06438672542572021,6.705000400543213,2.6689028916903847,8.6693248367542
2242,204,1603940447.505173,43.630375385284424,tb3_10,-0.10450306534767151,6.80750036239624,4.026554382073231,3.278462603950536
2250,204,1603940447.5792508,43.704453229904175,tb3_2,0.023785563185811043,6.520000457763672,9.533329007472213,9.233986288282512
2247,204,1603940447.553955,43.67915749549866,tb3_3,-0.04063666611909866,6.592500686645508,7.4976986908371615,6.819211130537112
2249,204,1603940447.5767884,43.701990842819214,tb3_4,0.034226998686790466,6.805000305175781,2.7006882199542366,5.829230154952579
2248,204,1603940447.5640776,43.68928003311157,tb3_5,-0.15698018670082092,6.715000629425049,5.0658532048237745,6.585140200477558
2246,204,1603940447.5466902,43.67189264297485,tb3_6,0.13398854434490204,6.6100006103515625,4.814521850848404,9.616386283446735
2245,204,1603940447.5322483,43.657450675964355,tb3_7,0.16860835254192352,6.6025004386901855,7.162794044080687,9.568396610308824
2244,204,1603940447.525112,43.65031433105469,tb3_8,0.07280559092760086,6.562500476837158,10.170021510564041,6.496560047737601
2243,204,1603940447.5180604,43.64326286315918,tb3_9,-0.10827062278985977,6.710000514984131,6.319871300272367,3.812187624902296
2262,205,1603940447.7935178,43.91872024536133,tb3_0,0.15154504776000977,6.625000476837158,8.741323228400098,4.313669356947896
2263,205,1603940447.7975724,43.92277479171753,tb3_1,0.06442015618085861,6.707500457763672,2.6678003289264542,8.668179068862816
2253,205,1603940447.7051034,43.83030581474304,tb3_10,-0.10532767325639725,6.805000305175781,4.026208888922893,3.2783477848863667
2261,205,1603940447.7794852,43.90468764305115,tb3_2,0.02459903247654438,6.52500057220459,9.532555379351116,9.234205856621237
2258,205,1603940447.7557504,43.88095283508301,tb3_3,-0.040213216096162796,6.592500686645508,7.497664342501354,6.818744789371685
2260,205,1603940447.7767413,43.90194368362427,tb3_4,0.03338009864091873,6.805000305175781,2.700518634137425,5.829144878437349
2259,205,1603940447.7641933,43.88939571380615,tb3_5,-0.15734314918518066,6.717500686645508,5.065258236722686,6.585192032443693
2257,205,1603940447.7464502,43.871652603149414,tb3_6,0.13484658300876617,6.6100006103515625,4.812849085324728,9.616977252714186
2256,205,1603940447.7319205,43.85712289810181,tb3_7,0.16873371601104736,6.600000381469727,7.161141393564517,9.567276027942974
2255,205,1603940447.7250407,43.85024309158325,tb3_8,0.07302846014499664,6.565000534057617,10.169816619322663,6.496090430223794
2254,205,1603940447.7181537,43.843356132507324,tb3_9,-0.1086132824420929,6.71250057220459,6.319339794049231,3.8119876955997567
2273,206,1603940447.9914792,44.11668157577515,tb3_0,0.15163420140743256,6.617500305175781,8.740996020086243,4.311849822033089
2274,206,1603940447.9982514,44.123453855514526,tb3_1,0.0645093023777008,6.705000400543213,2.6668699829837372,8.666742469984758
2264,206,1603940447.905343,44.030545473098755,tb3_10,-0.10616342723369598,6.80750036239624,4.025912039640075,3.278514717458805
2272,206,1603940447.9790332,44.10423564910889,tb3_2,0.025345640257000923,6.530000686645508,9.532041543233088,9.23396746877647
2269,206,1603940447.9539225,44.07912492752075,tb3_3,-0.03978976607322693,6.592500686645508,7.49764716833345,6.818511618788972
2271,206,1603940447.9780052,44.1032075881958,tb3_4,0.032566629350185394,6.805000305175781,2.700433841229019,5.8291022401797346
2270,206,1603940447.965727,44.09092950820923,tb3_5,-0.15760104358196259,6.710000514984131,5.064316935520122,6.585246959473922
2268,206,1603940447.9465132,44.07171559333801,tb3_6,0.1356823444366455,6.6125006675720215,4.811415126703681,9.617137091206255
2267,206,1603940447.9320493,44.05725169181824,tb3_7,0.16891758143901825,6.597500324249268,7.159653736094297,9.566851423632672
2266,206,1603940447.924908,44.05011034011841,tb3_8,0.07320675253868103,6.567500591278076,10.16957720918213,6.4956566072431565
2265,206,1603940447.9180596,44.043262004852295,tb3_9,-0.10898101329803467,6.71250057220459,6.318738845401942,3.811748066141937
2284,207,1603940448.1914678,44.316670179367065,tb3_0,0.15189050137996674,6.6075005531311035,8.74098615689379,4.310228764533224
2285,207,1603940448.1977317,44.3229341506958,tb3_1,0.0645650178194046,6.705000400543213,2.6655938480316146,8.665530136235606
2275,207,1603940448.1054845,44.23068690299988,tb3_10,-0.10703261196613312,6.80750036239624,4.025763614998667,3.278598183745024
2283,207,1603940448.179083,44.304285526275635,tb3_2,0.026081111282110214,6.532500267028809,9.531539403669257,9.233679172489657
2280,207,1603940448.1539102,44.279112577438354,tb3_3,-0.039455462247133255,6.597500324249268,7.497222654800541,6.817980755982308
2282,207,1603940448.1770816,44.30228400230408,tb3_4,0.031775444746017456,6.8000006675720215,2.699987161315881,5.828825060574712
2281,207,1603940448.1644633,44.28966569900513,tb3_5,-0.15789714455604553,6.71250057220459,5.063694818332063,6.585025763434424
2279,207,1603940448.146979,44.27218151092529,tb3_6,0.13646237552165985,6.6125006675720215,4.8097340642029875,9.617481660739786
2278,207,1603940448.1416686,44.266870975494385,tb3_7,0.16906802356243134,6.600000381469727,7.158264421370031,9.566815934609554
2277,207,1603940448.134751,44.25995349884033,tb3_8,0.07334047555923462,6.570000648498535,10.169349182640023,6.495221807110421
2276,207,1603940448.1183276,44.24353003501892,tb3_9,-0.10939053446054459,6.71250057220459,6.318056620607059,3.811367543774133
2295,208,1603940448.3915906,44.51679301261902,tb3_0,0.1522025167942047,6.6025004386901855,8.741081935697949,4.308711536659859
2296,208,1603940448.3977087,44.522911071777344,tb3_1,0.0646318793296814,6.702500343322754,2.6642217853326384,8.663816978981494
2286,208,1603940448.3050148,44.430217266082764,tb3_10,-0.10787951201200485,6.805000305175781,4.025482866144827,3.2785900788273574
2294,208,1603940448.3789096,44.504112005233765,tb3_2,0.026805436238646507,6.535000324249268,9.531100683325615,9.233777298500852
2291,208,1603940448.3539932,44.4791955947876,tb3_3,-0.03912672773003578,6.597500324249268,7.497010398034086,6.817715324578976
2293,208,1603940448.3770735,44.5022759437561,tb3_4,0.03098425827920437,6.8000006675720215,2.699763821359312,5.8286864707722
2292,208,1603940448.363973,44.48917531967163,tb3_5,-0.1582648754119873,6.717500686645508,5.062950907991466,6.584697523256883
2290,208,1603940448.3469274,44.472129821777344,tb3_6,0.13729813694953918,6.6100006103515625,4.808677582293232,9.61771404877654
2289,208,1603940448.3322008,44.4574031829834,tb3_7,0.16925188899040222,6.600000381469727,7.157153097335023,9.567053871919988
2288,208,1603940448.3250535,44.45025587081909,tb3_8,0.07346305251121521,6.570000648498535,10.169121014116127,6.494747557725157
2287,208,1603940448.3180084,44.44321084022522,tb3_9,-0.10977498441934586,6.710000514984131,6.3174858834486844,3.8112165871669377
2306,209,1603940448.5915642,44.716766595840454,tb3_0,0.15260368585586548,6.597500324249268,8.741240161435226,4.307567244143957
2307,209,1603940448.5976121,44.72281455993652,tb3_1,0.06468759477138519,6.707500457763672,2.6632793806349566,8.662434085142479
2297,209,1603940448.5054934,44.630695819854736,tb3_10,-0.10868183523416519,6.802500247955322,4.025108239979267,3.2786555930592067
2305,209,1603940448.5790582,44.70426058769226,tb3_2,0.027474040165543556,6.5400004386901855,9.530554235296869,9.233717846486899
2302,209,1603940448.554143,44.67934536933899,tb3_3,-0.038825854659080505,6.600000381469727,7.496658663959783,6.817711879752041
