,sequence,time,relative_time,frame_id,weight,mass,x,y
1641,149,1603940217.6875973,34.126434326171875,tb3_2,-0.11306676268577576,6.58750057220459,3.8876351665993214,3.257972503813889
1640,149,1603940217.65948,34.09831714630127,tb3_3,0.11151225119829178,6.890000343322754,10.156055337694493,6.8818471557889005
1638,149,1603940217.6554635,34.094300508499146,tb3_4,0.3275753855705261,6.527500629425049,4.804040047703897,8.013542522750102
1639,149,1603940217.658934,34.09777116775513,tb3_5,0.08833956718444824,6.875000476837158,8.969838366978461,4.599792320290521
1637,149,1603940217.6318188,34.070655822753906,tb3_6,-0.14655832946300507,6.62000036239624,6.187540774699267,9.98240785560926
1636,149,1603940217.618221,34.05705809593201,tb3_7,0.27822354435920715,6.657500267028809,6.622403724595043,3.6043219426369157
1646,149,1603940217.809755,34.248592138290405,tb3_8,-0.1553371548652649,6.7300004959106445,7.503775736459108,7.221135323146282
1645,149,1603940217.8002331,34.23907017707825,tb3_9,-0.37299275398254395,6.832500457763672,9.169620768985057,9.544540604929043
1654,150,1603940217.9222856,34.361122608184814,tb3_0,-0.12081705033779144,6.4875006675720215,2.8538227858663445,9.219201031222795
1653,150,1603940217.9070213,34.345858335494995,tb3_1,0.2880391478538513,6.600000381469727,5.1581433006983595,5.574248182347006
1655,150,1603940217.9849875,34.42382454872131,tb3_10,-0.31586042046546936,6.515000343322754,2.5086146129457445,6.172568105951982
1652,150,1603940217.8878276,34.326664686203,tb3_2,-0.11305562406778336,6.590000629425049,3.8880038793416194,3.258216169962768
1651,150,1603940217.859241,34.29807806015015,tb3_3,0.11054276674985886,6.885000705718994,10.156586204944865,6.881945778770261
1649,150,1603940217.8557985,34.2946355342865,tb3_4,0.32844457030296326,6.52500057220459,4.805200136290466,8.01394565058851
1650,150,1603940217.8582907,34.29712772369385,tb3_5,0.08685749024152756,6.87000036239624,8.97050876998039,4.600105437506946
1648,150,1603940217.8320584,34.27089548110962,tb3_6,-0.1462240219116211,6.62000036239624,6.1885495120152765,9.98273534659511
1647,150,1603940217.8180358,34.25687289237976,tb3_7,0.27878350019454956,6.657500267028809,6.6233592529968535,3.604207562196539
1657,150,1603940218.0095294,34.44836640357971,tb3_8,-0.15556639432907104,6.7300004959106445,7.50473896427026,7.2222133320327835
1656,150,1603940217.9999702,34.438807249069214,tb3_9,-0.37412938475608826,6.830000400543213,9.170169164386328,9.544753902130578
1665,151,1603940218.121859,34.56069612503052,tb3_0,-0.1199812963604927,6.492500305175781,2.854212145815012,9.218967161115723
1664,151,1603940218.1069539,34.545790910720825,tb3_1,0.28814613819122314,6.597500324249268,5.159973545571542,5.574458350214645
1666,151,1603940218.1870337,34.62587070465088,tb3_10,-0.31548434495925903,6.52500057220459,2.509642574220969,6.172328160264276
1663,151,1603940218.087925,34.52676200866699,tb3_2,-0.11303333938121796,6.590000629425049,3.8886624390582263,3.258243162368116
1662,151,1603940218.0595627,34.49839973449707,tb3_3,0.10957328230142593,6.882500648498535,10.157089037215222,6.881891938116141
1660,151,1603940218.0538163,34.492653369903564,tb3_4,0.32922014594078064,6.532500267028809,4.806053988383512,8.0140050319612
1661,151,1603940218.0585737,34.49741077423096,tb3_5,0.08539770543575287,6.867500305175781,8.970984338982408,4.600498694059381
1659,151,1603940218.031843,34.47067999839783,tb3_6,-0.14587299525737762,6.617500305175781,6.189051908281318,9.983150898417595
1658,151,1603940218.017397,34.456233978271484,tb3_7,0.2792849540710449,6.660000324249268,6.6241796758585165,3.6041120662085033
1668,151,1603940218.2094216,34.648258686065674,tb3_8,-0.15586726367473602,6.7350006103515625,7.505951572217821,7.223346883168903
1667,151,1603940218.200606,34.639443159103394,tb3_9,-0.3752214312553406,6.825000286102295,9.170863038804988,9.544858707162492
1676,152,1603940218.322126,34.76096296310425,tb3_0,-0.11907868087291718,6.492500305175781,2.8544068257893453,9.218850226062187
1675,152,1603940218.3069947,34.74583172798157,tb3_1,0.2882731854915619,6.600000381469727,5.162070144595146,5.575041716648959
1677,152,1603940218.3902457,34.82908272743225,tb3_10,-0.3151416778564453,6.530000686645508,2.5105353180732286,6.172209302228017
1674,152,1603940218.2881658,34.7270028591156,tb3_2,-0.11301105469465256,6.592500686645508,3.888993743766613,3.2585205436512825
1673,152,1603940218.262156,34.700993061065674,tb3_3,0.10859265923500061,6.882500648498535,10.1573404533504,6.881865017789082
1671,152,1603940218.2537172,34.692554235458374,tb3_4,0.32996898889541626,6.537500381469727,4.806640796738786,8.013895501118164
1672,152,1603940218.2582607,34.69709777832031,tb3_5,0.08401592075824738,6.8625006675720215,8.97160334745059,4.600932441421846
1670,152,1603940218.2317343,34.67057132720947,tb3_6,-0.14548854529857635,6.617500305175781,6.1899547875725185,9.983254783129707
1669,152,1603940218.217149,34.655986070632935,tb3_7,0.2797696888446808,6.660000324249268,6.625659707125109,3.6042520059049696
1679,152,1603940218.4149373,34.853774309158325,tb3_8,-0.15613947808742523,6.7325005531311035,7.507153339265513,7.224298820333242
1678,152,1603940218.4031718,34.84200882911682,tb3_9,-0.3762243390083313,6.820000648498535,9.171373669849805,9.54541329567199
1687,153,1603940218.521994,34.96083116531372,tb3_0,-0.11819835007190704,6.49500036239624,2.85473422708417,9.21878815323251
1686,153,1603940218.50835,34.9471869468689,tb3_1,0.2884135842323303,6.600000381469727,5.164302156245798,5.575513324111222
1688,153,1603940218.591624,35.03046107292175,tb3_10,-0.31485751271247864,6.535000324249268,2.511369437509152,6.172409211258045
1685,153,1603940218.4879804,34.926817417144775,tb3_2,-0.11297762393951416,6.595000267028809,3.8892656650779394,3.2588660580494775
1684,153,1603940218.4600961,34.89893317222595,tb3_3,0.10758975148200989,6.880000591278076,10.157712816893707,6.881821004935219
1682,153,1603940218.4538572,34.89269423484802,tb3_4,0.33076462149620056,6.535000324249268,4.807145988894609,8.013738169867047
1683,153,1603940218.457019,34.89585614204407,tb3_5,0.08266756683588028,6.8600006103515625,8.972153781393487,4.601149564031694
1681,153,1603940218.4318113,34.87064838409424,tb3_6,-0.1450873762369156,6.617500305175781,6.190944572522703,9.983335059449164
1680,153,1603940218.4204464,34.859283447265625,tb3_7,0.28023770451545715,6.662500381469727,6.626929340094696,3.6040772493158055
1690,153,1603940218.615568,35.054404973983765,tb3_8,-0.15633051097393036,6.725000381469727,7.508725424473587,7.225058385936274
1689,153,1603940218.6000383,35.038875341415405,tb3_9,-0.377216100692749,6.817500591278076,9.17188052262646,9.545570672019183
1698,154,1603940218.7217472,35.16058421134949,tb3_0,-0.11728458851575851,6.49500036239624,2.8548979277315816,9.21875711681767
1697,154,1603940218.710541,35.149378061294556,tb3_1,0.28853392601013184,6.6025004386901855,5.166191252940102,5.575630614995362
1699,154,1603940218.785907,35.22474408149719,tb3_10,-0.3145817220211029,6.537500381469727,2.512013609368259,6.172447481445504
1696,154,1603940218.6882625,35.12709951400757,tb3_2,-0.11292190849781036,6.595000267028809,3.8894016257336026,3.259038815248575
1695,154,1603940218.660689,35.099526166915894,tb3_3,0.10656455904245377,6.877500534057617,10.158154921066316,6.881841124443037
1693,154,1603940218.6549742,35.09381127357483,tb3_4,0.33149340748786926,6.5400004386901855,4.807615461462981,8.013291162982483
1694,154,1603940218.6600368,35.09887385368347,tb3_5,0.08127463608980179,6.8600006103515625,8.97294831324148,4.6014221195081575
1692,154,1603940218.6323364,35.071173429489136,tb3_6,-0.14467784762382507,6.615000247955322,6.19176862869605,9.98337206366837
1691,154,1603940218.6189723,35.057809352874756,tb3_7,0.28069737553596497,6.662500381469727,6.627836201611686,3.603849158073536
1701,154,1603940218.8128586,35.25169563293457,tb3_8,-0.1564546823501587,6.720000267028809,7.509924524151401,7.225689589070356
1700,154,1603940218.8003929,35.239229917526245,tb3_9,-0.37823015451431274,6.815000534057617,9.172394841762388,9.545593550930416
1709,155,1603940218.9216979,35.36053490638733,tb3_0,-0.11633739620447159,6.49500036239624,2.854979778055288,9.21874159861025
1708,155,1603940218.9081986,35.3470356464386,tb3_1,0.28868770599365234,6.600000381469727,5.16816195286933,5.575732015707537
1710,155,1603940218.986361,35.42519807815552,tb3_10,-0.3143727779388428,6.5425004959106445,2.5127320813397196,6.172085460377781
1707,155,1603940218.8873034,35.32614040374756,tb3_2,-0.11284390091896057,6.595000267028809,3.889469606061434,3.2591251938481243
1705,155,1603940218.859118,35.29795503616333,tb3_3,0.10557279735803604,6.872500419616699,10.158570078966305,6.88196281065965
1704,155,1603940218.8557239,35.29456090927124,tb3_4,0.3321820795536041,6.5425004959106445,4.807858205989092,8.013361346201686
1706,155,1603940218.8595679,35.298404932022095,tb3_5,0.0798482745885849,6.8600006103515625,8.9736097919974,4.6019046071640854
1703,155,1603940218.8322434,35.271080493927,tb3_6,-0.14431847631931305,6.617500305175781,6.192455950970317,9.983280363864896
1702,155,1603940218.817481,35.25631809234619,tb3_7,0.2811403274536133,6.662500381469727,6.628627343444631,3.6035568760519965
1712,155,1603940219.0112925,35.45012950897217,tb3_8,-0.15662182867527008,6.722500324249268,7.511154210944305,7.225805056628367
1711,155,1603940219.0006227,35.439459800720215,tb3_9,-0.37924420833587646,6.812500476837158,9.172931434182996,9.545714277779883
1720,156,1603940219.1217384,35.56057548522949,tb3_0,-0.11543478071689606,6.500000476837158,2.8551052949161573,9.218313175676029
1719,156,1603940219.1080415,35.54687857627869,tb3_1,0.28884148597717285,6.6025004386901855,5.16992917854121,5.575711562459132
1721,156,1603940219.1846902,35.62352728843689,tb3_10,-0.3140886127948761,6.5400004386901855,2.5130652184175415,6.1716219046079335
1718,156,1603940219.0888693,35.52770638465881,tb3_2,-0.11277703940868378,6.597500324249268,3.8895245250759025,3.2594224165878565
1717,156,1603940219.059281,35.49811816215515,tb3_3,0.10461446642875671,6.87000036239624,10.158970340794987,6.882184149475284
1715,156,1603940219.055783,35.49462008476257,tb3_4,0.3328573703765869,6.5450005531311035,4.808808817974423,8.013260182765327
1716,156,1603940219.058103,35.49694013595581,tb3_5,0.0785222053527832,6.8525004386901855,8.974346006283096,4.602338693220154
1714,156,1603940219.0314085,35.470245599746704,tb3_6,-0.14394238591194153,6.615000247955322,6.192958936218094,9.983373060547859
1713,156,1603940219.017213,35.456050157547,tb3_7,0.28152477741241455,6.6650004386901855,6.629298717368497,3.6033819907534133
1723,156,1603940219.212207,35.65104413032532,tb3_8,-0.15680330991744995,6.722500324249268,7.512391962494331,7.226402024331361
1722,156,1603940219.2008522,35.639689207077026,tb3_9,-0.3802025318145752,6.80750036239624,9.173685763411893,9.545938370499155
1731,157,1603940219.322165,35.76100206375122,tb3_0,-0.11461017280817032,6.507500648498535,2.8553571251304897,9.217858154784249
1730,157,1603940219.3073523,35.74618935585022,tb3_1,0.28902870416641235,6.600000381469727,5.17186803690938,5.575734610650978
1732,157,1603940219.387626,35.82646298408508,tb3_10,-0.31377938389778137,6.5400004386901855,2.513547153933629,6.1711607689214265
1729,157,1603940219.2872465,35.726083517074585,tb3_2,-0.11274360865354538,6.600000381469727,3.8894876703045016,3.2598722174336587
1728,157,1603940219.2632742,35.70211124420166,tb3_3,0.10366727411746979,6.865000247955322,10.159674612449264,6.882315723976541
1726,157,1603940219.2542837,35.69312071800232,tb3_4,0.33353933691978455,6.5450005531311035,4.809284123967089,8.013209601047148
1727,157,1603940219.25814,35.69697713851929,tb3_5,0.0772184208035469,6.850000381469727,8.974819055414155,4.602875585287752
1725,157,1603940219.2370496,35.67588663101196,tb3_6,-0.14364151656627655,6.622500419616699,6.193865320228198,9.983107895705121
1724,157,1603940219.218179,35.65701603889465,tb3_7,0.2819092273712158,6.6650004386901855,6.630065762176318,3.6030132277698472
1734,157,1603940219.4119236,35.85076069831848,tb3_8,-0.1570325493812561,6.725000381469727,7.5134822825882495,7.22733675375287
1733,157,1603940219.4025073,35.841344356536865,tb3_9,-0.38104942440986633,6.8000006675720215,9.17458192065683,9.546572197558278
1742,158,1603940219.5219226,35.96075963973999,tb3_0,-0.11379669606685638,6.510000228881836,2.8552419478928974,9.217358485540803
1741,158,1603940219.5076003,35.9464373588562,tb3_1,0.2891691029071808,6.6050004959106445,5.173367819311746,5.5759729486883
1743,158,1603940219.5866106,36.025447607040405,tb3_10,-0.3134618103504181,6.5425004959106445,2.5143872754927314,6.1704963647053965
1740,158,1603940219.4871893,35.926026344299316,tb3_2,-0.11273246258497238,6.600000381469727,3.8894692429188016,3.26009711785656
1739,158,1603940219.4636002,35.90243721008301,tb3_3,0.10268665850162506,6.865000247955322,10.160026748276401,6.88238151122717
1737,158,1603940219.4530365,35.891873598098755,tb3_4,0.3341945707798004,6.5500006675720215,4.8100237772158305,8.012845318236472
1738,158,1603940219.458942,35.89777898788452,tb3_5,0.07585892081260681,6.8525004386901855,8.975379313663677,4.603234616436224
1736,158,1603940219.4368486,35.875685691833496,tb3_6,-0.14333228766918182,6.622500419616699,6.1943185122332505,9.982975313283752
1735,158,1603940219.418029,35.856866121292114,tb3_7,0.28231874108314514,6.662500381469727,6.630361260696773,3.6024822504776095
1745,158,1603940219.61128,36.05011701583862,tb3_8,-0.15729044377803802,6.7275004386901855,7.514749372692286,7.227910348235653
1744,158,1603940219.6019785,36.040815591812134,tb3_9,-0.38185176253318787,6.7975006103515625,9.175264548370912,9.546649538793421
1753,159,1603940219.722326,36.161163091659546,tb3_0,-0.11297208070755005,6.510000228881836,2.8551843592741015,9.21710865091908
1752,159,1603940219.7100747,36.14891171455383,tb3_1,0.2893228828907013,6.6050004959106445,5.175234288879302,5.575846091965216
1754,159,1603940219.7848465,36.22368359565735,tb3_10,-0.31318601965904236,6.5450005531311035,2.5150049628299307,6.16996938951034
1751,159,1603940219.6874008,36.126237869262695,tb3_2,-0.11265445500612259,6.597500324249268,3.8895432900755393,3.2599083785920744
1750,159,1603940219.663755,36.10259199142456,tb3_3,0.10178404301404953,6.8600006103515625,10.160060825930094,6.882380675695977
1748,159,1603940219.654015,36.0928521156311,tb3_4,0.3348832428455353,6.5500006675720215,4.8103936038402,8.012663176831134
1749,159,1603940219.657254,36.0960910320282,tb3_5,0.07447713613510132,6.8550004959106445,8.975755004526157,4.60362317767751
1747,159,1603940219.6365871,36.07542419433594,tb3_6,-0.14301469922065735,6.622500419616699,6.19491317166142,9.9831921477851
1746,159,1603940219.6175046,36.05634164810181,tb3_7,0.28276169300079346,6.662500381469727,6.630602818588793,3.6021792383787736
1756,159,1603940219.8107426,36.249579668045044,tb3_8,-0.15745759010314941,6.720000267028809,7.51599639413968,7.228557162503432
1755,159,1603940219.8010972,36.23993420600891,tb3_9,-0.3826652467250824,6.7975006103515625,9.175605862227952,9.546688209410991
1764,160,1603940219.9221768,36.361013889312744,tb3_0,-0.11214746534824371,6.512500286102295,2.8554520857506747,9.217153242501542
1763,160,1603940219.9091153,36.347952365875244,tb3_1,0.28941649198532104,6.6075005531311035,5.177410977960591,5.5758250928225905
1765,160,1603940219.9850557,36.42389273643494,tb3_10,-0.3128851354122162,6.5450005531311035,2.5153138064985305,6.1697059019128115
1762,160,1603940219.8872943,36.32613134384155,tb3_2,-0.1125875934958458,6.597500324249268,3.8895803136539078,3.2598140089598315
1761,160,1603940219.8638444,36.30268144607544,tb3_3,0.1009259968996048,6.8550004959106445,10.160500948188547,6.88252882822348
1759,160,1603940219.8556743,36.29451131820679,tb3_4,0.3355250954627991,6.552500247955322,4.810843537499949,8.012035577902992
1760,160,1603940219.857189,36.29602599143982,tb3_5,0.07305077463388443,6.8525004386901855,8.976230360096967,4.603708740979917
1758,160,1603940219.8389974,36.27783441543579,tb3_6,-0.14273054897785187,6.625000476837158,6.195503801806522,9.983313129406998
1757,160,1603940219.8176208,36.256457805633545,tb3_7,0.2832798659801483,6.657500267028809,6.630875998692789,3.60157781725416
1767,160,1603940220.0111814,36.45001840591431,tb3_8,-0.15760086476802826,6.717500686645508,7.51711622852235,7.229304686478224
1766,160,1603940220.0015516,36.440388679504395,tb3_9,-0.3834898769855499,6.7950005531311035,9.176020438777353,9.546532181718224
1775,161,1603940220.1217563,36.560593366622925,tb3_0,-0.11140085756778717,6.517500400543213,2.8560632333191753,9.217197710254462
