,sequence,time,relative_time,frame_id,weight,mass,x,y
1461,162,1603939839.2227643,71.4287657737732,tb3_1,0.5043973326683044,8.1850004196167,7.583800311502427,7.206470151796505
1460,162,1603939839.222262,71.42826342582703,tb3_2,-0.245712548494339,8.210000991821289,5.8721170798778335,9.7267487132502
1458,162,1603939839.215835,71.42183661460876,tb3_3,-0.045565415173769,8.195000648498535,9.253172805729083,9.381240809895719
1465,162,1603939839.3758,71.58180141448975,tb3_4,0.23668627440929413,8.17750072479248,5.252695490724557,6.16403651896254
1464,162,1603939839.31318,71.51918148994446,tb3_5,-0.45371562242507935,8.160000801086426,7.714338262792113,3.9132219305402867
1463,162,1603939839.2488303,71.45483183860779,tb3_6,0.30045485496520996,8.170001029968262,2.7036575816612736,5.944219771261345
1462,162,1603939839.2362428,71.44224429130554,tb3_7,-0.32247960567474365,8.205000877380371,3.067205420073312,8.982513862710231
1459,162,1603939839.2164116,71.42241311073303,tb3_8,-0.4808054268360138,8.15000057220459,4.455145455870506,3.1927229958485053
1466,163,1603939839.409275,71.6152765750885,tb3_0,0.05309291183948517,8.182500839233398,10.032953732921383,6.021818203138711
1470,163,1603939839.422127,71.62812852859497,tb3_1,0.5043505430221558,8.187500953674316,7.5836941053831115,7.206861083794949
1469,163,1603939839.4203522,71.62635374069214,tb3_2,-0.24593819677829742,8.207500457763672,5.871849019262807,9.726868184808055
1467,163,1603939839.417311,71.62331247329712,tb3_3,-0.045621130615472794,8.195000648498535,9.253058405910519,9.38135415391783
1474,163,1603939839.5757618,71.7817633152008,tb3_4,0.23675870895385742,8.175000190734863,5.252884481748431,6.164243076052173
1473,163,1603939839.515798,71.72179961204529,tb3_5,-0.4535568356513977,8.162500381469727,7.714665360393305,3.913211300704436
1472,163,1603939839.4503975,71.65639901161194,tb3_6,0.30055513978004456,8.170001029968262,2.703657146347761,5.944225902990851
1471,163,1603939839.4355223,71.64152383804321,tb3_7,-0.32273590564727783,8.205000877380371,3.067294079630237,8.982626589994103
1468,163,1603939839.4182615,71.624263048172,tb3_8,-0.4805491268634796,8.15000057220459,4.455157116957068,3.1927342210985517
1475,164,1603939839.6075926,71.8135941028595,tb3_0,0.05308176577091217,8.182500839233398,10.032853354287212,6.022015165381179
1479,164,1603939839.6215293,71.82753086090088,tb3_1,0.5042769908905029,8.190000534057617,7.583757976106292,7.207246224414153
1478,164,1603939839.6193318,71.8253333568573,tb3_2,-0.24616384506225586,8.207500457763672,5.8717149889552935,9.72692792058698
1476,164,1603939839.6158412,71.82184267044067,tb3_3,-0.04565456137061119,8.195000648498535,9.253001206001237,9.381410825928885
1483,164,1603939839.7755613,71.9815628528595,tb3_4,0.23680885136127472,8.17750072479248,5.253154294689686,6.164405289244569
1482,164,1603939839.713284,71.91928553581238,tb3_5,-0.45343148708343506,8.165000915527344,7.715079216554791,3.91326520186018
1481,164,1603939839.6489954,71.85499691963196,tb3_6,0.30064427852630615,8.170001029968262,2.703656928691005,5.9442289688556045
1480,164,1603939839.6346884,71.84068989753723,tb3_7,-0.323014497756958,8.205000877380371,3.0673384094086993,8.98268295363604
1477,164,1603939839.6162765,71.82227802276611,tb3_8,-0.48029282689094543,8.15000057220459,4.455162947500348,3.1927398337235746
1484,165,1603939839.8075933,72.01359486579895,tb3_0,0.05309290811419487,8.182500839233398,10.032803164970126,6.022113646502413
1487,165,1603939839.8215556,72.0275571346283,tb3_1,0.5042502284049988,8.187500953674316,7.583703472036643,7.207707135377773
1488,165,1603939839.822098,72.02809953689575,tb3_2,-0.2463727742433548,8.207500457763672,5.871647973801537,9.726957788476444
1486,165,1603939839.8173163,72.02331781387329,tb3_3,-0.04567684978246689,8.195000648498535,9.252972606046594,9.381439161934413
1492,165,1603939839.9758499,72.18185138702393,tb3_4,0.2368757128715515,8.17750072479248,5.253289201160314,6.1644863958407665
1491,165,1603939839.9133096,72.11931109428406,tb3_5,-0.45333120226860046,8.167500495910645,7.7154597759577195,3.9134355073461107
1490,165,1603939839.849001,72.055002450943,tb3_6,0.30068886280059814,8.175000190734863,2.7039385762366277,5.944522785600856
1489,165,1603939839.834774,72.04077553749084,tb3_7,-0.3232819437980652,8.205000877380371,3.0673605742979304,8.982711135457008
1485,165,1603939839.816496,72.0224974155426,tb3_8,-0.48004767298698425,8.15250015258789,4.455402727431811,3.1928434150454423
1493,166,1603939840.0077608,72.2137622833252,tb3_0,0.05310405045747757,8.182500839233398,10.032778070311583,6.022162887063031
1497,166,1603939840.0260048,72.23200631141663,tb3_1,0.5042301416397095,8.187500953674316,7.583561716183319,7.208212400023983
1496,166,1603939840.0217109,72.227712392807,tb3_2,-0.24659006297588348,8.207500457763672,5.871614466224658,9.726972722421175
1495,166,1603939840.0175009,72.22350239753723,tb3_3,-0.04567684233188629,8.192500114440918,9.253126591678772,9.381564936188177
1501,166,1603939840.1758232,72.38182473182678,tb3_4,0.2369815856218338,8.175000190734863,5.25354066418879,6.1646132744322895
1500,166,1603939840.1132648,72.3192663192749,tb3_5,-0.45326435565948486,8.170001029968262,7.715639982185902,3.913748076592692
1499,166,1603939840.0488417,72.25484323501587,tb3_6,0.30073344707489014,8.175000190734863,2.704079400009439,5.944669693973481
1498,166,1603939840.035145,72.24114656448364,tb3_7,-0.32352709770202637,8.205000877380371,3.067371656742546,8.982725226367492
1494,166,1603939840.0165792,72.22258067131042,tb3_8,-0.4797690808773041,8.15250015258789,4.455522617397543,3.1928952057063764
1502,167,1603939840.207864,72.41386556625366,tb3_0,0.05311519280076027,8.182500839233398,10.032765522982311,6.0221875073433395
1506,167,1603939840.232734,72.4387354850769,tb3_1,0.5042033791542053,8.187500953674316,7.583322899322857,7.208846711742089
1504,167,1603939840.222067,72.4280686378479,tb3_2,-0.24682407081127167,8.207500457763672,5.871597712436219,9.72698018939354
1505,167,1603939840.2260432,72.43204474449158,tb3_3,-0.045676834881305695,8.192500114440918,9.25320358449486,9.381627823315057
1510,167,1603939840.3759763,72.58197784423828,tb3_4,0.2370986044406891,8.175000190734863,5.2536663957030285,6.164676713728051
1509,167,1603939840.313266,72.51926755905151,tb3_5,-0.45323091745376587,8.172500610351562,7.715827084372494,3.914131638584387
1508,167,1603939840.2510529,72.45705437660217,tb3_6,0.30077803134918213,8.175000190734863,2.704149811895845,5.944743148159794
1507,167,1603939840.2357068,72.44170832633972,tb3_7,-0.32378339767456055,8.205000877380371,3.067377197964854,8.982732271822734
1503,167,1603939840.2154899,72.42149138450623,tb3_8,-0.4795239269733429,8.155000686645508,4.455834609833434,3.1929528381696297
1511,168,1603939840.4077334,72.61373496055603,tb3_0,0.05310405045747757,8.1850004196167,10.032532805693936,6.022173517538403
1515,168,1603939840.4312181,72.63721966743469,tb3_1,0.5041499137878418,8.190000534057617,7.5831297601269565,7.209414252080448
1513,168,1603939840.4203844,72.62638592720032,tb3_2,-0.24702465534210205,8.205000877380371,5.8714783637047505,9.7271632323753
1514,168,1603939840.4258735,72.63187503814697,tb3_3,-0.0456768274307251,8.192500114440918,9.253242080902904,9.381659266878497
1519,168,1603939840.5756571,72.78165864944458,tb3_4,0.23722118139266968,8.175000190734863,5.253729261460148,6.164708433375932
1518,168,1603939840.513214,72.71921563148499,tb3_5,-0.4531724154949188,8.172500610351562,7.715920635465791,3.914323419580234
1517,168,1603939840.4501393,72.65614080429077,tb3_6,0.3008337616920471,8.175000190734863,2.7041850178390474,5.94477987525295
1516,168,1603939840.432776,72.63877749443054,tb3_7,-0.3240396976470947,8.205000877380371,3.0673799685760077,8.982735794550354
1512,168,1603939840.4125035,72.61850500106812,tb3_8,-0.4793010652065277,8.157500267028809,4.455989664197876,3.193204913610367
1520,169,1603939840.6077619,72.81376338005066,tb3_0,0.05310405045747757,8.1850004196167,10.032416447049748,6.022166522635935
1524,169,1603939840.6231723,72.82917380332947,tb3_1,0.5040964484214783,8.190000534057617,7.583033190529006,7.209698022249627
1523,169,1603939840.6216276,72.82762908935547,tb3_2,-0.24721688032150269,8.205000877380371,5.871418689339016,9.72725475386618
1522,169,1603939840.6155741,72.82157564163208,tb3_3,-0.0456656776368618,8.192500114440918,9.253261329106927,9.381674988660219
1528,169,1603939840.7757394,72.98174095153809,tb3_4,0.23735490441322327,8.175000190734863,5.253760694338707,6.164724293199872
1527,169,1603939840.7131636,72.91916513442993,tb3_5,-0.4531055688858032,8.172500610351562,7.715967411012439,3.914419310078158
1526,169,1603939840.6499407,72.8559422492981,tb3_6,0.3008671998977661,8.17750072479248,2.7041026177239424,5.945058890513323
1525,169,1603939840.6322,72.83820152282715,tb3_7,-0.3243071436882019,8.205000877380371,3.0673813538815846,8.982737555914165
1521,169,1603939840.6121738,72.81817531585693,tb3_8,-0.4791116416454315,8.160000801086426,4.456334326088097,3.1932936570683133
1529,170,1603939840.8077135,73.01371502876282,tb3_0,0.05310405045747757,8.1850004196167,10.032358267727654,6.0221630251847005
1533,170,1603939840.8228493,73.0288507938385,tb3_1,0.504076361656189,8.187500953674316,7.5829059647377,7.210108606832112
1532,170,1603939840.8214297,73.02743124961853,tb3_2,-0.24740910530090332,8.205000877380371,5.87138885215615,9.72730051461162
1531,170,1603939840.81594,73.02194142341614,tb3_3,-0.045654527842998505,8.192500114440918,9.253270953208938,9.38168284955108
1537,170,1603939840.9758117,73.18181324005127,tb3_4,0.23744963109493256,8.17750072479248,5.254020404659805,6.164638254895651
1536,170,1603939840.9130805,73.11908197402954,tb3_5,-0.4530470669269562,8.172500610351562,7.7159907987857625,3.9144672553271196
1535,170,1603939840.8500886,73.05609011650085,tb3_6,0.3009006381034851,8.17750072479248,2.7040614176663897,5.945198398143511
1534,170,1603939840.832322,73.03832340240479,tb3_7,-0.3245634436607361,8.205000877380371,3.067382046534373,8.982738436596069
1530,170,1603939840.8132153,73.01921677589417,tb3_8,-0.47891107201576233,8.160000801086426,4.4565066570332075,3.1933380287972866
1538,171,1603939841.0081277,73.21412920951843,tb3_0,0.05309290811419487,8.1850004196167,10.032329178066608,6.022161276459084
1541,171,1603939841.0232728,73.2292742729187,tb3_1,0.5040630102157593,8.187500953674316,7.5828423518420465,7.210313899123353
1542,171,1603939841.0308046,73.2368061542511,tb3_2,-0.24760133028030396,8.205000877380371,5.8713739335647155,9.727323394984339
1539,171,1603939841.0174522,73.2234537601471,tb3_3,-0.04565452039241791,8.192500114440918,9.253275765259943,9.38168677999651
1546,171,1603939841.1779974,73.38399887084961,tb3_4,0.23755548894405365,8.17750072479248,5.254150259820353,6.1645952357435405
1545,171,1603939841.1131833,73.31918478012085,tb3_5,-0.45300528407096863,8.175000190734863,7.715984753517484,3.91471836631244
1544,171,1603939841.0487154,73.25471687316895,tb3_6,0.3009563684463501,8.17750072479248,2.7040408176376136,5.945268151958604
1543,171,1603939841.0312667,73.2372682094574,tb3_7,-0.32480859756469727,8.205000877380371,3.0673823928607673,8.982738876937022
1540,171,1603939841.022736,73.22873759269714,tb3_8,-0.47873276472091675,8.162500381469727,4.456875107514323,3.193254030532635
1547,172,1603939841.2095642,73.41556572914124,tb3_0,0.053059469908475876,8.187500953674316,10.032080694310627,6.022118851036419
1550,172,1603939841.223212,73.42921352386475,tb3_1,0.5040563344955444,8.187500953674316,7.582810545394221,7.2104165452689735
1551,172,1603939841.2305915,73.4365930557251,tb3_2,-0.2477935552597046,8.205000877380371,5.871366474268999,9.727334835170698
1548,172,1603939841.2178586,73.4238600730896,tb3_3,-0.04565451294183731,8.192500114440918,9.253278171285446,9.381688745219225
1555,172,1603939841.3758016,73.5818030834198,tb3_4,0.23766134679317474,8.17750072479248,5.254215187400627,6.164573726167485
1554,172,1603939841.3131912,73.51919269561768,tb3_5,-0.45295512676239014,8.175000190734863,7.715981730883344,3.9148439218051
1553,172,1603939841.248289,73.45429062843323,tb3_6,0.3010120987892151,8.17750072479248,2.7040305176232255,5.945303028866151
1552,172,1603939841.2347512,73.44075274467468,tb3_7,-0.32505375146865845,8.205000877380371,3.0673825660239644,8.982739097107498
1549,172,1603939841.2230337,73.42903518676758,tb3_8,-0.47854331135749817,8.162500381469727,4.457059332754881,3.1932120314003094
1556,173,1603939841.4085526,73.61455416679382,tb3_0,0.05302603170275688,8.187500953674316,10.031956452432638,6.0220976383250875
1558,173,1603939841.421569,73.62757062911987,tb3_1,0.5040897727012634,8.1850004196167,7.582616386001792,7.210599285430482
1560,173,1603939841.4310381,73.63703966140747,tb3_2,-0.24798578023910522,8.205000877380371,5.871362744621141,9.72734055526388
1557,173,1603939841.4162898,73.62229132652283,tb3_3,-0.045643359422683716,8.192500114440918,9.253279374298199,9.381689727830583
1564,173,1603939841.575729,73.78173041343689,tb3_4,0.23776163160800934,8.17750072479248,5.254247651190765,6.164562971379457
1563,173,1603939841.5138202,73.71982169151306,tb3_5,-0.4529133439064026,8.175000190734863,7.715980219566275,3.9149066995514303
1562,173,1603939841.449088,73.65508961677551,tb3_6,0.3010678291320801,8.17750072479248,2.7040253676160315,5.945320467319924
1561,173,1603939841.4310546,73.63705611228943,tb3_7,-0.32529890537261963,8.205000877380371,3.0673826526055628,8.982739207192736
1559,173,1603939841.4229643,73.62896585464478,tb3_8,-0.4783538579940796,8.162500381469727,4.4571514453751595,3.1931910318341465
1565,174,1603939841.6078444,73.81384587287903,tb3_0,0.05298144742846489,8.187500953674316,10.031894331493643,6.022087031969422
1567,174,1603939841.6224778,73.82847929000854,tb3_1,0.5040897727012634,8.187500953674316,7.582422753309693,7.210925650641739
1569,174,1603939841.630733,73.83673453330994,tb3_2,-0.2481863647699356,8.205000877380371,5.871360879797212,9.727343415310468
1566,174,1603939841.616709,73.8227105140686,tb3_3,-0.04564335197210312,8.192500114440918,9.253279975804574,9.38169021913626
1573,174,1603939841.7758236,73.98182511329651,tb3_4,0.23786748945713043,8.17750072479248,5.254263883085834,6.164557593985443
1572,174,1603939841.7130263,73.91902780532837,tb3_5,-0.4528631865978241,8.175000190734863,7.71597946390774,3.9149380884245955
1571,174,1603939841.6491573,73.85515880584717,tb3_6,0.30112355947494507,8.17750072479248,2.7040227926124345,5.945329186546811
1570,174,1603939841.631028,73.83702945709229,tb3_7,-0.3255440592765808,8.205000877380371,3.067382695896362,8.982739262235356
1568,174,1603939841.6227782,73.82877969741821,tb3_8,-0.478164404630661,8.162500381469727,4.4571975016852985,3.1931805320510653
1574,175,1603939841.8075013,74.01350283622742,tb3_0,0.052914585918188095,8.190000534057617,10.031751575042463,6.0222920346042645
1576,175,1603939841.8214371,74.02743864059448,tb3_1,0.5040897727012634,8.187500953674316,7.5823259369636435,7.211088833247367
1579,175,1603939841.8317115,74.03771305084229,tb3_2,-0.24831172823905945,8.200000762939453,5.871000605589491,9.727368426471434
1575,175,1603939841.8176625,74.02366399765015,tb3_3,-0.045632198452949524,8.192500114440918,9.253280276557762,9.381690464789099
1582,175,1603939841.975241,74.1812424659729,tb3_4,0.23796220123767853,8.17750072479248,5.254271999033367,6.164554905288437
1581,175,1603939841.913122,74.1191234588623,tb3_5,-0.45280468463897705,8.175000190734863,7.715979086078473,3.9149537828611782
1580,175,1603939841.8495967,74.05559825897217,tb3_6,0.30117928981781006,8.17750072479248,2.704021505110636,5.945333546160255
1578,175,1603939841.831428,74.03742957115173,tb3_7,-0.325789213180542,8.205000877380371,3.067382717541762,8.982739289756665
1577,175,1603939841.8229344,74.02893590927124,tb3_8,-0.47797495126724243,8.162500381469727,4.457220529840368,3.1931752821595243
1583,176,1603939842.0075061,74.21350765228271,tb3_0,0.0528477244079113,8.190000534057617,10.031680196816874,6.022394535921686
1585,176,1603939842.021271,74.22727251052856,tb3_1,0.5040830969810486,8.187500953674316,7.582277528790618,7.211170424550181
1587,176,1603939842.0309696,74.23697113990784,tb3_2,-0.2484370917081833,8.200000762939453,5.870820468485631,9.727380932051918
1584,176,1603939842.0157356,74.22173714637756,tb3_3,-0.04563219100236893,8.192500114440918,9.253280426934356,9.38169058761552
1591,176,1603939842.1752598,74.38126134872437,tb3_4,0.23805133998394012,8.17750072479248,5.254276057007134,6.164553560939933
1590,176,1603939842.113036,74.31903743743896,tb3_5,-0.45274618268013,8.175000190734863,7.71597889716384,3.9149616300794694
1589,176,1603939842.0509315,74.2569329738617,tb3_6,0.30123502016067505,8.17750072479248,2.7040208613597367,5.9453357259669755
