,sequence,time,relative_time,frame_id,weight,mass,x,y
2439,271,1603940036.0834022,58.225533962249756,tb3_6,0.0717356726527214,8.190000534057617,10.03145619343638,6.024832202109069
2438,271,1603940036.0820825,58.22421431541443,tb3_7,-0.4287959337234497,8.182500839233398,7.715139131157619,3.9159640058011576
2446,271,1603940036.2612503,58.40338206291199,tb3_8,0.5239965319633484,8.187500953674316,7.5812214870147905,7.212931405190998
2453,272,1603940036.433039,58.57517075538635,tb3_0,-0.025852348655462265,8.192500114440918,9.25094612503326,9.383750521275193
2452,272,1603940036.431121,58.57325291633606,tb3_1,-0.4477714002132416,8.172500610351562,4.456362868485126,3.1944784813732126
2454,272,1603940036.435689,58.577820777893066,tb3_2,-0.23431840538978577,8.1850004196167,5.8679903134626095,9.728787560975213
2451,272,1603940036.4258466,58.567978382110596,tb3_3,0.26108720898628235,8.17750072479248,5.2515285992477025,6.168266567501574
2450,272,1603940036.3828275,58.524959325790405,tb3_4,-0.3124788701534271,8.180000305175781,3.0659408697380046,8.985577854584022
2449,272,1603940036.3057575,58.44788932800293,tb3_5,0.32085275650024414,8.17750072479248,2.703041923494504,5.948731363482489
2448,272,1603940036.2833705,58.42550230026245,tb3_6,0.07170224189758301,8.190000534057617,10.03145619343638,6.024832202109069
2447,272,1603940036.282246,58.42437791824341,tb3_7,-0.42880427837371826,8.182500839233398,7.715139131157619,3.9159640058011576
2455,272,1603940036.4655654,58.60769724845886,tb3_8,0.5239697694778442,8.187500953674316,7.5812214870147905,7.212931405190998
2462,273,1603940036.6331046,58.77523636817932,tb3_0,-0.025919202715158463,8.192500114440918,9.25094612503326,9.383750521275193
2461,273,1603940036.6311893,58.7733211517334,tb3_1,-0.44768226146698,8.172500610351562,4.456362868485126,3.1944784813732126
2463,273,1603940036.6340866,58.77621841430664,tb3_2,-0.23432676494121552,8.1850004196167,5.867990313462832,9.728787560975174
2460,273,1603940036.6256194,58.76775121688843,tb3_3,0.26113179326057434,8.17750072479248,5.25152863101615,6.168266622279008
2459,273,1603940036.5828555,58.724987268447876,tb3_4,-0.3124788701534271,8.180000305175781,3.065939589741369,8.985591561477147
2458,273,1603940036.5056388,58.64777064323425,tb3_5,0.32084161043167114,8.17750072479248,2.70304192349455,5.94873136348248
2457,273,1603940036.4829874,58.62511920928955,tb3_6,0.07166881114244461,8.190000534057617,10.03145619343638,6.024832202109069
2456,273,1603940036.4822142,58.624346017837524,tb3_7,-0.4288126230239868,8.182500839233398,7.715139131157619,3.9159640058011576
2464,273,1603940036.6611388,58.8032705783844,tb3_8,0.5239430069923401,8.187500953674316,7.5812214870147905,7.212931405190998
2471,274,1603940036.8325226,58.97465443611145,tb3_0,-0.02598605677485466,8.192500114440918,9.25094612503326,9.383750521275193
2470,274,1603940036.831816,58.97394776344299,tb3_1,-0.4475931227207184,8.172500610351562,4.456362868485126,3.1944784813732126
2472,274,1603940036.8340116,58.97614336013794,tb3_2,-0.234343484044075,8.1850004196167,5.867990313462943,9.728787560975155
2469,274,1603940036.827045,58.96917676925659,tb3_3,0.26117080450057983,8.17750072479248,5.251528646900374,6.168266649667725
2468,274,1603940036.7827399,58.92487168312073,tb3_4,-0.31244543194770813,8.17750072479248,3.0657120983584507,8.985749073002149
2467,274,1603940036.7057252,58.8478569984436,tb3_5,0.32083046436309814,8.17750072479248,2.703041923494573,5.9487313634824766
2466,274,1603940036.6835308,58.82566261291504,tb3_6,0.07163538038730621,8.190000534057617,10.03145619343638,6.024832202109069
2465,274,1603940036.68221,58.824341773986816,tb3_7,-0.42882096767425537,8.182500839233398,7.715139131157619,3.9159640058011576
2473,274,1603940036.8615239,59.003655672073364,tb3_8,0.5239162445068359,8.187500953674316,7.5812214870147905,7.212931405190998
2480,275,1603940037.0330362,59.17516803741455,tb3_0,-0.026052910834550858,8.192500114440918,9.25094612503326,9.383750521275193
2479,275,1603940037.0322568,59.17438864707947,tb3_1,-0.4475039839744568,8.172500610351562,4.456362868485126,3.1944784813732126
2481,275,1603940037.0345407,59.17667245864868,tb3_2,-0.2343602031469345,8.1850004196167,5.867990313462999,9.728787560975146
2478,275,1603940037.0259163,59.16804814338684,tb3_3,0.2612098157405853,8.17750072479248,5.251528654842486,6.168266663362083
2477,275,1603940036.9830067,59.12513852119446,tb3_4,-0.31241199374198914,8.17750072479248,3.0655983526669917,8.985827828764648
2476,275,1603940036.9056304,59.04776215553284,tb3_5,0.32080817222595215,8.17750072479248,2.7030419234945846,5.948731363482475
2475,275,1603940036.8841798,59.02631163597107,tb3_6,0.07160194963216782,8.190000534057617,10.03145619343638,6.024832202109069
2474,275,1603940036.8822184,59.0243501663208,tb3_7,-0.4288293123245239,8.182500839233398,7.715139131157619,3.9159640058011576
2482,275,1603940037.0610688,59.203200578689575,tb3_8,0.5238894820213318,8.187500953674316,7.5812214870147905,7.212931405190998
2488,276,1603940037.2325413,59.37467312812805,tb3_0,-0.026119764894247055,8.192500114440918,9.25094612503326,9.383750521275193
2489,276,1603940037.2326832,59.37481498718262,tb3_1,-0.4474148452281952,8.172500610351562,4.456362868485126,3.1944784813732126
2490,276,1603940037.2340758,59.37620759010315,tb3_2,-0.234376922249794,8.1850004196167,5.867990313463027,9.72878756097514
2487,276,1603940037.2256064,59.367738246917725,tb3_3,0.2612488269805908,8.17750072479248,5.251528658813543,6.1682666702092614
2486,276,1603940037.18272,59.324851751327515,tb3_4,-0.31237855553627014,8.17750072479248,3.0655414798212623,8.9858672066459
2485,276,1603940037.1058016,59.24793338775635,tb3_5,0.32078588008880615,8.17750072479248,2.70304192349459,5.948731363482473
2484,276,1603940037.0833654,59.225497245788574,tb3_6,0.07156851887702942,8.190000534057617,10.03145619343638,6.024832202109069
2483,276,1603940037.0824199,59.22455167770386,tb3_7,-0.4288376569747925,8.182500839233398,7.715139131157619,3.9159640058011576
2491,276,1603940037.263666,59.405797719955444,tb3_8,0.5238627195358276,8.187500953674316,7.5812214870147905,7.212931405190998
2498,277,1603940037.433391,59.575522899627686,tb3_0,-0.026186618953943253,8.192500114440918,9.25094612503326,9.383750521275193
2497,277,1603940037.4318297,59.57396149635315,tb3_1,-0.4473257064819336,8.172500610351562,4.456362868485126,3.1944784813732126
2499,277,1603940037.4346337,59.57676553726196,tb3_2,-0.2343936413526535,8.1850004196167,5.867990313463041,9.728787560975139
2496,277,1603940037.4256148,59.56774663925171,tb3_3,0.2612544000148773,8.180000305175781,5.251772925994561,6.168172195241294
2495,277,1603940037.383001,59.52513289451599,tb3_4,-0.31234511733055115,8.17750072479248,3.0655130433983975,8.985886895586525
2494,277,1603940037.3059165,59.44804835319519,tb3_5,0.32076358795166016,8.17750072479248,2.7030419234945926,5.948731363482473
2493,277,1603940037.2838297,59.4259614944458,tb3_6,0.07153508812189102,8.190000534057617,10.03145619343638,6.024832202109069
2492,277,1603940037.282649,59.42478084564209,tb3_7,-0.42884600162506104,8.182500839233398,7.715139131157619,3.9159640058011576
2500,277,1603940037.4624257,59.604557514190674,tb3_8,0.5238426327705383,8.187500953674316,7.5812214870147905,7.212931405190998
2507,278,1603940037.6332827,59.77541446685791,tb3_0,-0.02625347301363945,8.192500114440918,9.25094612503326,9.383750521275193
2506,278,1603940037.631544,59.7736759185791,tb3_1,-0.447225421667099,8.172500610351562,4.456362868485126,3.1944784813732126
2508,278,1603940037.6338656,59.77599740028381,tb3_2,-0.23440200090408325,8.1850004196167,5.867990313463048,9.728787560975137
2505,278,1603940037.6270106,59.769142389297485,tb3_3,0.2612599730491638,8.180000305175781,5.25189505958507,6.168124957757309
2504,278,1603940037.583909,59.726040840148926,tb3_4,-0.31230053305625916,8.17750072479248,3.065498825186965,8.985896740056837
2503,278,1603940037.5055823,59.647714138031006,tb3_5,0.32075244188308716,8.17750072479248,2.7030419234945944,5.948731363482473
2501,278,1603940037.4830632,59.625195026397705,tb3_6,0.07150165736675262,8.190000534057617,10.03145619343638,6.024832202109069
2502,278,1603940037.4837496,59.62588143348694,tb3_7,-0.42884600162506104,8.182500839233398,7.715139131157619,3.9159640058011576
2509,278,1603940037.661782,59.803913831710815,tb3_8,0.523822546005249,8.187500953674316,7.5812214870147905,7.212931405190998
2516,279,1603940037.8338501,59.97598195075989,tb3_0,-0.026320327073335648,8.192500114440918,9.25094612503326,9.383750521275193
2515,279,1603940037.8315823,59.973714113235474,tb3_1,-0.4471251368522644,8.172500610351562,4.456362868485126,3.1944784813732126
2517,279,1603940037.834158,59.97628974914551,tb3_2,-0.234410360455513,8.1850004196167,5.867990313463052,9.728787560975135
2514,279,1603940037.8255515,59.9676833152771,tb3_3,0.2612655460834503,8.180000305175781,5.251956126380325,6.168101339015317
2513,279,1603940037.785106,59.92723774909973,tb3_4,-0.31225594878196716,8.17750072479248,3.0654917160812487,8.985901662291994
2512,279,1603940037.7058723,59.84800410270691,tb3_5,0.32074129581451416,8.17750072479248,2.7030419234945953,5.948731363482473
2510,279,1603940037.6830237,59.82515549659729,tb3_6,0.07146822661161423,8.190000534057617,10.03145619343638,6.024832202109069
2511,279,1603940037.6832285,59.82536029815674,tb3_7,-0.42884600162506104,8.182500839233398,7.715139131157619,3.9159640058011576
2518,279,1603940037.861902,60.00403380393982,tb3_8,0.5238024592399597,8.187500953674316,7.5812214870147905,7.212931405190998
2525,280,1603940038.0340283,60.17616009712219,tb3_0,-0.026387181133031845,8.192500114440918,9.25094612503326,9.383750521275193
2524,280,1603940038.0328953,60.1750271320343,tb3_1,-0.4470248520374298,8.172500610351562,4.456362868485126,3.1944784813732126
2526,280,1603940038.039056,60.181187868118286,tb3_2,-0.23441872000694275,8.1850004196167,5.8679903134630536,9.728787560975135
2523,280,1603940038.0272496,60.16938138008118,tb3_3,0.2612711191177368,8.180000305175781,5.251986659777952,6.1680895296443214
2522,280,1603940037.9831426,60.125274419784546,tb3_4,-0.31221136450767517,8.17750072479248,3.065488161528391,8.985904123409572
2521,280,1603940037.9061894,60.04832124710083,tb3_5,0.32073014974594116,8.17750072479248,2.7030419234945953,5.948731363482473
2520,280,1603940037.8845232,60.026654958724976,tb3_6,0.07143479585647583,8.190000534057617,10.03145619343638,6.024832202109069
2519,280,1603940037.8825102,60.02464199066162,tb3_7,-0.42884600162506104,8.182500839233398,7.715139131157619,3.9159640058011576
2527,280,1603940038.0616546,60.20378637313843,tb3_8,0.5237823724746704,8.187500953674316,7.5812214870147905,7.212931405190998
2534,281,1603940038.2332826,60.37541437149048,tb3_0,-0.026454035192728043,8.192500114440918,9.25094612503326,9.383750521275193
2533,281,1603940038.2310333,60.373165130615234,tb3_1,-0.4469579756259918,8.175000190734863,4.456392476619806,3.1946933929308843
2535,281,1603940038.2345617,60.37669348716736,tb3_2,-0.2344270795583725,8.1850004196167,5.867990313463054,9.728787560975135
2532,281,1603940038.2254188,60.36755061149597,tb3_3,0.2612766921520233,8.180000305175781,5.2520019264767654,6.168083624958824
2531,281,1603940038.1838973,60.32602906227112,tb3_4,-0.3121667802333832,8.17750072479248,3.0654863842519617,8.985905353968361
2530,281,1603940038.1057522,60.247884035110474,tb3_5,0.32071900367736816,8.17750072479248,2.7030419234945953,5.948731363482473
2529,281,1603940038.0833151,60.225446939468384,tb3_6,0.07140136510133743,8.190000534057617,10.03145619343638,6.024832202109069
2528,281,1603940038.0824792,60.224611043930054,tb3_7,-0.42884600162506104,8.182500839233398,7.715139131157619,3.9159640058011576
2536,281,1603940038.2617564,60.40388822555542,tb3_8,0.5237622857093811,8.187500953674316,7.5812214870147905,7.212931405190998
2543,282,1603940038.4333498,60.5754816532135,tb3_0,-0.02650974690914154,8.192500114440918,9.25094612503326,9.383750521275193
2542,282,1603940038.4308412,60.572973012924194,tb3_1,-0.44689109921455383,8.175000190734863,4.456407280687147,3.19480084870972
2544,282,1603940038.4338903,60.576022148132324,tb3_2,-0.23446887731552124,8.187500953674316,5.868254742440122,9.728890036180326
2541,282,1603940038.4268694,60.56900119781494,tb3_3,0.2612878382205963,8.180000305175781,5.252009559826172,6.168080672616075
2540,282,1603940038.3831108,60.52524256706238,tb3_4,-0.3121221959590912,8.17750072479248,3.065485495613747,8.985905969247757
2539,282,1603940038.3062563,60.44838809967041,tb3_5,0.32071900367736816,8.17750072479248,2.7030419234945953,5.948731363482473
2537,282,1603940038.2831705,60.425302267074585,tb3_6,0.07133451104164124,8.192500114440918,10.031558198924024,6.025125941492096
2538,282,1603940038.2847412,60.426872968673706,tb3_7,-0.4288376569747925,8.182500839233398,7.715139131157619,3.9159640058011576
2545,282,1603940038.4627275,60.604859352111816,tb3_8,0.5237556099891663,8.187500953674316,7.5812214870147905,7.212931405190998
2552,283,1603940038.634578,60.77670979499817,tb3_0,-0.02652088925242424,8.190000534057617,9.25119046966254,9.383564890988765
2551,283,1603940038.6320386,60.77417039871216,tb3_1,-0.44682422280311584,8.175000190734863,4.456414682720817,3.1948545765991376
2553,283,1603940038.6359076,60.77803945541382,tb3_2,-0.23451067507266998,8.187500953674316,5.8683869569286555,9.728941273782922
2550,283,1603940038.6256146,60.767746448516846,tb3_3,0.2613379955291748,8.17750072479248,5.252028970679481,6.168334176214376
2549,283,1603940038.5832233,60.72535514831543,tb3_4,-0.3120664656162262,8.17750072479248,3.06548505129464,8.985906276887453
2548,283,1603940038.506067,60.64819884300232,tb3_5,0.32071900367736816,8.17750072479248,2.7030419234945953,5.948731363482473
2546,283,1603940038.4833457,60.62547755241394,tb3_6,0.07126765698194504,8.192500114440918,10.031609201667845,6.0252728111836085
2547,283,1603940038.4844713,60.62660312652588,tb3_7,-0.428820937871933,8.182500839233398,7.715139131157619,3.9159640058011576
2554,283,1603940038.6616094,60.803741216659546,tb3_8,0.5237422585487366,8.187500953674316,7.5812214870147905,7.212931405190998
2560,284,1603940038.832818,60.97494983673096,tb3_0,-0.02653203159570694,8.190000534057617,9.25131264197718,9.383472075845551
2561,284,1603940038.8338776,60.976009368896484,tb3_1,-0.44683536887168884,8.180000305175781,4.45617956282384,3.195272666632537
2562,284,1603940038.8353186,60.977450370788574,tb3_2,-0.23456917703151703,8.187500953674316,5.868453064172922,9.72896689258422
2559,284,1603940038.825456,60.96758770942688,tb3_3,0.2613547146320343,8.180000305175781,5.252183534252659,6.168587977589397
2558,284,1603940038.7832904,60.92542219161987,tb3_4,-0.3120330274105072,8.17750072479248,3.0654848291350865,8.985906430707303
2557,284,1603940038.705575,60.84770679473877,tb3_5,0.32074129581451416,8.175000190734863,2.702835966592936,5.948914655729062
2556,284,1603940038.6832032,60.82533502578735,tb3_6,0.07118966430425644,8.192500114440918,10.031634703039757,6.025346246029365
2555,284,1603940038.6821985,60.82433032989502,tb3_7,-0.42884600162506104,8.1850004196167,7.7153964404137145,3.9160150192491616
2563,284,1603940038.860989,61.00312089920044,tb3_8,0.5237690210342407,8.1850004196167,7.58140188124076,7.213017375152221
2569,285,1603940039.0324986,61.17463040351868,tb3_0,-0.026554318144917488,8.190000534057617,9.2513737281345,9.383425668273944
2570,285,1603940039.0337985,61.17593026161194,tb3_1,-0.44690224528312683,8.182500839233398,4.455816670702962,3.195596943745508
2571,285,1603940039.0351331,61.17726492881775,tb3_2,-0.23463603854179382,8.187500953674316,5.868486117795055,9.72897970198487
2568,285,1603940039.025693,61.16782474517822,tb3_3,0.2613547146320343,8.180000305175781,5.252260816039248,6.168714878276907
2567,285,1603940038.9831355,61.12526726722717,tb3_4,-0.3119772970676422,8.175000190734863,3.0656552814464284,8.986103129401599
2566,285,1603940038.905787,61.04791879653931,tb3_5,0.32086387276649475,8.170001029968262,2.7025731441891176,5.949533871584615
2564,285,1603940038.8830624,61.02519416809082,tb3_6,0.07111166417598724,8.192500114440918,10.03164745372571,6.025382963452243
2565,285,1603940038.883381,61.0255126953125,tb3_7,-0.42881256341934204,8.182500839233398,7.715787186954421,3.916027703787568
2572,285,1603940039.0608768,61.2030086517334,tb3_8,0.52378910779953,8.1850004196167,7.581492078353746,7.2130603601328325
2579,286,1603940039.2324538,61.37458562850952,tb3_0,-0.026576604694128036,8.190000534057617,9.251404271213158,9.38340246448814
2578,286,1603940039.231306,61.37343788146973,tb3_1,-0.4469691216945648,8.182500839233398,4.455635224642523,3.1957590823019935
2580,286,1603940039.2350101,61.37714195251465,tb3_2,-0.23470290005207062,8.187500953674316,5.868502644606123,9.728986106685193
