,sequence,time,relative_time,frame_id,weight,mass,x,y
1652,183,1603939659.772359,39.53943133354187,tb3_5,-0.36864688992500305,8.127500534057617,3.0612283111155745,8.988656234436181
1650,183,1603939659.7411785,39.50825095176697,tb3_6,0.0446348637342453,8.24000072479248,10.025636520251396,6.022191285253564
1651,183,1603939659.7521267,39.51919913291931,tb3_7,0.22001974284648895,8.165000915527344,5.233164063187369,6.171232508760198
1649,183,1603939659.7409909,39.508063316345215,tb3_8,0.4953330457210541,8.21500015258789,7.563489347679271,7.216883656705775
1656,184,1603939659.933732,39.700804471969604,tb3_0,-0.0519004762172699,8.222500801086426,9.248995965807406,9.381147443230638
1657,184,1603939659.9347568,39.70182919502258,tb3_1,-0.4958460032939911,8.155000686645508,4.447494953288018,3.1957638387558145
1655,184,1603939659.8748384,39.641910791397095,tb3_2,-0.4552033543586731,8.21250057220459,7.70343311085431,3.915568623423054
1654,184,1603939659.8570483,39.62412071228027,tb3_3,-0.271640419960022,8.17750072479248,5.8597199579344945,9.731773962231486
1662,184,1603939659.993073,39.76014542579651,tb3_4,0.274562269449234,8.132500648498535,2.6952162379469735,5.954173117019702
1661,184,1603939659.969818,39.7368905544281,tb3_5,-0.3682791590690613,8.130000114440918,3.0611415461381064,8.988462563029698
1659,184,1603939659.9414096,39.70848202705383,tb3_6,0.04435628280043602,8.237500190734863,10.025830474430862,6.022347584311268
1660,184,1603939659.952013,39.719085454940796,tb3_7,0.22004760801792145,8.167500495910645,5.233409435142088,6.170954531147974
1658,184,1603939659.940985,39.70805740356445,tb3_8,0.49517926573753357,8.21500015258789,7.563797377792467,7.217016136537505
1667,185,1603939660.1339798,39.90105223655701,tb3_0,-0.05205649137496948,8.222500801086426,9.248996379573306,9.381148434258876
1666,185,1603939660.1328216,39.89989399909973,tb3_1,-0.4956342875957489,8.155000686645508,4.447712868459335,3.195759012470768
1664,185,1603939660.073654,39.840726375579834,tb3_2,-0.4554540812969208,8.21250057220459,7.703626810694189,3.9156001704133754
1663,185,1603939660.0569844,39.82405686378479,tb3_3,-0.2715902626514435,8.180000305175781,5.859834044632139,9.731565537727592
1671,185,1603939660.189107,39.95617938041687,tb3_4,0.2747294306755066,8.137500762939453,2.6955497673235875,5.953929920840608
1670,185,1603939660.168909,39.9359815120697,tb3_5,-0.3679114282131195,8.132500648498535,3.0612347983369994,8.988144659269413
1668,185,1603939660.142366,39.909438371658325,tb3_6,0.04411112517118454,8.235000610351562,10.026113551140734,6.022368433261493
1669,185,1603939660.143544,39.910616397857666,tb3_7,0.22012560069561005,8.165000915527344,5.2340271693094795,6.17061203291776
1665,185,1603939660.1323557,39.89942812919617,tb3_8,0.4950655996799469,8.21250057220459,7.5640905260771945,7.2172600246308765
1674,186,1603939660.3336453,40.10071778297424,tb3_0,-0.05223479121923447,8.222500801086426,9.248996586456256,9.381148929772994
1676,186,1603939660.3350003,40.10207271575928,tb3_1,-0.4954114258289337,8.155000686645508,4.448342978719834,3.195756599328245
1673,186,1603939660.272352,40.039424419403076,tb3_2,-0.4557298719882965,8.21250057220459,7.703723660614128,3.915615943908536
1672,186,1603939660.2569726,40.02404499053955,tb3_3,-0.27154847979545593,8.180000305175781,5.859891087980961,9.731461325475646
1680,186,1603939660.3887794,40.1558518409729,tb3_4,0.2749188542366028,8.137500762939453,2.695716532011894,5.953808322751061
1679,186,1603939660.369136,40.13620853424072,tb3_5,-0.36753255128860474,8.132500648498535,3.061281424436446,8.98798570738927
1677,186,1603939660.341002,40.108074426651,tb3_6,0.04385482519865036,8.235000610351562,10.02625508949567,6.022378857736605
1678,186,1603939660.3434901,40.110562562942505,tb3_7,0.22018131613731384,8.167500495910645,5.2345296934475645,6.170254026921581
1675,186,1603939660.3336267,40.10069918632507,tb3_8,0.49493855237960815,8.21250057220459,7.564237100219558,7.217381968677562
1684,187,1603939660.5337744,40.30084681510925,tb3_0,-0.05237965285778046,8.220000267028809,9.249262656546389,9.38117672456293
1685,187,1603939660.5377016,40.304774045944214,tb3_1,-0.49522197246551514,8.157500267028809,4.448911026035484,3.1957790283475034
1682,187,1603939660.47363,40.240702390670776,tb3_2,-0.4559638798236847,8.210000991821289,7.703962983931957,3.915481569944353
1681,187,1603939660.457374,40.224446535110474,tb3_3,-0.27149832248687744,8.180000305175781,5.859919609655373,9.731409219349672
1689,187,1603939660.5892205,40.356292963027954,tb3_4,0.27513056993484497,8.137500762939453,2.696022648614359,5.953432623547986
1688,187,1603939660.5693989,40.33647131919861,tb3_5,-0.36717596650123596,8.135000228881836,3.0615411652701288,8.987762127786699
1687,187,1603939660.5454504,40.312522888183594,tb3_6,0.04358738660812378,8.235000610351562,10.026325858673138,6.02238406997416
1686,187,1603939660.5442717,40.311344146728516,tb3_7,0.22019802033901215,8.170001029968262,5.235035693565144,6.169957230786946
1683,187,1603939660.532248,40.299320459365845,tb3_8,0.4948115050792694,8.21250057220459,7.564310387290741,7.217442940700904
1693,188,1603939660.735258,40.50233054161072,tb3_0,-0.05250222980976105,8.217500686645508,9.24963900291069,9.380997619883157
1694,188,1603939660.7372413,40.504313707351685,tb3_1,-0.49505481123924255,8.160000801086426,4.449463205486666,3.1957449301405036
1691,188,1603939660.6745741,40.441646575927734,tb3_2,-0.4561811685562134,8.210000991821289,7.704082645590871,3.915414382962261
1690,188,1603939660.6574757,40.42454814910889,tb3_3,-0.2714063823223114,8.17750072479248,5.86011882128164,9.731548460842529
1698,188,1603939660.788224,40.555296421051025,tb3_4,0.27535343170166016,8.137500762939453,2.696175706915591,5.953244773946448
1697,188,1603939660.7690418,40.53611421585083,tb3_5,-0.3668193817138672,8.135000228881836,3.0616710356869703,8.987650337985412
1696,188,1603939660.7453704,40.51244282722473,tb3_6,0.0433088019490242,8.235000610351562,10.02636124326187,6.022386676092939
1695,188,1603939660.7446012,40.51167368888855,tb3_7,0.22025373578071594,8.167500495910645,5.235485440124519,6.169742971124328
1692,188,1603939660.7312555,40.49832797050476,tb3_8,0.4946777820587158,8.21250057220459,7.564347030826331,7.2174734267125755
1702,189,1603939660.9349453,40.70201778411865,tb3_0,-0.05261366814374924,8.217500686645508,9.249827176092841,9.38090806754327
1703,189,1603939660.9378579,40.70493030548096,tb3_1,-0.49489879608154297,8.160000801086426,4.4497392952122565,3.195727881037004
1700,189,1603939660.8727627,40.63983511924744,tb3_2,-0.45639845728874207,8.210000991821289,7.704142476420328,3.9153807894712154
1699,189,1603939660.8573506,40.624423027038574,tb3_3,-0.27136459946632385,8.180000305175781,5.860484270933457,9.731727848161906
1707,189,1603939660.988127,40.75519943237305,tb3_4,0.27557629346847534,8.137500762939453,2.6962522360662073,5.953150849145679
1706,189,1603939660.9705453,40.73761773109436,tb3_5,-0.3664962351322174,8.137500762939453,3.0618263240671704,8.987365942556899
1705,189,1603939660.9455805,40.712652921676636,tb3_6,0.04301907494664192,8.235000610351562,10.026378935556238,6.022387979152327
1704,189,1603939660.945189,40.71226143836975,tb3_7,0.22032059729099274,8.167500495910645,5.235710313404206,6.169635841293019
1701,189,1603939660.931453,40.69852542877197,tb3_8,0.4945373833179474,8.21250057220459,7.564365352594127,7.217488669718412
1711,190,1603939661.1341124,40.90118479728699,tb3_0,-0.05272510647773743,8.217500686645508,9.249921262683916,9.380863291373327
1712,190,1603939661.137726,40.90479850769043,tb3_1,-0.4947762191295624,8.162500381469727,4.450160645543496,3.195605158813673
1709,190,1603939661.0724986,40.83957099914551,tb3_2,-0.45661574602127075,8.210000991821289,7.704172391835057,3.915363992725692
1708,190,1603939661.0579448,40.82501721382141,tb3_3,-0.27131444215774536,8.180000305175781,5.860666995759365,9.731817541821595
1716,190,1603939661.1895149,40.95658731460571,tb3_4,0.2758325934410095,8.137500762939453,2.696290500641515,5.953103886745295
1715,190,1603939661.1690955,40.93616795539856,tb3_5,-0.3661730885505676,8.137500762939453,3.061903968257271,8.987223744842643
1714,190,1603939661.1454997,40.912572145462036,tb3_6,0.04279620945453644,8.230000495910645,10.026532495095141,6.0223650551022265
1713,190,1603939661.1440754,40.91114783287048,tb3_7,0.22035959362983704,8.170001029968262,5.235939651038958,6.169311540660427
1710,190,1603939661.1317928,40.89886522293091,tb3_8,0.49439698457717896,8.21250057220459,7.5643745134780245,7.217496291221329
1720,191,1603939661.3336437,41.10071611404419,tb3_0,-0.052858829498291016,8.217500686645508,9.249968305979454,9.380840903288355
1721,191,1603939661.337774,41.104846477508545,tb3_1,-0.4946424961090088,8.162500381469727,4.450371320709116,3.1955437977020074
1718,191,1603939661.2725072,41.03957962989807,tb3_2,-0.45683303475379944,8.210000991821289,7.704187349542421,3.9153555943529303
1717,191,1603939661.2580476,41.02512001991272,tb3_3,-0.2712559401988983,8.180000305175781,5.860758358172319,9.73186238865144
1725,191,1603939661.389245,41.156317472457886,tb3_4,0.2760777473449707,8.137500762939453,2.6963096329291694,5.953080405545102
1724,191,1603939661.3692765,41.13634896278381,tb3_5,-0.36583879590034485,8.137500762939453,3.0619427903523206,8.987152645985514
1723,191,1603939661.3454185,41.11249089241028,tb3_6,0.042573343962430954,8.230000495910645,10.026609274864594,6.022353593077176
1722,191,1603939661.3441486,41.11122107505798,tb3_7,0.22043760120868683,8.167500495910645,5.236243510081168,6.168938032389972
1719,191,1603939661.3328817,41.09995412826538,tb3_8,0.4942833185195923,8.210000991821289,7.564480248544142,7.217761597683928
1729,192,1603939661.5335512,41.300623655319214,tb3_0,-0.053003694862127304,8.217500686645508,9.249991827627223,9.38082970924587
1730,192,1603939661.5365498,41.303622245788574,tb3_1,-0.4945310652256012,8.162500381469727,4.450476658291926,3.1955131171461746
1727,192,1603939661.4728677,41.23994016647339,tb3_2,-0.45703360438346863,8.207500457763672,7.704461992913098,3.915292812640187
1726,192,1603939661.456859,41.223931550979614,tb3_3,-0.27121415734291077,8.180000305175781,5.860804039378795,9.731884812066362
1734,192,1603939661.589549,41.356621503829956,tb3_4,0.2762783467769623,8.140000343322754,2.6965117161635437,5.953098908060377
1733,192,1603939661.5692928,41.33636522293091,tb3_5,-0.36551564931869507,8.137500762939453,3.0619622013998455,8.98711709655695
1732,192,1603939661.5449774,41.312049865722656,tb3_6,0.04232819005846977,8.230000495910645,10.02664766474932,6.022347862064651
1731,192,1603939661.5436535,41.310725927352905,tb3_7,0.22053788602352142,8.165000915527344,5.236600054928516,6.16859337323589
1728,192,1603939661.5329423,41.30001473426819,tb3_8,0.49418970942497253,8.207500457763672,7.564702867202316,7.218003606201138
1739,193,1603939661.7335434,41.50061583518982,tb3_0,-0.053126268088817596,8.21500015258789,9.250239439825808,9.380882057809089
1738,193,1603939661.7321377,41.49921011924744,tb3_1,-0.4944196343421936,8.162500381469727,4.450529327083331,3.195497776868258
1736,193,1603939661.6732068,41.44027924537659,tb3_2,-0.4572508931159973,8.207500457763672,7.704599314598436,3.915261421783816
1735,193,1603939661.657313,41.42438554763794,tb3_3,-0.2711890935897827,8.180000305175781,5.860826879982033,9.731896023773823
1743,193,1603939661.7886474,41.55571985244751,tb3_4,0.27649006247520447,8.140000343322754,2.6966127577807306,5.953108159318014
1742,193,1603939661.7691898,41.53626227378845,tb3_5,-0.3651925027370453,8.137500762939453,3.061971906923608,8.987099321842669
1740,193,1603939661.7421465,41.50921893119812,tb3_6,0.04207189008593559,8.230000495910645,10.026666859691682,6.022344996558388
1741,193,1603939661.743826,41.51089835166931,tb3_7,0.22060474753379822,8.167500495910645,5.237002239733588,6.168372337104378
1737,193,1603939661.7315729,41.498645305633545,tb3_8,0.49405598640441895,8.210000991821289,7.565047896788671,7.218106607184938
1746,194,1603939661.934366,41.701438426971436,tb3_0,-0.05323769524693489,8.21500015258789,9.2503632459251,9.3809082320907
1748,194,1603939661.9361596,41.70323204994202,tb3_1,-0.494297057390213,8.162500381469727,4.450555661479033,3.1954901067293
1745,194,1603939661.8729134,41.63998579978943,tb3_2,-0.4574514627456665,8.207500457763672,7.704667975441106,3.9152457263556304
1744,194,1603939661.8570333,41.62410569190979,tb3_3,-0.2711556553840637,8.180000305175781,5.860838300283653,9.731901629627554
1752,194,1603939661.9887204,41.75579285621643,tb3_4,0.27670177817344666,8.140000343322754,2.696663278589324,5.953112784946833
1751,194,1603939661.969303,41.73637533187866,tb3_5,-0.3648916184902191,8.140000343322754,3.0621438386857034,8.98689278684542
1749,194,1603939661.9422357,41.70930814743042,tb3_6,0.04181559011340141,8.230000495910645,10.026676457162864,6.022343563805257
1750,194,1603939661.9441695,41.71124196052551,tb3_7,0.2206771820783615,8.167500495910645,5.237532380197348,6.168567910258365
1747,194,1603939661.9346595,41.70173192024231,tb3_8,0.49392226338386536,8.210000991821289,7.565220411581848,7.218158107676837
1757,195,1603939662.1338756,41.90094804763794,tb3_0,-0.053315699100494385,8.21250057220459,9.250592650790665,9.38103257254619
1756,195,1603939662.1322684,41.899340867996216,tb3_1,-0.4941856265068054,8.162500381469727,4.450568828676884,3.1954862716598207
1754,195,1603939662.0727348,41.8398072719574,tb3_2,-0.4576186239719391,8.205000877380371,7.704962015878723,3.9152325815623277
1753,195,1603939662.057057,41.82412934303284,tb3_3,-0.27111387252807617,8.180000305175781,5.860844010434462,9.731904432554419
1761,195,1603939662.1895037,41.956576108932495,tb3_4,0.27689120173454285,8.142500877380371,2.696873262091367,5.953237431609876
1760,195,1603939662.1691275,41.93619990348816,tb3_5,-0.36462417244911194,8.142500877380371,3.062128128832228,8.986584317299227
1758,195,1603939662.1409905,41.90806293487549,tb3_6,0.04154815152287483,8.230000495910645,10.026681255898454,6.022342847428691
1759,195,1603939662.143628,41.91070032119751,tb3_7,0.2207496166229248,8.167500495910645,5.238088237087984,6.16819890772525
1755,195,1603939662.131788,41.898860454559326,tb3_8,0.49381527304649353,8.207500457763672,7.565545077878371,7.2181409413063395
1766,196,1603939662.3341084,42.10118079185486,tb3_0,-0.05340484902262688,8.21250057220459,9.250707353223447,9.381094742773932
1765,196,1603939662.3324106,42.099483013153076,tb3_1,-0.49406304955482483,8.162500381469727,4.45057541227581,3.1954843541250812
1763,196,1603939662.2724764,42.03954887390137,tb3_2,-0.4577941298484802,8.205000877380371,7.705109036097532,3.9152260091656763
1762,196,1603939662.2573555,42.02442789077759,tb3_3,-0.2710804343223572,8.180000305175781,5.860846865509867,9.731905834017851
1770,196,1603939662.3885274,42.15559983253479,tb3_4,0.27705836296081543,8.145000457763672,2.697155190124122,5.9535140947252
1769,196,1603939662.3692312,42.136303663253784,tb3_5,-0.36434558033943176,8.142500877380371,3.06212027390549,8.98643008252613
1767,196,1603939662.3423126,42.10938501358032,tb3_6,0.041291847825050354,8.227500915527344,10.026611744889188,6.022057217592479
1768,196,1603939662.344108,42.111180543899536,tb3_7,0.2208276242017746,8.167500495910645,5.238366165533303,6.168014406458693
1764,196,1603939662.3320913,42.09916377067566,tb3_8,0.49370160698890686,8.207500457763672,7.565707411026633,7.218132358121091
1775,197,1603939662.5338862,42.30095863342285,tb3_0,-0.05350514128804207,8.21250057220459,9.250764704439838,9.381125827887804
1774,197,1603939662.533562,42.30063438415527,tb3_1,-0.49394047260284424,8.162500381469727,4.450578704075273,3.1954833953577113
1772,197,1603939662.472417,42.23948955535889,tb3_2,-0.4579445719718933,8.202500343322754,7.705366218251962,3.9150726497219615
1771,197,1603939662.4577246,42.22479701042175,tb3_3,-0.2710469961166382,8.180000305175781,5.860848293047569,9.731906534749568
1779,197,1603939662.589562,42.35663437843323,tb3_4,0.277214378118515,8.145000457763672,2.6972961541404996,5.953652426282861
1778,197,1603939662.569211,42.336283445358276,tb3_5,-0.364055871963501,8.142500877380371,3.062116346442121,8.986352965139583
1776,197,1603939662.5414703,42.30854272842407,tb3_6,0.04105783626437187,8.225000381469727,10.02675579517513,6.021841723569647
1777,197,1603939662.544062,42.311134338378906,tb3_7,0.2209390550851822,8.165000915527344,5.238687102204466,6.168032050164664
1773,197,1603939662.5316124,42.29868483543396,tb3_8,0.4936414361000061,8.202500343322754,7.566029622905006,7.218095492211425
1784,198,1603939662.739535,42.50660753250122,tb3_0,-0.05363886430859566,8.21250057220459,9.250793380048034,9.381141370444741
