,sequence,time,relative_time,frame_id,weight,mass,x,y
1749,194,1603939938.8169985,42.918102979660034,tb3_1,0.005059146322309971,8.242500305175781,8.874917166505043,9.46613723043992
1748,194,1603939938.7542117,42.855316162109375,tb3_2,0.5294722318649292,8.08750057220459,6.347663550804906,3.932738903182167
1747,194,1603939938.7490041,42.85010862350464,tb3_3,-0.2152075171470642,8.127500534057617,2.917995998610317,6.25888345760905
1746,194,1603939938.7243822,42.82548666000366,tb3_4,-0.36703622341156006,8.202500343322754,6.2033301714002205,6.9287534934617785
1745,194,1603939938.7186582,42.81976270675659,tb3_5,-0.03881804645061493,8.222500801086426,3.0600478697599613,8.954789349542128
1744,194,1603939938.700649,42.801753520965576,tb3_6,0.3073922395706177,8.182500839233398,9.877700802072827,7.001734185330859
1751,194,1603939938.8671162,42.968220710754395,tb3_7,0.4564206600189209,8.0600004196167,3.9131430970664027,3.5383289666908855
1750,194,1603939938.857076,42.95818042755127,tb3_8,0.12368694692850113,8.272500991821289,5.830268294462174,9.676375054165304
1761,195,1603939939.0717447,43.17284917831421,tb3_0,0.5561095476150513,8.130000114440918,8.862713828606957,4.66811084331828
1758,195,1603939939.017233,43.11833739280701,tb3_1,0.004758273251354694,8.24000072479248,8.874594571701113,9.466510736724619
1757,195,1603939938.9555504,43.056654930114746,tb3_2,0.5299402475357056,8.095000267028809,6.347828116707326,3.93364094477226
1756,195,1603939938.952033,43.05313754081726,tb3_3,-0.21479520201683044,8.130000114440918,2.91799248599052,6.259077384295784
1755,195,1603939938.9245791,43.025683641433716,tb3_4,-0.3672941029071808,8.200000762939453,6.2034410465543175,6.9296740544654085
1754,195,1603939938.9206383,43.021742820739746,tb3_5,-0.03907433897256851,8.220000267028809,3.060247497828081,8.955025520081774
1753,195,1603939938.9007974,43.00190186500549,tb3_6,0.30754825472831726,8.180000305175781,9.87763409321193,7.002746729199585
1760,195,1603939939.067582,43.168686389923096,tb3_7,0.45712268352508545,8.0600004196167,3.9132868382364325,3.5383875245972067
1759,195,1603939939.0569797,43.15808415412903,tb3_8,0.12301834672689438,8.270000457763672,5.830279293451257,9.676745640295245
1770,196,1603939939.2702186,43.371323108673096,tb3_0,0.5564438700675964,8.135000228881836,8.86308715858358,4.668551461362879
1767,196,1603939939.2170665,43.31817102432251,tb3_1,0.00450197933241725,8.237500190734863,8.874270037854327,9.4668366225097
1766,196,1603939939.1543071,43.25541162490845,tb3_2,0.5304082632064819,8.095000267028809,6.348226953091295,3.9343930773691995
1765,196,1603939939.1488202,43.249924659729004,tb3_3,-0.21451662480831146,8.137500762939453,2.9184663108260085,6.259515697313494
1764,196,1603939939.1245968,43.225701332092285,tb3_4,-0.3675520122051239,8.200000762939453,6.203702276817359,6.930454456923213
1763,196,1603939939.1190434,43.22014784812927,tb3_5,-0.0392749160528183,8.21500015258789,3.0602668027557343,8.95556364843673
1762,196,1603939939.1010191,43.20212364196777,tb3_6,0.30761513113975525,8.1850004196167,9.877447236263261,7.003641284838969
1769,196,1603939939.2678554,43.36895990371704,tb3_7,0.4578748643398285,8.0600004196167,3.9133587088214474,3.5384168035503674
1768,196,1603939939.2572718,43.358376264572144,tb3_8,0.12238316982984543,8.265000343322754,5.830021722828619,9.677339921896928
1779,197,1603939939.4700923,43.57119679450989,tb3_0,0.5568895936012268,8.127500534057617,8.86383370993358,4.668988161657168
1776,197,1603939939.4170864,43.51819086074829,tb3_1,0.004212256520986557,8.237500190734863,8.874107770930934,9.46699956540224
1775,197,1603939939.3573217,43.45842623710632,tb3_2,0.5308316946029663,8.100000381469727,6.348465375699023,3.935275271714925
1774,197,1603939939.3517017,43.45280623435974,tb3_3,-0.21422690153121948,8.137500762939453,2.9187032232437526,6.25973485382235
1773,197,1603939939.3243678,43.425472259521484,tb3_4,-0.36780035495758057,8.200000762939453,6.203962465121542,6.931263865475435
1772,197,1603939939.3204525,43.42155694961548,tb3_5,-0.03949778527021408,8.217500686645508,3.0604726392714525,8.955915447382196
1771,197,1603939939.3009856,43.402090072631836,tb3_6,0.30772656202316284,8.182500839233398,9.877304504432267,7.004310764882581
1778,197,1603939939.4680429,43.56914734840393,tb3_7,0.45862704515457153,8.062500953674316,3.9135863603150924,3.5384099785258876
1777,197,1603939939.457204,43.558308601379395,tb3_8,0.12175913900136948,8.265000343322754,5.829892937517299,9.67763706269777
1788,198,1603939939.6702735,43.77137804031372,tb3_0,0.5573018789291382,8.130000114440918,8.864450746354958,4.669318838867429
1785,198,1603939939.6169693,43.71807384490967,tb3_1,0.003889100393280387,8.237500190734863,8.874026637469237,9.467081036848512
1784,198,1603939939.5540366,43.6551411151886,tb3_2,0.5311102867126465,8.107501029968262,6.348754782640467,3.936023419120204
1783,198,1603939939.548782,43.64988660812378,tb3_3,-0.2139594554901123,8.140000343322754,2.9190875056095087,6.259835225394047
1782,198,1603939939.5252984,43.626402854919434,tb3_4,-0.36798661947250366,8.195000648498535,6.204475177510261,6.931968164988083
1781,198,1603939939.5200531,43.6211576461792,tb3_5,-0.03972065448760986,8.217500686645508,3.0605755575293117,8.95609134685493
1780,198,1603939939.500489,43.60159349441528,tb3_6,0.30783799290657043,8.180000305175781,9.877359538522539,7.004791437079627
1787,198,1603939939.6680932,43.76919770240784,tb3_7,0.4594460725784302,8.062500953674316,3.9137001860619147,3.5384065660136477
1786,198,1603939939.657259,43.758363485336304,tb3_8,0.12114624679088593,8.262500762939453,5.829598554550397,9.677812552018302
1797,199,1603939939.869523,43.970627546310425,tb3_0,0.5576807260513306,8.132500648498535,8.86482611552719,4.669673287612714
1794,199,1603939939.817344,43.91844844818115,tb3_1,0.003599368967115879,8.235000610351562,8.873716481385827,9.467556982409222
1793,199,1603939939.7548926,43.85599708557129,tb3_2,0.5314334630966187,8.105000495910645,6.3490766983431595,3.9364879881215185
1792,199,1603939939.7515059,43.85261034965515,tb3_3,-0.21370315551757812,8.140000343322754,2.9192796467923867,6.259885411179896
1791,199,1603939939.7318487,43.832953214645386,tb3_4,-0.36819198727607727,8.197500228881836,6.204921380032939,6.932513563853539
1790,199,1603939939.7191665,43.820271015167236,tb3_5,-0.039999235421419144,8.220000267028809,3.0608687018154046,8.956087102685899
1789,199,1603939939.7005916,43.80169606208801,tb3_6,0.30793827772140503,8.180000305175781,9.877348852633123,7.005543692501182
1796,199,1603939939.8673747,43.96847915649414,tb3_7,0.4602149724960327,8.065000534057617,3.9139564458146934,3.538336911352799
1795,199,1603939939.8577583,43.95886278152466,tb3_8,0.12057793140411377,8.260000228881836,5.829349865499561,9.678108829959086
1806,200,1603939940.0698085,44.170912981033325,tb3_0,0.5580373406410217,8.135000228881836,8.86531109554604,4.669939628817236
1803,200,1603939940.0170784,44.11818289756775,tb3_1,0.003287350060418248,8.235000610351562,8.873561403344121,9.467794955189579
1802,200,1603939939.9547894,44.055893898010254,tb3_2,0.5317120552062988,8.110000610351562,6.349260961213523,3.9372252194550827
1801,200,1603939939.9514349,44.052539348602295,tb3_3,-0.21345800161361694,8.142500877380371,2.919633704531595,6.259939681920402
1800,200,1603939939.9244294,44.02553391456604,tb3_4,-0.3683686852455139,8.195000648498535,6.2054122310679585,6.933241275321633
1799,200,1603939939.9223893,44.02349376678467,tb3_5,-0.04027782008051872,8.220000267028809,3.061015273958451,8.956084980601382
1798,200,1603939939.9003592,44.001463651657104,tb3_6,0.3080497086048126,8.180000305175781,9.877343509688414,7.005919820211959
1805,200,1603939940.0686038,44.169708251953125,tb3_7,0.46100059151649475,8.067500114440918,3.9142915461547743,3.5381876949280198
1804,200,1603939940.0573633,44.1584677696228,tb3_8,0.12003190070390701,8.257500648498535,5.829290477240565,9.678488335109687
1815,201,1603939940.2699397,44.37104415893555,tb3_0,0.5584161877632141,8.132500648498535,8.865755829017356,4.670091275580306
1812,201,1603939940.2179337,44.3190381526947,tb3_1,0.0029753269627690315,8.232501029968262,8.87319133565099,9.468000190106228
1811,201,1603939940.1555233,44.256627798080444,tb3_2,0.531979501247406,8.112500190734863,6.3494456280692715,3.9381503894611125
1810,201,1603939940.1507251,44.251829624176025,tb3_3,-0.21321284770965576,8.142500877380371,2.919810733401199,6.259966817290655
1809,201,1603939940.1245801,44.22568464279175,tb3_4,-0.3685310482978821,8.195000648498535,6.205672909788868,6.933994087742379
1808,201,1603939940.119399,44.22050356864929,tb3_5,-0.0405675433576107,8.220000267028809,3.061088560029974,8.956083919559124
1807,201,1603939940.1002562,44.20136070251465,tb3_6,0.3082280158996582,8.175000190734863,9.87725745534618,7.006545589224794
1814,201,1603939940.266866,44.36797046661377,tb3_7,0.4617694914340973,8.070000648498535,3.9146736832877145,3.5379523000921402
1813,201,1603939940.2567165,44.357820987701416,tb3_8,0.11947473138570786,8.257500648498535,5.829260783111067,9.678678087684986
1824,202,1603939940.46981,44.57091450691223,tb3_0,0.5587728023529053,8.135000228881836,8.866098632074664,4.670333011248771
1821,202,1603939940.4171686,44.51827311515808,tb3_1,0.0027078872080892324,8.230000495910645,8.872918637941595,9.468272644335602
1820,202,1603939940.3559408,44.45704531669617,tb3_2,0.5322469472885132,8.112500190734863,6.34990776119449,3.938790170152438
1819,202,1603939940.348954,44.450058460235596,tb3_3,-0.21298997104167938,8.145000457763672,2.9201494031928963,6.260047912008805
1818,202,1603939940.324382,44.42548656463623,tb3_4,-0.3687077462673187,8.195000648498535,6.205803249149323,6.934370493952752
1817,202,1603939940.3205707,44.42167520523071,tb3_5,-0.04085726663470268,8.220000267028809,3.061125203065736,8.956083389037996
1816,202,1603939940.3004444,44.401548862457275,tb3_6,0.3083505928516388,8.17750072479248,9.87716441728257,7.007063736459152
1823,202,1603939940.466831,44.56793546676636,tb3_7,0.46252167224884033,8.072500228881836,3.9150869482399546,3.537627461628602
1822,202,1603939940.4572513,44.55835580825806,tb3_8,0.1189398542046547,8.255000114440918,5.829091367752391,9.678974185613434
1833,203,1603939940.6691217,44.77022624015808,tb3_0,0.5591850876808167,8.130000114440918,8.866636405473173,4.670621644976438
1830,203,1603939940.617077,44.71818161010742,tb3_1,0.002429301617667079,8.230000495910645,8.872782289086897,9.46840887145029
1829,203,1603939940.5547867,44.65589118003845,tb3_2,0.5325701236724854,8.110000610351562,6.350524211517418,3.9398713783103307
1828,203,1603939940.5491052,44.65020966529846,tb3_3,-0.2127559632062912,8.145000457763672,2.9203187380887448,6.26008845936788
1827,203,1603939940.5237014,44.62480592727661,tb3_4,-0.36887967586517334,8.195000648498535,6.206203989304349,6.934779868507238
1826,203,1603939940.519158,44.62026238441467,tb3_5,-0.04114699363708496,8.220000267028809,3.061143524583617,8.956083123777432
1825,203,1603939940.5006409,44.60174536705017,tb3_6,0.3084731698036194,8.17750072479248,9.877117898250765,7.007322810076331
1832,203,1603939940.6680017,44.76910614967346,tb3_7,0.46329057216644287,8.070000648498535,3.9152030448031465,3.5371765204858505
1831,203,1603939940.6573966,44.758501052856445,tb3_8,0.11843840032815933,8.252500534057617,5.82917765702585,9.679331151596724
1842,204,1603939940.8687823,44.969886779785156,tb3_0,0.559586226940155,8.132500648498535,8.867079412364578,4.670908766913241
1839,204,1603939940.8168476,44.91795206069946,tb3_1,0.002206432167440653,8.225000381469727,8.872576620982127,9.468832165851063
1838,204,1603939940.7548091,44.8559136390686,tb3_2,0.5327818393707275,8.11500072479248,6.350893699598094,3.940892280447037
1837,204,1603939940.748707,44.84981155395508,tb3_3,-0.21253308653831482,8.145000457763672,2.920403405536669,6.260108733047417
1836,204,1603939940.7239504,44.82505488395691,tb3_4,-0.3690372705459595,8.192500114440918,6.206763926771561,6.935584981356401
1835,204,1603939940.7214756,44.822580099105835,tb3_5,-0.04144786298274994,8.220000267028809,3.0611526853425572,8.956082991147149
1834,204,1603939940.7003436,44.80144810676575,tb3_6,0.3085400462150574,8.180000305175781,9.876975893129174,7.008039513492191
1841,204,1603939940.8678408,44.968945264816284,tb3_7,0.4640929102897644,8.070000648498535,3.9152610930847427,3.536951049914475
1840,204,1603939940.8572776,44.95838212966919,tb3_8,0.11790351569652557,8.252500534057617,5.829220801662579,9.679509634588369
1851,205,1603939941.0690236,45.17012810707092,tb3_0,0.5600208044052124,8.130000114440918,8.867534237198615,4.670963335847606
1848,205,1603939941.0167704,45.11787486076355,tb3_1,0.0019724213052541018,8.225000381469727,8.87247378692974,9.46904381305145
1847,205,1603939940.9559698,45.057074308395386,tb3_2,0.5329712629318237,8.117500305175781,6.351270734510864,3.94145017328945
1846,205,1603939940.9489045,45.05000901222229,tb3_3,-0.21239936351776123,8.15000057220459,2.920853565024541,6.2601771125526415
1845,205,1603939940.923732,45.02483654022217,tb3_4,-0.36918532848358154,8.192500114440918,6.207043895505167,6.935987537780982
1844,205,1603939940.9190898,45.02019429206848,tb3_5,-0.041726451367139816,8.217500686645508,3.0610372720786945,8.956296810251237
1843,205,1603939940.900322,45.001426458358765,tb3_6,0.30861803889274597,8.17750072479248,9.876870777718716,7.008613205483439
1850,205,1603939941.0667894,45.16789388656616,tb3_7,0.46494537591934204,8.070000648498535,3.9152901172255405,3.5368383146287874
1849,205,1603939941.057121,45.158225536346436,tb3_8,0.11742434650659561,8.2475004196167,5.8290314809373145,9.679956465654037
1860,206,1603939941.268837,45.3699414730072,tb3_0,0.5604553818702698,8.132500648498535,8.867989441053108,4.671110353203879
1857,206,1603939941.216827,45.31793141365051,tb3_1,0.0017384104430675507,8.225000381469727,8.87214121488416,9.469271217200568
1856,206,1603939941.154412,45.25551652908325,tb3_2,0.5331272482872009,8.120000839233398,6.351535968767226,3.9419843524719425
1855,206,1603939941.148569,45.24967360496521,tb3_3,-0.21229906380176544,8.15250015258789,2.9213207018587166,6.260317060448692
1854,206,1603939941.1237948,45.22489929199219,tb3_4,-0.36937636137008667,8.195000648498535,6.207083616940071,6.93678576688825
1853,206,1603939941.11846,45.21956443786621,tb3_5,-0.042005039751529694,8.217500686645508,3.0609795654467633,8.95640371980328
1852,206,1603939941.100394,45.20149850845337,tb3_6,0.30865147709846497,8.180000305175781,9.876730083472577,7.009089662302024
1859,206,1603939941.2687688,45.36987328529358,tb3_7,0.46583127975463867,8.070000648498535,3.9153046292959397,3.5367819469859434
1858,206,1603939941.2573054,45.3584098815918,tb3_8,0.11702318489551544,8.242500305175781,5.828490609489282,9.68028767710976
1869,207,1603939941.4693277,45.57043218612671,tb3_0,0.5608119964599609,8.137500762939453,8.868388027771609,4.671545994821067
1866,207,1603939941.4168344,45.51793885231018,tb3_1,0.0014598248526453972,8.225000381469727,8.871541798155828,9.469658475510206
1865,207,1603939941.3567164,45.457820892333984,tb3_2,0.5332387089729309,8.1225004196167,6.351583667287127,3.9424988230344176
1864,207,1603939941.348723,45.449827432632446,tb3_3,-0.21224334836006165,8.155000686645508,2.921589250687859,6.260584695816729
1863,207,1603939941.323996,45.425100564956665,tb3_4,-0.36949098110198975,8.190000534057617,6.207372746051609,6.937364241607138
1862,207,1603939941.3210435,45.42214798927307,tb3_5,-0.042216766625642776,8.21250057220459,3.0608246609305034,8.956405884014123
1861,207,1603939941.300395,45.4014995098114,tb3_6,0.30870720744132996,8.180000305175781,9.876652095762594,7.009824528860527
1868,207,1603939941.467186,45.56829047203064,tb3_7,0.4667506217956543,8.070000648498535,3.915311885331139,3.5367537631645214
1867,207,1603939941.4571881,45.558292627334595,tb3_8,0.11657745391130447,8.242500305175781,5.828220173765265,9.680453282837622
1878,208,1603939941.6688368,45.769941329956055,tb3_0,0.5612019896507263,8.132500648498535,8.869000412585626,4.671770572951256
1875,208,1603939941.6170628,45.718167304992676,tb3_1,0.001147810253314674,8.225000381469727,8.87124208979166,9.469852104665026
1874,208,1603939941.5538075,45.65491199493408,tb3_2,0.5333613157272339,8.1225004196167,6.351607516547078,3.942756058315655
1873,208,1603939941.5488641,45.64996862411499,tb3_3,-0.21220992505550385,8.155000686645508,2.92172352510243,6.260718513500748
1872,208,1603939941.5237975,45.62490200996399,tb3_4,-0.36956262588500977,8.187500953674316,6.207686419279007,6.937865378605304
1871,208,1603939941.5200443,45.62114882469177,tb3_5,-0.04243963584303856,8.21250057220459,3.0607472086723737,8.956406966119545
