,sequence,time,relative_time,frame_id,weight,mass,x,y
1735,192,1603940109.5763786,42.02319359779358,tb3_0,0.06976892799139023,8.250000953674316,10.023930013384323,6.018758101818298
1734,192,1603940109.5707836,42.0175986289978,tb3_1,0.23538382351398468,8.157500267028809,5.2272203024385835,6.163421690235784
1732,192,1603940109.5046349,41.95144987106323,tb3_2,-0.025518452748656273,8.242500305175781,9.246131003831398,9.380416514715904
1731,192,1603940109.4786575,41.92547249794006,tb3_3,0.2842242419719696,8.100000381469727,2.6920530597769536,5.950899840906175
1730,192,1603940109.4093049,41.856119871139526,tb3_4,-0.354335755109787,8.120000839233398,3.0567144462428404,8.983563940546599
1729,192,1603940109.3981907,41.84500575065613,tb3_5,0.5209048986434937,8.230000495910645,7.556140808568182,7.213259251300392
1728,192,1603940109.3897157,41.836530685424805,tb3_6,-0.24607190489768982,8.202500343322754,5.8530941008300035,9.729462295897427
1727,192,1603940109.3855286,41.83234357833862,tb3_7,-0.43603944778442383,8.202500343322754,7.697820251428466,3.912486547185807
1733,192,1603940109.5548887,42.00170373916626,tb3_8,-0.48922860622406006,8.127500534057617,4.445122148982394,3.192980405214535
1744,193,1603940109.7762787,42.22309374809265,tb3_0,0.06947919726371765,8.2475004196167,10.024112701870038,6.018972912063546
1743,193,1603940109.7698522,42.21666717529297,tb3_1,0.23548412322998047,8.157500267028809,5.227347548426283,6.163644694290804
1741,193,1603940109.7059622,42.15277719497681,tb3_2,-0.02571902982890606,8.242500305175781,9.246169908081644,9.38044945554644
1740,193,1603940109.6809747,42.12778973579407,tb3_3,0.28462541103363037,8.105000495910645,2.6925564697559228,5.950758416361725
1739,193,1603940109.6089437,42.0557587146759,tb3_4,-0.3538900315761566,8.120000839233398,3.0567593394924515,8.983615473167422
1738,193,1603940109.5985699,42.045384883880615,tb3_5,0.5206441283226013,8.230000495910645,7.556692878572937,7.213168257763632
1737,193,1603940109.5894299,42.03624486923218,tb3_6,-0.24628083407878876,8.202500343322754,5.8531091177974,9.729429483163155
1736,193,1603940109.5857995,42.0326144695282,tb3_7,-0.43623167276382446,8.205000877380371,7.698300798552987,3.9126342229159894
1742,193,1603940109.7553964,42.20221138000488,tb3_8,-0.4888497292995453,8.127500534057617,4.445146465961577,3.193029752697149
1753,194,1603940109.976291,42.4231059551239,tb3_0,0.06920061260461807,8.2475004196167,10.024204046112896,6.01908031718617
1752,194,1603940109.9717462,42.41856122016907,tb3_1,0.23556770384311676,8.160000801086426,5.2276520607134715,6.16366981953907
1750,194,1603940109.9045331,42.35134816169739,tb3_2,-0.025919606909155846,8.242500305175781,9.246189360206767,9.380465925961708
1749,194,1603940109.8786674,42.32548236846924,tb3_3,0.28500428795814514,8.107501029968262,2.692994258645867,5.950795533739096
1748,194,1603940109.8072958,42.25411081314087,tb3_4,-0.35345542430877686,8.1225004196167,3.0566114561382354,8.983443691479826
1747,194,1603940109.7982132,42.245028257369995,tb3_5,0.5203633308410645,8.232501029968262,7.5571652019420466,7.213249837043799
1746,194,1603940109.7908382,42.23765325546265,tb3_6,-0.24648141860961914,8.202500343322754,5.853116626281099,9.729413076796021
1745,194,1603940109.7857134,42.23252844810486,tb3_7,-0.43641555309295654,8.205000877380371,7.698541072115248,3.912708060781081
1751,194,1603940109.9567149,42.40352988243103,tb3_8,-0.4884597063064575,8.127500534057617,4.445158624451169,3.193054426438456
1762,195,1603940110.1762817,42.62309670448303,tb3_0,0.0689220279455185,8.2475004196167,10.024249718234323,6.019134019747483
1761,195,1603940110.1721032,42.6189181804657,tb3_1,0.23565684258937836,8.160000801086426,5.227804316857066,6.163682382163204
1759,195,1603940110.1045218,42.55133676528931,tb3_2,-0.02613133005797863,8.242500305175781,9.246199086269328,9.380474161169342
1758,195,1603940110.0785992,42.52541422843933,tb3_3,0.2853608727455139,8.110000610351562,2.6933914157310723,5.951014334021018
1757,195,1603940110.007714,42.45452904701233,tb3_4,-0.3529985249042511,8.1225004196167,3.0565375144611275,8.983357800636028
1756,195,1603940109.997797,42.4446120262146,tb3_5,0.520109236240387,8.230000495910645,7.557554406978318,7.2134369406758605
1755,195,1603940109.9890764,42.4358913898468,tb3_6,-0.24666528403759003,8.202500343322754,5.853173717920878,9.729435352125556
1754,195,1603940109.9856744,42.4324893951416,tb3_7,-0.43663284182548523,8.207500457763672,7.698813694242702,3.91291056274376
1760,195,1603940110.1566927,42.60350775718689,tb3_8,-0.48803624510765076,8.127500534057617,4.445164703695965,3.193066763309109
1771,196,1603940110.3763392,42.82315421104431,tb3_0,0.06864344328641891,8.2475004196167,10.024272554295038,6.019160871028139
1770,196,1603940110.3716087,42.81842374801636,tb3_1,0.23570698499679565,8.162500381469727,5.228052273952082,6.163755478965861
1768,196,1603940110.3045547,42.75136971473694,tb3_2,-0.026343053206801414,8.242500305175781,9.246203949300607,9.38047827877316
1767,196,1603940110.2788363,42.725651264190674,tb3_3,0.2857063114643097,8.110000610351562,2.693589994273675,5.951123734161978
1766,196,1603940110.2076683,42.65448331832886,tb3_4,-0.35249707102775574,8.120000839233398,3.0564784474903535,8.983535494345485
1765,196,1603940110.197494,42.64430904388428,tb3_5,0.5198685526847839,8.230000495910645,7.558235036235166,7.213598840002023
1764,196,1603940110.18923,42.63604497909546,tb3_6,-0.2468491494655609,8.202500343322754,5.8532022637407675,9.729446489790323
1763,196,1603940110.185764,42.63257908821106,tb3_7,-0.4368501305580139,8.207500457763672,7.698950005306429,3.9130118137250998
1769,196,1603940110.3564906,42.80330562591553,tb3_8,-0.487612783908844,8.127500534057617,4.445167743318363,3.193072931744436
1780,197,1603940110.576275,43.02309012413025,tb3_0,0.06836485862731934,8.2475004196167,10.024283972325396,6.019174296668467
1779,197,1603940110.5735466,43.02036166191101,tb3_1,0.23572368919849396,8.165000915527344,5.228279084688333,6.16401189441212
1777,197,1603940110.504915,42.95173001289368,tb3_2,-0.0265547763556242,8.242500305175781,9.246206380816247,9.380480337575069
1776,197,1603940110.4787536,42.92556858062744,tb3_3,0.28606289625167847,8.110000610351562,2.6936892835449764,5.9511784342324585
1775,197,1603940110.4066083,42.85342335700989,tb3_4,-0.3519844710826874,8.120000839233398,3.0564489140049664,8.983624341200214
1774,197,1603940110.3985734,42.845388412475586,tb3_5,0.5196278691291809,8.230000495910645,7.55857535086359,7.213679789665104
1773,197,1603940110.3895185,42.83633351325989,tb3_6,-0.24704137444496155,8.202500343322754,5.853216536650713,9.729452058622705
1772,197,1603940110.385793,42.83260798454285,tb3_7,-0.4370674192905426,8.207500457763672,7.699018160838293,3.9130624392157696
1778,197,1603940110.556893,43.00370812416077,tb3_8,-0.4872116148471832,8.130000114440918,4.445400632949015,3.1932000813002643
1789,198,1603940110.7763157,43.22313070297241,tb3_0,0.06808627396821976,8.2475004196167,10.024289681340573,6.019181009488631
1788,198,1603940110.7715216,43.21833658218384,tb3_1,0.23577940464019775,8.162500381469727,5.228572965682044,6.164264798648287
1786,198,1603940110.7044919,43.15130686759949,tb3_2,-0.026766499504446983,8.242500305175781,9.246207596574067,9.380481366976023
1785,198,1603940110.6789052,43.125720262527466,tb3_3,0.28644177317619324,8.110000610351562,2.693738928180627,5.951205784267699
1784,198,1603940110.608196,43.05501103401184,tb3_4,-0.351460725069046,8.120000839233398,3.056434147262273,8.983668764627577
1783,198,1603940110.5974977,43.044312715530396,tb3_5,0.5193938612937927,8.230000495910645,7.558745508177802,7.2137202644966445
1782,198,1603940110.5893135,43.036128520965576,tb3_6,-0.24722523987293243,8.202500343322754,5.853223673105685,9.729454843038898
1781,198,1603940110.58566,43.032474994659424,tb3_7,-0.43727636337280273,8.207500457763672,7.699052238604224,3.913087751961105
1787,198,1603940110.7570446,43.20385956764221,tb3_8,-0.48679929971694946,8.130000114440918,4.445517077764341,3.1932636560781784
1798,199,1603940110.9762664,43.423081398010254,tb3_0,0.06785225868225098,8.245000839233398,10.024485727973689,6.01914179276779
1797,199,1603940110.969981,43.4167959690094,tb3_1,0.23589640855789185,8.160000801086426,5.22890815170388,6.1644241119205105
1795,199,1603940110.904494,43.351309061050415,tb3_2,-0.02696707658469677,8.242500305175781,9.246208204452977,9.380481881676499
1794,199,1603940110.8787565,43.32557153701782,tb3_3,0.286854088306427,8.110000610351562,2.6937637504984524,5.951219459285319
1793,199,1603940110.8071811,43.25399613380432,tb3_4,-0.35108184814453125,8.130000114440918,3.057253074275333,8.98396237053092
1792,199,1603940110.7998338,43.24664878845215,tb3_5,0.5191330909729004,8.232501029968262,7.559049397109524,7.213692861366331
1791,199,1603940110.7894745,43.236289501190186,tb3_6,-0.24740074574947357,8.202500343322754,5.853227241333171,9.729456235246992
1790,199,1603940110.785711,43.23252606391907,tb3_7,-0.43746858835220337,8.207500457763672,7.69906927748719,3.913100408333772
1796,199,1603940110.9552867,43.40210175514221,tb3_8,-0.4864650070667267,8.135000228881836,4.445876273299925,3.193558711085296
1807,200,1603940111.1762447,43.62305974960327,tb3_0,0.0676070973277092,8.245000839233398,10.024583751290248,6.01912218440737
1806,200,1603940111.169883,43.616698026657104,tb3_1,0.23601341247558594,8.160000801086426,5.229075744714798,6.164503768556622
1804,200,1603940111.104509,43.551324129104614,tb3_2,-0.027189942076802254,8.242500305175781,9.246208508392431,9.380482139026737
1803,200,1603940111.0786505,43.52546548843384,tb3_3,0.28726640343666077,8.110000610351562,2.693776161657365,5.951226296794129
1802,200,1603940111.0082603,43.45507526397705,tb3_4,-0.3506806790828705,8.127500534057617,3.0578329579559993,8.98430669053299
1801,200,1603940110.998189,43.44500398635864,tb3_5,0.5188990831375122,8.230000495910645,7.559331863019219,7.213468598642317
1800,200,1603940110.989288,43.436103105545044,tb3_6,-0.2475428283214569,8.202500343322754,5.853229025446915,9.729456931351042
1799,200,1603940110.9856868,43.432501792907715,tb3_7,-0.437660813331604,8.207500457763672,7.699077796928673,3.913106736520106
1805,200,1603940111.1550193,43.601834297180176,tb3_8,-0.4861752688884735,8.137500762939453,4.446256142130213,3.193876153534781
1816,201,1603940111.3762026,43.823017597198486,tb3_0,0.06732850521802902,8.245000839233398,10.024632762948526,6.01911238022716
1815,201,1603940111.370141,43.81695604324341,tb3_1,0.23610255122184753,8.160000801086426,5.229473573087682,6.164758057662187
1813,201,1603940111.3046281,43.7514431476593,tb3_2,-0.027446243911981583,8.24000072479248,9.246450803671982,9.380282098138284
1812,201,1603940111.2788324,43.72564744949341,tb3_3,0.28768986463546753,8.110000610351562,2.693782367236821,5.951229715548534
1811,201,1603940111.2072864,43.65410137176514,tb3_4,-0.3502795100212097,8.127500534057617,3.058122899796332,8.984478850534025
1810,201,1603940111.1982582,43.6450731754303,tb3_5,0.5187185406684875,8.225000381469727,7.559772370816302,7.213664444254027
1809,201,1603940111.1894705,43.63628554344177,tb3_6,-0.2475762516260147,8.192500114440918,5.854086329309249,9.729673609880795
1808,201,1603940111.185595,43.63241004943848,tb3_7,-0.4378613829612732,8.207500457763672,7.699082056649415,3.9131099006132732
1814,201,1603940111.35493,43.80174493789673,tb3_8,-0.48591896891593933,8.140000343322754,4.44670764965357,3.1940204101480694
1825,202,1603940111.5764887,44.023303747177124,tb3_0,0.06703877449035645,8.245000839233398,10.024657268777666,6.019107478137054
1824,202,1603940111.573722,44.02053689956665,tb3_1,0.23622512817382812,8.157500267028809,5.229968207677477,6.165232277343479
1822,202,1603940111.504505,43.95131993293762,tb3_2,-0.02771368809044361,8.24000072479248,9.246571951311758,9.380182077694059
1821,202,1603940111.4786942,43.925509214401245,tb3_3,0.2881244719028473,8.110000610351562,2.6937854700265493,5.951231424925736
1820,202,1603940111.4082005,43.85501551628113,tb3_4,-0.34992292523384094,8.127500534057617,3.0582678707164987,8.984564930534543
1819,202,1603940111.398323,43.84513807296753,tb3_5,0.5185379981994629,8.222500801086426,7.560245013403,7.21368846316434
1818,202,1603940111.3894892,43.83630418777466,tb3_6,-0.24763475358486176,8.192500114440918,5.854934572336079,9.730140508809237
1817,202,1603940111.3854938,43.832308769226074,tb3_7,-0.4380703270435333,8.207500457763672,7.699084186509785,3.9131114826598568
1823,202,1603940111.5552433,44.002058267593384,tb3_8,-0.48566266894340515,8.140000343322754,4.446933403415248,3.194092538454713
1834,203,1603940111.7762554,44.2230703830719,tb3_0,0.06674904376268387,8.245000839233398,10.024669521692235,6.019105027092001
1833,203,1603940111.771387,44.218202114105225,tb3_1,0.23631983995437622,8.160000801086426,5.230264473691804,6.165750375790465
1831,203,1603940111.7044883,44.1513032913208,tb3_2,-0.02798113226890564,8.24000072479248,9.246632525131645,9.380132067471946
1830,203,1603940111.679515,44.12632989883423,tb3_3,0.28851449489593506,8.112500190734863,2.693995990833977,5.9510703022551255
1829,203,1603940111.6088953,44.055710315704346,tb3_4,-0.34957748651504517,8.127500534057617,3.058340356176582,8.984607970534801
1828,203,1603940111.59807,44.04488492012024,tb3_5,0.5183574557304382,8.222500801086426,7.560481334696349,7.213700472619497
1827,203,1603940111.589572,44.03638696670532,tb3_6,-0.24770160019397736,8.192500114440918,5.855358693849494,9.730373958273457
1826,203,1603940111.5860026,44.03281760215759,tb3_7,-0.43827927112579346,8.207500457763672,7.699085251439971,3.913112273683148
1832,203,1603940111.7550182,44.20183324813843,tb3_8,-0.48543980717658997,8.142500877380371,4.447323044332925,3.1940450649004406
1843,204,1603940111.9763067,44.42312169075012,tb3_0,0.0664481669664383,8.245000839233398,10.02467564814952,6.019103801569475
1842,204,1603940111.9713044,44.41811943054199,tb3_1,0.23642569780349731,8.160000801086426,5.230412606698968,6.166009425013957
1840,204,1603940111.904545,44.35136008262634,tb3_2,-0.028203994035720825,8.237500190734863,9.246912689581148,9.379982643833614
1839,204,1603940111.8795207,44.32633566856384,tb3_3,0.2889268100261688,8.112500190734863,2.69410125123769,5.95098974091982
1838,204,1603940111.8083718,44.255186796188354,tb3_4,-0.3492097556591034,8.127500534057617,3.0583765989066234,8.984629490534932
1837,204,1603940111.7981327,44.24494767189026,tb3_5,0.5181702375411987,8.222500801086426,7.560599495343023,7.213706477347076
1836,204,1603940111.7897737,44.23658871650696,tb3_6,-0.2478102445602417,8.195000648498535,5.855623258766822,9.730272469569927
1835,204,1603940111.7857382,44.232553243637085,tb3_7,-0.43849655985832214,8.207500457763672,7.699085783905064,3.9131126691947937
1841,204,1603940111.9549956,44.40181064605713,tb3_8,-0.4852057993412018,8.142500877380371,4.447517864791763,3.1940213281233047
1852,205,1603940112.176284,44.62309908866882,tb3_0,0.06614729017019272,8.245000839233398,10.024678711378161,6.019103188808212
1851,205,1603940112.171896,44.61871099472046,tb3_1,0.2365427017211914,8.160000801086426,5.23048667320255,6.166138949625704
1849,205,1603940112.1045513,44.551366329193115,tb3_2,-0.02841571345925331,8.237500190734863,9.247052771805901,9.379907932014447
1848,205,1603940112.0788198,44.525634765625,tb3_3,0.2893056869506836,8.11500072479248,2.694355020310151,5.950880004137314
1847,205,1603940112.0078368,44.454651832580566,tb3_4,-0.3488308787345886,8.127500534057617,3.058394720271644,8.984640250534996
1846,205,1603940111.997107,44.44392204284668,tb3_5,0.5179896950721741,8.222500801086426,7.560658575666361,7.2137094797108645
1845,205,1603940111.9896333,44.43644833564758,tb3_6,-0.24795231223106384,8.197500228881836,5.85601386880841,9.730262870257526
1844,205,1603940111.9858413,44.43265628814697,tb3_7,-0.43869712948799133,8.207500457763672,7.69908605013761,3.913112866950617
1850,205,1603940112.155383,44.602198123931885,tb3_8,-0.4849606454372406,8.142500877380371,4.447615275021182,3.194009459734737
1861,206,1603940112.3763332,44.823148250579834,tb3_0,0.06584641337394714,8.245000839233398,10.024680242992483,6.01910288242758
1860,206,1603940112.3697314,44.81654644012451,tb3_1,0.2367042899131775,8.157500267028809,5.230727592553267,6.166052971564997
1858,206,1603940112.304563,44.75137805938721,tb3_2,-0.028627432882785797,8.237500190734863,9.247122812918278,9.379870576104864
1857,206,1603940112.2787514,44.725566387176514,tb3_3,0.28970685601234436,8.11500072479248,2.6944819048463815,5.9508251357460615
1856,206,1603940112.2081094,44.654924392700195,tb3_4,-0.34849658608436584,8.132500648498535,3.058739344194303,8.98507303574378
1855,206,1603940112.1989083,44.64572334289551,tb3_5,0.5178158283233643,8.222500801086426,7.56068811582803,7.21371098089276
