,sequence,time,relative_time,frame_id,weight,mass,x,y
1267,177,1603942614.3601046,39.01721453666687,tb3_6,-0.2875570058822632,1224.7601318359375,3.071324940192297,9.142237593281482
1244,178,1603942613.6340542,38.29116415977478,tb3_0,-0.8970983028411865,990.4600830078125,5.051945964251093,6.35818077958238
1245,178,1603942613.6421108,38.29922080039978,tb3_1,0.3468635082244873,967.8125610351562,7.0081358357361765,4.093403778525456
1243,178,1603942613.5966792,38.25378918647766,tb3_2,3.725828170776367,1082.382568359375,7.442563933708367,9.592281630776233
1242,178,1603942613.585226,38.24233603477478,tb3_3,-0.7140434384346008,913.7325439453125,3.047963784502186,5.199702525410379
1241,178,1603942613.5748844,38.23199439048767,tb3_4,-0.5076383352279663,891.4175415039062,4.365718134176396,3.4219581044417318
1240,178,1603942613.5666122,38.22372221946716,tb3_5,-0.41696956753730774,1104.655029296875,2.510111933064365,7.137507251432164
1274,178,1603942614.559959,39.217068910598755,tb3_6,-0.3092246353626251,1223.642578125,3.064903570240764,9.14009622126381
1251,179,1603942613.8341436,38.49125361442566,tb3_0,-0.8914981484413147,990.49755859375,5.053094680867046,6.361193812027437
1252,179,1603942613.8420918,38.49920177459717,tb3_1,0.3500475287437439,964.4800415039062,7.013926844899477,4.097615689419771
1250,179,1603942613.797507,38.45461702346802,tb3_2,3.7224180698394775,1085.692626953125,7.433728513698945,9.592283959134972
1249,179,1603942613.785599,38.44270896911621,tb3_3,-0.703475832939148,918.1650390625,3.0635405729498935,5.183502455953464
1248,179,1603942613.775139,38.43224906921387,tb3_4,-0.49805593490600586,887.2000732421875,4.379261334375304,3.4107743604623293
1247,179,1603942613.76602,38.42313003540039,tb3_5,-0.4257318675518036,1106.1175537109375,2.511023818682978,7.121570400208012
1281,179,1603942614.7595572,39.416667222976685,tb3_6,-0.33072978258132935,1222.9276123046875,3.059095609320986,9.138064220125834
1258,180,1603942614.034361,38.69147086143494,tb3_0,-0.8857954144477844,989.7075805664062,5.0535258666822855,6.36489123990661
1259,180,1603942614.0420384,38.699148416519165,tb3_1,0.35372304916381836,960.3450927734375,7.019758290719978,4.101390736142632
1257,180,1603942613.997446,38.65455603599548,tb3_2,3.7185111045837402,1088.527587890625,7.425998210895976,9.59172651030827
1256,180,1603942613.9867015,38.64381146430969,tb3_3,-0.6930498480796814,919.2275390625,3.0780354479067493,5.167910051866446
1255,180,1603942613.9782438,38.635353803634644,tb3_4,-0.4878089427947998,882.715087890625,4.392636270895744,3.4001241817454613
1254,180,1603942613.9656832,38.622793197631836,tb3_5,-0.43457385897636414,1108.91259765625,2.5113650161031336,7.108079279768353
1288,180,1603942614.9597442,39.616854190826416,tb3_6,-0.352067232131958,1221.8575439453125,3.0536581471100956,9.136303832139141
1265,181,1603942614.2354517,38.89256167411804,tb3_0,-0.8799813985824585,989.1925659179688,5.054278659305374,6.3684659567050526
1266,181,1603942614.2421157,38.89922571182251,tb3_1,0.35775595903396606,957.0000610351562,7.02521801696936,4.105506135367493
1264,181,1603942614.1963243,38.853434324264526,tb3_2,3.714022159576416,1091.110107421875,7.41886045100699,9.591975428059765
1263,181,1603942614.1857119,38.84282183647156,tb3_3,-0.6837224960327148,925.5100708007812,3.0905142868181255,5.1553292930532635
1262,181,1603942614.1754928,38.832602739334106,tb3_4,-0.47719407081604004,878.7350463867188,4.405150111439299,3.3900937382175726
1261,181,1603942614.1659868,38.82309675216675,tb3_5,-0.443520724773407,1110.067626953125,2.51153312819259,7.096203851602821
1295,181,1603942615.159746,39.816855907440186,tb3_6,-0.3730640113353729,1220.3525390625,3.049024117757937,9.135132067746255
1272,182,1603942614.4356906,39.09280061721802,tb3_0,-0.8742815852165222,990.1250610351562,5.0538204681742664,6.372909455611218
1273,182,1603942614.4423447,39.09945464134216,tb3_1,0.3621322810649872,953.8350830078125,7.030429032387811,4.109115899544175
1271,182,1603942614.396475,39.053585052490234,tb3_2,3.7090137004852295,1093.642578125,7.41210808672492,9.592275249182286
1270,182,1603942614.385229,39.04233908653259,tb3_3,-0.6750920414924622,929.49755859375,3.101891060186997,5.1444891652069265
1269,182,1603942614.3765862,39.03369617462158,tb3_4,-0.4659261107444763,874.7625732421875,4.41663247571672,3.38144770302908
1268,182,1603942614.3666296,39.02373957633972,tb3_5,-0.4523911774158478,1111.39501953125,2.5111269069897917,7.085705677020849
1302,182,1603942615.3599498,40.01705980300903,tb3_6,-0.39359137415885925,1217.580078125,3.0443784352776193,9.134990573015038
1279,183,1603942614.634024,39.291133880615234,tb3_0,-0.868416965007782,988.8775634765625,5.053489334865749,6.377357528728163
1280,183,1603942614.6423852,39.299495220184326,tb3_1,0.3670300543308258,950.2950439453125,7.035631978509144,4.112895259920071
1278,183,1603942614.5965614,39.253671407699585,tb3_2,3.703590154647827,1095.5626220703125,7.406003553684551,9.592792154393072
1277,183,1603942614.5854483,39.2425582408905,tb3_3,-0.6670020818710327,932.882568359375,3.111848118788382,5.134815402746812
1276,183,1603942614.5765002,39.23361015319824,tb3_4,-0.4543018937110901,872.7400512695312,4.427445536228345,3.3735851812179405
1275,183,1603942614.565965,39.2230749130249,tb3_5,-0.4611377716064453,1112.14501953125,2.51032161973596,7.077162884476984
1309,183,1603942615.5598476,40.216957569122314,tb3_6,-0.41359850764274597,1214.3450927734375,3.0403894325464793,9.13561783006875
1286,184,1603942614.8342693,39.491379261016846,tb3_0,-0.8626245260238647,988.8550415039062,5.052705159335371,6.382152829880374
1287,184,1603942614.8423603,39.499470233917236,tb3_1,0.3720742464065552,948.3900756835938,7.039916324849328,4.117050761710338
1285,184,1603942614.798393,39.45550298690796,tb3_2,3.6977627277374268,1096.68505859375,7.401293615827075,9.593436661678556
1284,184,1603942614.7854874,39.44259738922119,tb3_3,-0.6594138741493225,935.715087890625,3.1205270868284334,5.127048295132915
1283,184,1603942614.7766814,39.433791399002075,tb3_4,-0.44241705536842346,870.3650512695312,4.43836102775505,3.366979232754622
1282,184,1603942614.767827,39.4249370098114,tb3_5,-0.46975216269493103,1111.517578125,2.5094092434499915,7.070033709963561
1316,184,1603942615.7585852,40.41569519042969,tb3_6,-0.4332324266433716,1212.0325927734375,3.037180153873138,9.136316015718881
1293,185,1603942615.0340981,39.69120812416077,tb3_0,-0.8570675253868103,990.7300415039062,5.051637571321159,6.386791617042094
1294,185,1603942615.042597,39.69970703125,tb3_1,0.37757694721221924,945.0925903320312,7.044455750899237,4.120769120534115
1292,185,1603942614.9993052,39.65641522407532,tb3_2,3.6916286945343018,1097.9300537109375,7.39714709525093,9.594193821980586
1291,185,1603942614.986037,39.643146991729736,tb3_3,-0.6524884104728699,939.5575561523438,3.127998444630019,5.120734029135395
1290,185,1603942614.976577,39.633687019348145,tb3_4,-0.43034788966178894,869.3175659179688,4.447620530174051,3.361395800522153
1289,185,1603942614.9666474,39.62375736236572,tb3_5,-0.4782499670982361,1111.362548828125,2.5082077728199392,7.064300107248277
1323,185,1603942615.9584079,40.61551785469055,tb3_6,-0.4524366557598114,1209.1375732421875,3.034177863525915,9.137472928476715
1300,186,1603942615.2360518,39.89316177368164,tb3_0,-0.8515385389328003,990.8850708007812,5.050588599795491,6.391892402199296
1301,186,1603942615.2426026,39.899712562561035,tb3_1,0.3835321068763733,942.3500366210938,7.0488721551986675,4.124534522048789
1299,186,1603942615.1972675,39.85437750816345,tb3_2,3.6852223873138428,1098.9476318359375,7.393524055276659,9.595114688063713
1298,186,1603942615.1855175,39.84262752532959,tb3_3,-0.6460586786270142,943.4100952148438,3.134825755405104,5.115273522254309
1297,186,1603942615.176505,39.83361506462097,tb3_4,-0.41800662875175476,868.132568359375,4.456100732126696,3.3560623569227324
1296,186,1603942615.1661022,39.82321214675903,tb3_5,-0.4866478145122528,1112.1800537109375,2.5071011717105867,7.0603703583161845
1330,186,1603942616.1583264,40.815436363220215,tb3_6,-0.47100260853767395,1205.1151123046875,3.0317516628713737,9.139227989590804
1307,187,1603942615.4342232,40.09133315086365,tb3_0,-0.8461440801620483,992.16259765625,5.048776440986625,6.396123576088733
1308,187,1603942615.4427273,40.09983730316162,tb3_1,0.38995349407196045,940.1600952148438,7.052910937657275,4.128341151579839
1306,187,1603942615.3969467,40.0540566444397,tb3_2,3.678424596786499,1100.0250244140625,7.390057519140076,9.596201082726605
1305,187,1603942615.3909128,40.048022747039795,tb3_3,-0.6402394771575928,947.8075561523438,3.1413138515067063,5.110287851725394
1304,187,1603942615.3806474,40.037757396698,tb3_4,-0.405940443277359,870.5675659179688,4.46378506383577,3.3537314650422125
1303,187,1603942615.3668666,40.02397656440735,tb3_5,-0.49484458565711975,1111.5426025390625,2.5055210644800243,7.057312680734311
1337,187,1603942616.3585649,41.01567482948303,tb3_6,-0.4892885684967041,1201.5650634765625,3.0302024301744783,9.141291625098027
1314,188,1603942615.6342168,40.29132676124573,tb3_0,-0.8409351110458374,992.955078125,5.047064008747528,6.4010339619009375
1315,188,1603942615.6419833,40.29909324645996,tb3_1,0.3967328667640686,938.215087890625,7.056684666671707,4.1320214590198505
1313,188,1603942615.5967445,40.253854513168335,tb3_2,3.671332836151123,1100.7950439453125,7.387042313919902,9.597364440384395
1312,188,1603942615.585685,40.24279499053955,tb3_3,-0.6345113515853882,949.3975830078125,3.144856178195445,5.106236893866749
1311,188,1603942615.5753403,40.23245024681091,tb3_4,-0.39371246099472046,870.5450439453125,4.47024490489826,3.3506304680744674
1310,188,1603942615.5658083,40.22291827201843,tb3_5,-0.5028675198554993,1111.237548828125,2.5040335123360675,7.055772052269029
1344,188,1603942616.5586157,41.2157256603241,tb3_6,-0.507110595703125,1198.642578125,3.0284238609384397,9.14329733848179
1321,189,1603942615.834251,40.491360902786255,tb3_0,-0.8357306122779846,992.8350830078125,5.045810605365447,6.406305691992779
1322,189,1603942615.8424742,40.49958419799805,tb3_1,0.4037584066390991,937.0325927734375,7.059543478232857,4.135491474730491
1320,189,1603942615.7973595,40.454469442367554,tb3_2,3.6639907360076904,1101.4725341796875,7.384329425507779,9.598479778715117
1319,189,1603942615.7853255,40.44243550300598,tb3_3,-0.6290330290794373,951.4825439453125,3.149021415673086,5.103360804157839
1318,189,1603942615.7759092,40.433019161224365,tb3_4,-0.3815174996852875,870.9325561523438,4.476641920479347,3.3487545036910147
1317,189,1603942615.766125,40.423234939575195,tb3_5,-0.5109555721282959,1111.4300537109375,2.50288794978025,7.054760297038374
1351,189,1603942616.7583473,41.415457248687744,tb3_6,-0.524172842502594,1193.7825927734375,3.0268837022605846,9.145846089096882
1328,190,1603942616.0345118,40.69162178039551,tb3_0,-0.830802321434021,994.8375854492188,5.043489983462983,6.411260562138704
1329,190,1603942616.0421088,40.69921875,tb3_1,0.41105127334594727,935.715087890625,7.062303932952091,4.139048929449023
1327,190,1603942615.9972155,40.65432548522949,tb3_2,3.656460762023926,1101.4476318359375,7.3825010638454565,9.599834065468015
1326,190,1603942615.9886231,40.64573311805725,tb3_3,-0.6238008737564087,953.4375610351562,3.15197628362055,5.101001711780954
1325,190,1603942615.977404,40.63451409339905,tb3_4,-0.36956867575645447,872.9950561523438,4.482249366691548,3.3477451798041375
1324,190,1603942615.9659088,40.623018741607666,tb3_5,-0.5190553069114685,1111.4000244140625,2.5017639728267254,7.055173749764757
1358,190,1603942616.9583607,41.61547064781189,tb3_6,-0.5407132506370544,1189.8975830078125,3.0256012718466736,9.148722971544537
1335,191,1603942616.234168,40.89127802848816,tb3_0,-0.8260719776153564,995.3025512695312,5.04122560176394,6.417147179329451
1336,191,1603942616.2419918,40.89910173416138,tb3_1,0.41854360699653625,935.18505859375,7.064373186594672,4.142488066992994
1334,191,1603942616.1966927,40.85380268096924,tb3_2,3.648747444152832,1101.6776123046875,7.380810712255752,9.60116883175747
1333,191,1603942616.1853282,40.84243822097778,tb3_3,-0.6189106106758118,957.2850952148438,3.1521290219902713,5.100611427848097
1332,191,1603942616.1750422,40.832152128219604,tb3_4,-0.35757580399513245,873.5525512695312,4.486813370324528,3.3467817273336182
1331,191,1603942616.1658487,40.82295870780945,tb3_5,-0.5263965725898743,1106.20263671875,2.4989542386211188,7.057925970294892
1365,191,1603942617.1594858,41.816595792770386,tb3_6,-0.5568810105323792,1185.715087890625,3.0247486181230148,9.151995407819353
1342,192,1603942616.4352326,41.09234261512756,tb3_0,-0.8213638663291931,995.9850463867188,5.038703472299527,6.422920803935211
1343,192,1603942616.4422283,41.09933829307556,tb3_1,0.4260878562927246,935.6975708007812,7.065277869336665,4.14575392202868
1341,192,1603942616.3970084,41.054118394851685,tb3_2,3.6408486366271973,1101.830078125,7.379536164029428,9.60216367841012
1340,192,1603942616.385034,41.04214406013489,tb3_3,-0.6148116588592529,961.68505859375,3.153385655760169,5.102021945399696
1339,192,1603942616.3762875,41.03339743614197,tb3_4,-0.34569212794303894,875.612548828125,4.491091981828305,3.3461922133804323
1338,192,1603942616.3662684,41.02337837219238,tb3_5,-0.5338045358657837,1106.78759765625,2.4971710267476155,7.06024636903045
1372,192,1603942617.3594484,42.01655840873718,tb3_6,-0.5723553895950317,1181.592529296875,3.0239174926158077,9.15507627213374
1349,193,1603942616.6342218,41.29133176803589,tb3_0,-0.8168025612831116,997.1725463867188,5.036229370057988,6.4285762824228
1350,193,1603942616.6423104,41.29942035675049,tb3_1,0.43381792306900024,935.2525634765625,7.066184874662844,4.149189404911798
1348,193,1603942616.5967999,41.25390982627869,tb3_2,3.6328704357147217,1101.8350830078125,7.378529895774836,9.603320959714164
1347,193,1603942616.5853374,41.24244737625122,tb3_3,-0.6105772256851196,961.8025512695312,3.154254772883943,5.10290783985679
1346,193,1603942616.5755472,41.23265719413757,tb3_4,-0.3338347375392914,877.6700439453125,4.494050730060556,3.3468671674420807
1345,193,1603942616.5658746,41.22298455238342,tb3_5,-0.5412670373916626,1107.6976318359375,2.4952969536164664,7.062573037301339
1379,193,1603942617.5582414,42.21535134315491,tb3_6,-0.5873768329620361,1176.66259765625,3.0236831375466995,9.158896335914209
1356,194,1603942616.8360784,41.49318838119507,tb3_0,-0.8121206164360046,996.7650756835938,5.034479475,6.434116772156473
1357,194,1603942616.8424897,41.49959969520569,tb3_1,0.44165775179862976,935.5525512695312,7.066740521497664,4.152121515715891
1355,194,1603942616.7965634,41.453673362731934,tb3_2,3.6247403621673584,1101.5750732421875,7.377957329748801,9.60453575284166
1354,194,1603942616.7852044,41.4423143863678,tb3_3,-0.606892466545105,967.3675537109375,3.15467194447203,5.105997668114565
1353,194,1603942616.775453,41.432563066482544,tb3_4,-0.3222636878490448,880.0525512695312,4.4965471600365845,3.3478477771446657
1352,194,1603942616.765851,41.42296099662781,tb3_5,-0.5488674640655518,1108.1676025390625,2.493726931172281,7.065329992094533
1386,194,1603942617.7580473,42.415157318115234,tb3_6,-0.6017982959747314,1172.47509765625,3.023221844604969,9.162671226081653
1363,195,1603942617.0340996,41.69120955467224,tb3_0,-0.8079869747161865,999.7975463867188,5.03135538337394,6.439670325506899
1364,195,1603942617.0420482,41.69915819168091,tb3_1,0.4494350850582123,936.4525756835938,7.066590965272941,4.154768731841424
1362,195,1603942616.9967232,41.65383315086365,tb3_2,3.616569995880127,1100.53759765625,7.378436257645637,9.606043205547273
1361,195,1603942616.990643,41.6477530002594,tb3_3,-0.6037250757217407,969.6925659179688,3.1530112742186405,5.108856205781793
1360,195,1603942616.975976,41.63308596611023,tb3_4,-0.31082290410995483,882.8250732421875,4.4984954157183825,3.34938132299121
1359,195,1603942616.965845,41.622955083847046,tb3_5,-0.5555853843688965,1101.8076171875,2.491740084631343,7.070530045600314
1393,195,1603942617.958172,42.61528205871582,tb3_6,-0.6157615780830383,1167.755126953125,3.0236728178295755,9.166522803236035
1370,196,1603942617.2341623,41.89127230644226,tb3_0,-0.8038100004196167,999.6150512695312,5.02910371064281,6.44532377391376
1371,196,1603942617.2419562,41.89906620979309,tb3_1,0.4574425220489502,936.6175537109375,7.066643259945591,4.157385638083493
1369,196,1603942617.19668,41.853790044784546,tb3_2,3.6084349155426025,1100.1976318359375,7.378711093028212,9.60727460395023
1368,196,1603942617.185006,41.84211587905884,tb3_3,-0.600046694278717,967.8875732421875,3.151546019091988,5.111001541821095
1367,196,1603942617.175778,41.83288788795471,tb3_4,-0.2994872033596039,885.6800537109375,4.499770997536773,3.3517879450898675
1366,196,1603942617.1666422,41.8237521648407,tb3_5,-0.5626980066299438,1105.1876220703125,2.490886800108945,7.075187995868073
