,sequence,time,relative_time,frame_id,weight,mass,x,y
1230,176,1603942786.6502202,37.546305894851685,tb3_4,3.3049533367156982,1056.110107421875,7.460363686556841,9.649560011037735
1236,176,1603942786.8335364,37.72962212562561,tb3_5,-0.21894238889217377,992.7300415039062,4.401874783591021,3.4950572139469163
1235,176,1603942786.8247163,37.72080206871033,tb3_6,0.5307391285896301,989.445068359375,7.007439692626859,4.18266223577203
1241,177,1603942786.9893005,37.8853862285614,tb3_0,-0.7685588002204895,1045.7950439453125,2.4630652839272846,7.36369969552644
1240,177,1603942786.980129,37.87621474266052,tb3_1,-0.8778665065765381,1048.74755859375,3.085186066302827,9.292896196373459
1239,177,1603942786.9199681,37.81605386734009,tb3_2,-0.8374066352844238,1019.5525512695312,4.980609581132212,6.5818156116411455
1238,177,1603942786.864624,37.76070976257324,tb3_3,-0.6574247479438782,1019.9100952148438,2.999531939371866,5.343722466519061
1237,177,1603942786.8449326,37.741018295288086,tb3_4,3.3001604080200195,1054.6475830078125,7.463383217357462,9.650492934092968
1243,177,1603942787.033496,37.92958164215088,tb3_5,-0.21709778904914856,996.1350708007812,4.3961254512296515,3.500787604021678
1242,177,1603942787.0246136,37.92069935798645,tb3_6,0.5347430109977722,993.0050659179688,7.003643614862542,4.182027192866371
1248,178,1603942787.1931283,38.08921408653259,tb3_0,-0.7704834342002869,1043.5626220703125,2.4635160705150714,7.374585364249412
1247,178,1603942787.1879632,38.08404898643494,tb3_1,-0.8785815238952637,1044.6201171875,3.0884721198654628,9.297728357900365
1246,178,1603942787.1203525,38.016438245773315,tb3_2,-0.8365088105201721,1019.53759765625,4.9796536132616,6.584192248553227
1245,178,1603942787.0648775,37.96096324920654,tb3_3,-0.6573767066001892,1020.142578125,2.992213921993734,5.353001408045735
1244,178,1603942787.0446882,37.94077396392822,tb3_4,3.295572519302368,1052.8275146484375,7.466797664606851,9.651412565685234
1250,178,1603942787.2342856,38.13037133216858,tb3_5,-0.21551528573036194,999.3125610351562,4.390510003265765,3.506045463671502
1249,178,1603942787.2250547,38.121140480041504,tb3_6,0.5385328531265259,995.0950927734375,7.000420423018185,4.181196914099715
1255,179,1603942787.389358,38.2854437828064,tb3_0,-0.7722906470298767,1042.4725341796875,2.464463172945965,7.385856428366145
1254,179,1603942787.3801486,38.27623438835144,tb3_1,-0.878913164138794,1040.987548828125,3.0920757544631337,9.302067576858537
1253,179,1603942787.320449,38.21653485298157,tb3_2,-0.8357800841331482,1020.7276000976562,4.978271360000132,6.586855977041805
1252,179,1603942787.2651813,38.161267042160034,tb3_3,-0.6575930118560791,1022.3875732421875,2.985474028464096,5.362498347695673
1251,179,1603942787.2449348,38.14102053642273,tb3_4,3.291154623031616,1051.3900146484375,7.470176392051799,9.65217982084091
1257,179,1603942787.4335034,38.32958912849426,tb3_5,-0.21411393582820892,1002.4800415039062,4.3850398055304805,3.5115019172243622
1256,179,1603942787.4249544,38.32104015350342,tb3_6,0.5421159267425537,997.5850830078125,6.997176061018659,4.180691625621548
1262,180,1603942787.5890124,38.485098123550415,tb3_0,-0.7738692760467529,1040.3751220703125,2.4645050639245563,7.396919438426465
1261,180,1603942787.5799837,38.47606945037842,tb3_1,-0.8786105513572693,1035.6175537109375,3.097062289174448,9.306804147029226
1260,180,1603942787.5201955,38.41628122329712,tb3_2,-0.8351214528083801,1021.3875732421875,4.977594798477618,6.589031077611594
1259,180,1603942787.4656231,38.361708879470825,tb3_3,-0.6578927636146545,1024.0875244140625,2.978709975698804,5.37225877123581
1258,180,1603942787.4449005,38.340986251831055,tb3_4,3.2869601249694824,1049.6375732421875,7.473767200421227,9.652971524783862
1264,180,1603942787.633478,38.529563665390015,tb3_5,-0.2129705846309662,1005.9850463867188,4.379530862455547,3.5176536847080353
1263,180,1603942787.624785,38.52087068557739,tb3_6,0.5453890562057495,1000.5450439453125,6.99369674836765,4.1799695615225065
1269,181,1603942787.7891736,38.6852593421936,tb3_0,-0.77506023645401,1036.0550537109375,2.4634316986160387,7.406529387084868
1268,181,1603942787.7835293,38.67961502075195,tb3_1,-0.8782421350479126,1033.9925537109375,3.0997676974645123,9.311111156766692
1267,181,1603942787.7199445,38.61603021621704,tb3_2,-0.8345537185668945,1021.7100830078125,4.976937294983285,6.5908400097275255
1266,181,1603942787.6645863,38.56067204475403,tb3_3,-0.6581803560256958,1024.6876220703125,2.971945799816689,5.381473067135728
1265,181,1603942787.6448302,38.540915966033936,tb3_4,3.282890558242798,1047.9825439453125,7.477446296546873,9.653761456769924
1271,181,1603942787.8337476,38.729833364486694,tb3_5,-0.2120387852191925,1008.8275756835938,4.374079060501499,3.5226729548116777
1270,181,1603942787.8249977,38.72108340263367,tb3_6,0.5484827756881714,1002.5825805664062,6.990483488694256,4.17950643480638
1276,182,1603942787.989381,38.88546681404114,tb3_0,-0.7769855260848999,1041.3525390625,2.464741488208682,7.41770738479093
1275,182,1603942787.9801078,38.87619352340698,tb3_1,-0.8772677183151245,1027.8775634765625,3.103882950086194,9.316047474433935
1274,182,1603942787.9200237,38.81610941886902,tb3_2,-0.8340432047843933,1021.97509765625,4.976166463371857,6.593201861289458
1273,182,1603942787.864467,38.760552644729614,tb3_3,-0.6586745977401733,1025.8150634765625,2.965399097725948,5.390877498336277
1272,182,1603942787.8451307,38.74121642112732,tb3_4,3.2790310382843018,1046.99755859375,7.480381792038498,9.654453752978881
1278,182,1603942788.0385082,38.93459391593933,tb3_5,-0.21129336953163147,1011.3350830078125,4.36867330677126,3.5274902139185293
1277,182,1603942788.0248535,38.920939207077026,tb3_6,0.5513995289802551,1004.5850830078125,6.987885151607895,4.178311956847472
1283,183,1603942788.1897104,39.08579611778259,tb3_0,-0.7780284881591797,1033.6151123046875,2.4659259909799127,7.427299627073017
1282,183,1603942788.1802785,39.076364278793335,tb3_1,-0.8758849501609802,1026.2451171875,3.1081335503249896,9.319500232872901
1281,183,1603942788.1202817,39.01636743545532,tb3_2,-0.8335558176040649,1022.695068359375,4.975226918613535,6.595647677500152
1280,183,1603942788.0647798,38.96086549758911,tb3_3,-0.659014105796814,1027.37255859375,2.959100109616041,5.400287140485448
1279,183,1603942788.0499656,38.946051359176636,tb3_4,3.275264024734497,1045.050048828125,7.483950580531518,9.655448684237662
1285,183,1603942788.2391744,39.13526010513306,tb3_5,-0.211012601852417,1016.16259765625,4.364147801215539,3.5332935569311084
1284,183,1603942788.2249084,39.120994091033936,tb3_6,0.5541816353797913,1005.99755859375,6.985733797793857,4.178650578383108
1290,184,1603942788.3893425,39.285428285598755,tb3_0,-0.7791609168052673,1033.820068359375,2.466076914253633,7.438079411895291
1289,184,1603942788.3800955,39.2761812210083,tb3_1,-0.8744279146194458,1023.0750732421875,3.1123946946764285,9.324029686465003
1288,184,1603942788.3202746,39.216360330581665,tb3_2,-0.8332881927490234,1023.527587890625,4.973933111607964,6.597201652557015
1287,184,1603942788.2655563,39.16164207458496,tb3_3,-0.6593782305717468,1026.8226318359375,2.952428239729256,5.408927078538153
1286,184,1603942788.2505043,39.14658999443054,tb3_4,3.2716798782348633,1044.0750732421875,7.486987557837191,9.656067444979275
1292,184,1603942788.4348242,39.330909967422485,tb3_5,-0.2109466791152954,1018.300048828125,4.3587368761831105,3.5386789908671687
1291,184,1603942788.4251513,39.321237087249756,tb3_6,0.5567761063575745,1008.9325561523438,6.982881768543612,4.177106155491579
1297,185,1603942788.5891054,39.485191106796265,tb3_0,-0.7802988886833191,1033.5025634765625,2.467089614724272,7.448554264389417
1296,185,1603942788.58026,39.4763457775116,tb3_1,-0.8723152875900269,1018.257568359375,3.11660737248062,9.328541245744855
1295,185,1603942788.5204053,39.41649103164673,tb3_2,-0.8331371545791626,1024.6600341796875,4.97322166770616,6.5980789340200925
1294,185,1603942788.4646237,39.36070942878723,tb3_3,-0.6597292423248291,1027.7850341796875,2.94539154753747,5.41782757363004
1293,185,1603942788.4451885,39.34127426147461,tb3_4,3.2682440280914307,1042.6800537109375,7.490010743097608,9.656899374009537
1299,185,1603942788.6338372,39.52992296218872,tb3_5,-0.21099427342414856,1020.8075561523438,4.353014028042454,3.5436308304689748
1298,185,1603942788.6263084,39.52239418029785,tb3_6,0.5592048764228821,1010.7700805664062,6.980214779467222,4.175784687248587
1304,186,1603942788.7893374,39.685423135757446,tb3_0,-0.7813094854354858,1030.8076171875,2.468188236386861,7.458513332803182
1303,186,1603942788.7801313,39.6762170791626,tb3_1,-0.8699304461479187,1015.4300537109375,3.1202084567644377,9.332280734974749
1302,186,1603942788.7204866,39.61657238006592,tb3_2,-0.8329107165336609,1023.8150634765625,4.97294812421475,6.599395415448328
1301,186,1603942788.6660388,39.562124490737915,tb3_3,-0.6599801778793335,1028.1600341796875,2.9383834074594795,5.426585870086932
1300,186,1603942788.644926,39.541011810302734,tb3_4,3.2649576663970947,1041.3375244140625,7.4930674149873635,9.657476671467224
1306,186,1603942788.833881,39.72996664047241,tb3_5,-0.21136829257011414,1023.652587890625,4.347410441321139,3.5482252218794894
1305,186,1603942788.824835,39.72092080116272,tb3_6,0.5613408088684082,1013.0200805664062,6.977377929941057,4.1748962097904965
1311,187,1603942788.9893816,39.885467290878296,tb3_0,-0.782195508480072,1029.1700439453125,2.4682561312008975,7.468426089182334
1310,187,1603942788.9800944,39.87618017196655,tb3_1,-0.8672100901603699,1011.4950561523438,3.124001502784725,9.336032527494801
1309,187,1603942788.920225,39.81631064414978,tb3_2,-0.8326482772827148,1023.4275512695312,4.972869691419825,6.60066314039094
1308,187,1603942788.8645768,39.76066255569458,tb3_3,-0.6604045033454895,1029.1976318359375,2.9317144677566613,5.435730845893379
1307,187,1603942788.8451161,39.741201877593994,tb3_4,3.261772871017456,1039.9825439453125,7.4962026880855905,9.657996592328075
1313,187,1603942789.0340042,39.93008995056152,tb3_5,-0.21209834516048431,1027.22509765625,4.341916939795606,3.5537150249582
1312,187,1603942789.0246673,39.92075300216675,tb3_6,0.56318199634552,1015.5450439453125,6.974329547364702,4.173871251159985
1318,188,1603942789.1930418,40.08912754058838,tb3_0,-0.7827661633491516,1026.4200439453125,2.4684873740505355,7.478061317970091
1317,188,1603942789.180275,40.07636070251465,tb3_1,-0.8642697334289551,1009.1550903320312,3.1279420201250834,9.339376964279985
1316,188,1603942789.1204782,40.0165638923645,tb3_2,-0.8324732184410095,1024.2301025390625,4.972996677964812,6.60116254846988
1315,188,1603942789.0646899,39.96077561378479,tb3_3,-0.6610053181648254,1031.005126953125,2.9266110226008024,5.444471723972697
1314,188,1603942789.045255,39.94134068489075,tb3_4,3.258678674697876,1038.6275634765625,7.499266278589461,9.658647171480057
1320,188,1603942789.2335103,40.12959599494934,tb3_5,-0.21312840282917023,1031.132568359375,4.336976569687142,3.559482650267087
1319,188,1603942789.2249265,40.12101221084595,tb3_6,0.564984142780304,1016.8375854492188,6.971984732920863,4.172622528947002
1325,189,1603942789.389187,40.28527283668518,tb3_0,-0.7832018733024597,1025.767578125,2.468539976258816,7.486595282334878
1324,189,1603942789.3801608,40.276246547698975,tb3_1,-0.8611563444137573,1006.8225708007812,3.1316180119115593,9.342556969491255
1323,189,1603942789.3201437,40.21622943878174,tb3_2,-0.8324523568153381,1025.4525146484375,4.9723302404937675,6.60150353824963
1322,189,1603942789.2647398,40.16082549095154,tb3_3,-0.6618068814277649,1033.1275634765625,2.9211231789578895,5.451734923835044
1321,189,1603942789.244959,40.1410448551178,tb3_4,3.2558577060699463,1036.95751953125,7.502737107386462,9.659177159420981
1327,189,1603942789.4333,40.32938575744629,tb3_5,-0.21426184475421906,1033.43505859375,4.331707036687893,3.5642323937349243
1326,189,1603942789.4246008,40.32068657875061,tb3_6,0.5666090846061707,1019.28759765625,6.969208328988228,4.1716879679785315
1332,190,1603942789.5893066,40.485392332077026,tb3_0,-0.7835448980331421,1024.5025634765625,2.4684804525663386,7.49543409986925
1331,190,1603942789.5803494,40.47643518447876,tb3_1,-0.857695996761322,1003.9000854492188,3.13586263279796,9.345884217317309
1330,190,1603942789.5208194,40.41690516471863,tb3_2,-0.8325557708740234,1026.3651123046875,4.971693636431419,6.602087174161742
1329,190,1603942789.465311,40.36139678955078,tb3_3,-0.6624311804771423,1032.78759765625,2.915464604271988,5.458822490962166
1328,190,1603942789.444904,40.34098982810974,tb3_4,3.253237724304199,1035.547607421875,7.506182850420343,9.659602002109033
1334,190,1603942789.6336133,40.529699087142944,tb3_5,-0.21521390974521637,1033.1151123046875,4.327273866779732,3.5679091894109844
1333,190,1603942789.625046,40.52113175392151,tb3_6,0.5679651498794556,1021.8575439453125,6.9660830429208955,4.170379530032559
1339,191,1603942789.789079,40.6851646900177,tb3_0,-0.7839282751083374,1022.8275756835938,2.468412001397157,7.503512376852671
1338,191,1603942789.7802093,40.676295042037964,tb3_1,-0.8540546298027039,1001.257568359375,3.139956455740715,9.348985803478515
1337,191,1603942789.7200985,40.61618423461914,tb3_2,-0.8326034545898438,1025.1075439453125,4.971461229844224,6.603020258248199
1336,191,1603942789.6656106,40.56169629096985,tb3_3,-0.6628497242927551,1031.0576171875,2.9092150247780535,5.46597562675414
1335,191,1603942789.6449845,40.541070222854614,tb3_4,3.250833034515381,1034.1175537109375,7.5096269450002655,9.659887596078253
1341,191,1603942789.8335798,40.72966551780701,tb3_5,-0.21654433012008667,1035.7451171875,4.323014213345271,3.572207038694645
1340,191,1603942789.8250196,40.721105337142944,tb3_6,0.5689611434936523,1023.4900512695312,6.963356720513627,4.169224630314435
1346,192,1603942789.9900138,40.88609957695007,tb3_0,-0.7843249440193176,1023.1450805664062,2.4688171934649406,7.511392219799788
1345,192,1603942789.9803598,40.87644553184509,tb3_1,-0.8501412868499756,998.6500854492188,3.1439305243927174,9.352001795852523
1344,192,1603942789.9202888,40.81637454032898,tb3_2,-0.832726001739502,1025.902587890625,4.971447130867325,6.603368846668871
1343,192,1603942789.8660543,40.76214003562927,tb3_3,-0.66362464427948,1033.5650634765625,2.904355191371992,5.4736997349403715
1342,192,1603942789.844761,40.74084663391113,tb3_4,3.248500347137451,1033.1475830078125,7.512576577817751,9.660243089149951
1348,192,1603942790.0337865,40.929872274398804,tb3_5,-0.2181285321712494,1039.24755859375,4.318337321227558,3.5772101520186315
1347,192,1603942790.0283287,40.92441439628601,tb3_6,0.5698742866516113,1024.9150390625,6.961053287093166,4.16815659133697
1353,193,1603942790.1915874,41.08767318725586,tb3_0,-0.7843488454818726,1020.1800537109375,2.4688440823974718,7.518555906408834
1352,193,1603942790.1802619,41.0763475894928,tb3_1,-0.8460719585418701,997.5850830078125,3.1479483472740855,9.354840803349628
1351,193,1603942790.1203885,41.01647424697876,tb3_2,-0.8328930139541626,1026.7025146484375,4.971750530921588,6.604021627171628
1350,193,1603942790.065833,40.96191883087158,tb3_3,-0.6643393039703369,1034.66259765625,2.8999750270432445,5.480724722608127
1349,193,1603942790.044941,40.94102668762207,tb3_4,3.2462806701660156,1032.2601318359375,7.515141129102432,9.660428661288945
1355,193,1603942790.2394083,41.135493993759155,tb3_5,-0.21971341967582703,1040.360107421875,4.31333185498407,3.5809487986495045
1354,193,1603942790.2252858,41.12137150764465,tb3_6,0.5706577301025391,1027.0025634765625,6.958403635787386,4.167120054941604
1360,194,1603942790.3892627,41.285348415374756,tb3_0,-0.7843140959739685,1019.4225463867188,2.4689547239218106,7.525538992873136
1359,194,1603942790.3801594,41.2762451171875,tb3_1,-0.8419585227966309,995.74755859375,3.151769647299798,9.35763150634141
1358,194,1603942790.3201234,41.216209173202515,tb3_2,-0.8330994248390198,1026.6275634765625,4.971559253105622,6.604546105619191
1357,194,1603942790.2658799,41.1619656085968,tb3_3,-0.6651231050491333,1034.817626953125,2.8958605996410003,5.4872358243608215
1356,194,1603942790.250216,41.14630174636841,tb3_4,3.244319438934326,1030.755126953125,7.517883449530022,9.661234565037505
1362,194,1603942790.4389834,41.33506917953491,tb3_5,-0.22142980992794037,1042.0450439453125,4.309133583325358,3.5845940418147846
1361,194,1603942790.4256508,41.321736574172974,tb3_6,0.5710920095443726,1029.402587890625,6.9555940000822805,4.165974553803083
1367,195,1603942790.588989,41.48507475852966,tb3_0,-0.7842811942100525,1018.7600708007812,2.468670234900477,7.53228690703763
1366,195,1603942790.5802426,41.47632837295532,tb3_1,-0.8376516699790955,993.7325439453125,3.1555131676869212,9.360371535862111
1365,195,1603942790.520613,41.416698694229126,tb3_2,-0.8332885503768921,1026.5650634765625,4.971155711378239,6.605324662329516
1364,195,1603942790.4648874,41.36097311973572,tb3_3,-0.6658506393432617,1034.6900634765625,2.892040574168772,5.493292251735934
