,sequence,time,relative_time,frame_id,weight,mass,x,y
1244,177,1603942865.7447836,38.27245783805847,tb3_1,-0.6315432190895081,1015.3650512695312,3.0312936782149364,5.305314587725839
1243,177,1603942865.728769,38.25644326210022,tb3_2,-0.7448906898498535,1054.317626953125,2.460146499390014,7.310469549931003
1242,177,1603942865.7164564,38.24413061141968,tb3_3,0.5450533628463745,982.8025512695312,7.015788008609876,4.183657016337374
1241,177,1603942865.7069821,38.23465633392334,tb3_4,-0.8205612897872925,1016.0250854492188,4.984026046423922,6.570962206689417
1240,177,1603942865.6969779,38.22465205192566,tb3_5,3.3445231914520264,1061.4100341796875,7.44906309523091,9.64541912704449
1239,177,1603942865.6876683,38.21534252166748,tb3_6,-0.19928696751594543,977.2750854492188,4.422467866101782,3.4713446212470958
1245,178,1603942865.804575,38.3322491645813,tb3_0,-0.8486784100532532,1065.8350830078125,3.07057617919396,9.272904594903473
1251,178,1603942865.9440894,38.471763610839844,tb3_1,-0.6313235759735107,1015.4400634765625,3.024014293436096,5.314522079352263
1250,178,1603942865.9281907,38.455864906311035,tb3_2,-0.7475870251655579,1052.1475830078125,2.459796524501884,7.321492234095892
1249,178,1603942865.9164805,38.44415473937988,tb3_3,0.5497837662696838,984.7850952148438,7.013059841453491,4.1835109877903935
1248,178,1603942865.905572,38.43324613571167,tb3_4,-0.8191772699356079,1016.03759765625,4.982390999127869,6.573680960420656
1247,178,1603942865.8979287,38.42560291290283,tb3_5,3.3393595218658447,1059.3475341796875,7.452834756763693,9.646815216908838
1246,178,1603942865.8876634,38.415337562561035,tb3_6,-0.1960156410932541,980.78759765625,4.416845846676159,3.4774048092078043
1252,179,1603942866.0043428,38.53201699256897,tb3_0,-0.8512629866600037,1061.4276123046875,3.074148161848152,9.278046293192169
1258,179,1603942866.1442251,38.67189931869507,tb3_1,-0.6311711072921753,1016.8550415039062,3.0166834135400986,5.324115129402813
1257,179,1603942866.12786,38.65553426742554,tb3_2,-0.7502368092536926,1050.5250244140625,2.4597154553226033,7.333042940051961
1256,179,1603942866.1155953,38.643269538879395,tb3_3,0.5542004108428955,987.882568359375,7.009691596400341,4.1831949168905735
1255,179,1603942866.1068754,38.634549617767334,tb3_4,-0.817929744720459,1016.5250854492188,4.9813269894131915,6.577514455120111
1254,179,1603942866.096988,38.62466216087341,tb3_5,3.3343069553375244,1057.7301025390625,7.456265611189513,9.648082455573864
1253,179,1603942866.087556,38.615230083465576,tb3_6,-0.1932583600282669,985.2400512695312,4.411646028719517,3.483305966287266
1259,180,1603942866.2044144,38.732088565826416,tb3_0,-0.8535657525062561,1058.4476318359375,3.0774973416863736,9.28296569995344
1265,180,1603942866.3444264,38.872100591659546,tb3_1,-0.6311798691749573,1018.695068359375,3.0094427088229896,5.334115973313548
1264,180,1603942866.3278687,38.8555428981781,tb3_2,-0.7524727582931519,1047.1351318359375,2.4600948333793182,7.344113716855103
1263,180,1603942866.3153303,38.84300446510315,tb3_3,0.5584699511528015,989.62255859375,7.007031342834672,4.182891076303917
1262,180,1603942866.306545,38.834219217300415,tb3_4,-0.8166856169700623,1017.007568359375,4.980487230256487,6.580898190031873
1261,180,1603942866.2965562,38.824230432510376,tb3_5,3.329503297805786,1056.110107421875,7.4597853997620405,9.649267128437295
1260,180,1603942866.287675,38.815349102020264,tb3_6,-0.19069965183734894,988.3600463867188,4.405904495198897,3.4891345695457674
1266,181,1603942866.4055061,38.93318033218384,tb3_0,-0.8553314208984375,1053.007568359375,3.081162209400188,9.288051201018341
1272,181,1603942866.5446808,39.07235503196716,tb3_1,-0.6311932802200317,1018.8775634765625,3.0021104764934403,5.343644085709068
1271,181,1603942866.5285828,39.056257009506226,tb3_2,-0.7545313835144043,1044.7625732421875,2.4599096644700946,7.355461873772086
1270,181,1603942866.515992,39.04366612434387,tb3_3,0.5623831152915955,993.0050659179688,7.003439439966448,4.182141613132314
1269,181,1603942866.5067558,39.03443002700806,tb3_4,-0.8155781030654907,1017.382568359375,4.979588367705478,6.583707825067219
1268,181,1603942866.4970624,39.024736642837524,tb3_5,3.3247525691986084,1054.6500244140625,7.463094824916983,9.650342876159554
1267,181,1603942866.4876754,39.01534962654114,tb3_6,-0.18842867016792297,991.820068359375,4.400124524295427,3.4950304115202524
1273,182,1603942866.6060581,39.133732318878174,tb3_0,-0.856694757938385,1048.9100341796875,3.084831051441558,9.292683681429757
1279,182,1603942866.7444832,39.272157430648804,tb3_1,-0.6313361525535583,1020.6600952148438,2.9950239915257746,5.353303795625002
1278,182,1603942866.7277622,39.255436420440674,tb3_2,-0.756567120552063,1043.6575927734375,2.460093988644849,7.366945006035724
1277,182,1603942866.7165723,39.24424648284912,tb3_3,0.5660341382026672,995.820068359375,6.999835897513398,4.1816904401569985
1276,182,1603942866.7053907,39.23306488990784,tb3_4,-0.8146418333053589,1018.4850463867188,4.978246984106319,6.58633663687327
1275,182,1603942866.6964078,39.22408199310303,tb3_5,3.320176362991333,1053.2601318359375,7.4662895427169484,9.65126448561272
1274,182,1603942866.6879451,39.21561932563782,tb3_6,-0.18649402260780334,995.5950927734375,4.394679395679215,3.500998513243438
1280,183,1603942866.8043344,39.332008600234985,tb3_0,-0.857681930065155,1045.692626953125,3.0885573997344404,9.296708652623886
1286,183,1603942866.944105,39.471779108047485,tb3_1,-0.631578803062439,1022.2100830078125,2.988130384063992,5.362667409217885
1285,183,1603942866.9279377,39.45561194419861,tb3_2,-0.7582956552505493,1041.20751953125,2.460139717516536,7.378033800666853
1284,183,1603942866.9158607,39.44353485107422,tb3_3,0.5695028901100159,997.9700927734375,6.996729152501063,4.181257475543418
1283,183,1603942866.9054272,39.433101415634155,tb3_4,-0.8137584328651428,1019.3150634765625,4.977146061416418,6.589033912056692
1282,183,1603942866.8964663,39.42414045333862,tb3_5,3.315887212753296,1051.392578125,7.469923075886987,9.65210215115757
1281,183,1603942866.8878293,39.41550350189209,tb3_6,-0.1846734583377838,998.330078125,4.3889833378218785,3.5067796459988996
1287,184,1603942867.004277,39.53195118904114,tb3_0,-0.8582742214202881,1041.6400146484375,3.0919375229944137,9.301276470450993
1293,184,1603942867.1443298,39.672003984451294,tb3_1,-0.6320335268974304,1024.2525634765625,2.981341483961605,5.372102988616552
1292,184,1603942867.129245,39.65691924095154,tb3_2,-0.7597771286964417,1038.5975341796875,2.4609541946531097,7.388466272928509
1291,184,1603942867.11547,39.64314413070679,tb3_3,0.5726575255393982,1001.1975708007812,6.993072028713756,4.180669507631122
1290,184,1603942867.105502,39.63317608833313,tb3_4,-0.8129324316978455,1019.41259765625,4.9760833984801796,6.591698837833418
1289,184,1603942867.0965736,39.624247789382935,tb3_5,3.3117191791534424,1050.1475830078125,7.4730937965032265,9.652797687869857
1288,184,1603942867.0874462,39.61512041091919,tb3_6,-0.18316884338855743,1002.152587890625,4.383422340827462,3.512510030522123
1294,185,1603942867.2043617,39.732035875320435,tb3_0,-0.858125627040863,1034.965087890625,3.096475866966666,9.306512899396491
1300,185,1603942867.3444142,39.87208843231201,tb3_1,-0.6323778629302979,1024.402587890625,2.9746930966248857,5.381291991712638
1299,185,1603942867.3279924,39.855666637420654,tb3_2,-0.7614240646362305,1038.830078125,2.460809376472577,7.400241874533213
1298,185,1603942867.3163903,39.844064474105835,tb3_3,0.5756755471229553,1003.0775756835938,6.990090527560712,4.180359297023466
1297,185,1603942867.3070066,39.834680795669556,tb3_4,-0.8123710751533508,1021.1100463867188,4.975133173560086,6.593115494726655
1296,185,1603942867.29698,39.82465410232544,tb3_5,3.3076400756835938,1048.380126953125,7.476748622273181,9.653415360282082
1295,185,1603942867.288555,39.81622910499573,tb3_6,-0.18193724751472473,1005.9400634765625,4.378256374676019,3.5183799570206964
1301,186,1603942867.4044046,39.93207883834839,tb3_0,-0.8581083416938782,1035.9801025390625,3.099561642867931,9.309392315620546
1307,186,1603942867.5448475,40.072521686553955,tb3_1,-0.6328480839729309,1025.9525146484375,2.9674800317126087,5.390653894640529
1306,186,1603942867.5278034,40.05547761917114,tb3_2,-0.762140691280365,1032.1600341796875,2.4613059839963745,7.409622547533962
1305,186,1603942867.5155559,40.043230056762695,tb3_3,0.578397274017334,1006.0225830078125,6.986864957023323,4.179702776795478
1304,186,1603942867.5054963,40.03317046165466,tb3_4,-0.8115869164466858,1020.362548828125,4.973959572414627,6.5955380608887975
1303,186,1603942867.496614,40.024288177490234,tb3_5,3.303956985473633,1047.0125732421875,7.480009137249818,9.654336541132883
1302,186,1603942867.4876232,40.015297412872314,tb3_6,-0.18086381256580353,1008.340087890625,4.372927831121405,3.523818998993846
1308,187,1603942867.6045983,40.132272481918335,tb3_0,-0.8573475480079651,1027.610107421875,3.103572713584261,9.314995550440955
1314,187,1603942867.7443252,40.27199935913086,tb3_1,-0.6335062980651855,1027.37255859375,2.960140576609372,5.400175338637574
1313,187,1603942867.7275534,40.25522756576538,tb3_2,-0.7633885741233826,1034.330078125,2.462630413602625,7.421911952264775
1312,187,1603942867.7157195,40.243393659591675,tb3_3,0.5812583565711975,1006.0100708007812,6.985239644787031,4.179360097379985
1311,187,1603942867.7056782,40.23335242271423,tb3_4,-0.8112468719482422,1022.027587890625,4.972700608647043,6.597435490252897
1310,187,1603942867.6979775,40.22565174102783,tb3_5,3.3001294136047363,1046.0125732421875,7.482821452590011,9.65503799033656
1309,187,1603942867.6874819,40.21515607833862,tb3_6,-0.18032163381576538,1013.4776000976562,4.3684679886186775,3.5296792222552993
1315,188,1603942867.8043277,40.33200192451477,tb3_0,-0.8561447858810425,1025.320068359375,3.1080218113593663,9.319346462679864
1321,188,1603942867.9443538,40.47202801704407,tb3_1,-0.6340745687484741,1028.41259765625,2.953539188264804,5.409428076518618
1320,188,1603942867.9278657,40.45553994178772,tb3_2,-0.7644264698028564,1032.6375732421875,2.4630576686559635,7.432575791669219
1319,188,1603942867.9155483,40.443222522735596,tb3_3,0.5838653445243835,1008.9325561523438,6.9826346920401985,4.177460914990018
1318,188,1603942867.9069998,40.43467402458191,tb3_4,-0.8108382821083069,1022.4300537109375,4.972250659725519,6.598604400227606
1317,188,1603942867.8964927,40.4241669178009,tb3_5,3.296483278274536,1044.4725341796875,7.485975622239955,9.655620094186062
1316,188,1603942867.887569,40.41524314880371,tb3_6,-0.1799841672182083,1016.0000610351562,4.36318758238852,3.535563431804838
1322,189,1603942868.0044785,40.53215265274048,tb3_0,-0.8546633720397949,1022.3375854492188,3.111482715357554,9.323537668034643
1328,189,1603942868.144396,40.672070264816284,tb3_1,-0.6344469785690308,1026.905029296875,2.946582792520953,5.4177783957368915
1327,189,1603942868.1285665,40.656240701675415,tb3_2,-0.7655054926872253,1032.14501953125,2.46477757260367,7.442009628054588
1326,189,1603942868.1166883,40.644362449645996,tb3_3,0.5862430334091187,1010.8675537109375,6.980053557789863,4.176192928040013
1325,189,1603942868.105709,40.63338327407837,tb3_4,-0.81036376953125,1021.9925537109375,4.972135293594516,6.599922973030182
1324,189,1603942868.0985181,40.62619233131409,tb3_5,3.293044328689575,1043.070068359375,7.489159983866378,9.656364830137314
1323,189,1603942868.087749,40.61542320251465,tb3_6,-0.17970852553844452,1017.9075927734375,4.358054970635985,3.539668185818388
1329,190,1603942868.2044618,40.73213601112366,tb3_0,-0.8526604175567627,1017.7425537109375,3.115624774806864,9.328095356460258
1335,190,1603942868.3441832,40.87185740470886,tb3_1,-0.6350047588348389,1028.8026123046875,2.9397826785832044,5.426796708461078
1334,190,1603942868.3280287,40.85570287704468,tb3_2,-0.7668027877807617,1031.70751953125,2.46557868649992,7.4524810268748
1333,190,1603942868.3156965,40.84337067604065,tb3_3,0.5883317589759827,1013.0750732421875,6.9772614877203045,4.175432884334807
1332,190,1603942868.3057027,40.83337688446045,tb3_4,-0.8099835515022278,1021.9900512695312,4.9719957506512955,6.60110727832579
1331,190,1603942868.2985892,40.826263427734375,tb3_5,3.2896251678466797,1041.892578125,7.492053755475074,9.657085300894863
1330,190,1603942868.2876458,40.81532001495361,tb3_6,-0.1797226518392563,1020.0250854492188,4.352236507677072,3.543976235960769
1336,191,1603942868.4043329,40.93200707435608,tb3_0,-0.8503031134605408,1014.6100463867188,3.11956581838868,9.332119408329332
1342,191,1603942868.544251,41.07192516326904,tb3_1,-0.6354342103004456,1029.2425537109375,2.9330600871236108,5.435635258313587
1341,191,1603942868.5274231,41.055097341537476,tb3_2,-0.7677885293960571,1029.0650634765625,2.466141785916409,7.462849954821717
1340,191,1603942868.5157664,41.04344058036804,tb3_3,0.5902004837989807,1015.767578125,6.974158057204331,4.17429866357412
1339,191,1603942868.5069213,41.03459548950195,tb3_4,-0.8095898628234863,1022.1375732421875,4.972060452880331,6.601804131666562
1338,191,1603942868.4966035,41.024277687072754,tb3_5,3.2863738536834717,1040.3551025390625,7.495222580763813,9.657745314311878
1337,191,1603942868.487723,41.01539731025696,tb3_6,-0.18015484511852264,1024.4525146484375,4.347100286330235,3.5492535618451915
1343,192,1603942868.6047215,41.13239574432373,tb3_0,-0.8476922512054443,1011.4100952148438,3.1233603269230175,9.335879690994645
1349,192,1603942868.7444644,41.272138595581055,tb3_1,-0.6358453631401062,1029.3250732421875,2.926736207695431,5.4444065751367265
1348,192,1603942868.7274687,41.2551429271698,tb3_2,-0.7686030268669128,1026.89501953125,2.466107029922382,7.4724740815016
1347,192,1603942868.7163427,41.244016885757446,tb3_3,0.5918999314308167,1017.6375732421875,6.971385009696552,4.173303199578288
1346,192,1603942868.7070282,41.234702348709106,tb3_4,-0.80919349193573,1022.1475830078125,4.972220123561285,6.602854866473752
1345,192,1603942868.696536,41.224210262298584,tb3_5,3.2832694053649902,1039.1600341796875,7.4982586238797495,9.658276706851675
1344,192,1603942868.687469,41.21514320373535,tb3_6,-0.1808861494064331,1027.735107421875,4.341976131584551,3.554599088724993
1350,193,1603942868.8044095,41.3320837020874,tb3_0,-0.8447020649909973,1007.5150756835938,3.1272177346179078,9.339651688633229
1356,193,1603942868.9441338,41.47180795669556,tb3_1,-0.6362918019294739,1030.47509765625,2.92113887449666,5.452930905347609
1355,193,1603942868.9280438,41.45571804046631,tb3_2,-0.7691637873649597,1024.592529296875,2.466598820859191,7.4818950044654216
1354,193,1603942868.9159791,41.44365334510803,tb3_3,0.5934274196624756,1019.2901000976562,6.968912126256547,4.17203103711709
1353,193,1603942868.9068422,41.43451642990112,tb3_4,-0.8091816902160645,1024.6251220703125,4.971500546540616,6.603030385935877
1352,193,1603942868.8965263,41.42420053482056,tb3_5,3.280280113220215,1037.64501953125,7.501491387138483,9.658860837683669
1351,193,1603942868.887579,41.41525316238403,tb3_6,-0.18185153603553772,1030.1025390625,4.336374916361122,3.5599959530828964
1357,194,1603942869.0042903,41.53196454048157,tb3_0,-0.8414757251739502,1005.340087890625,3.131036763325445,9.343003085357076
1363,194,1603942869.144621,41.67229509353638,tb3_1,-0.6369653940200806,1032.797607421875,2.9160250298492914,5.460389132848048
1362,194,1603942869.13231,41.65998411178589,tb3_2,-0.7696793079376221,1023.9725952148438,2.466586150374228,7.490800276322517
1361,194,1603942869.1207879,41.64846205711365,tb3_3,0.5948358178138733,1021.8575439453125,6.966022282501645,4.1706259282703435
1360,194,1603942869.1060178,41.633692026138306,tb3_4,-0.8092101812362671,1024.7825927734375,4.970802504302606,6.603625385057195
1359,194,1603942869.0978584,41.62553262710571,tb3_5,3.2775862216949463,1036.1351318359375,7.504938193063312,9.659153873863682
1358,194,1603942869.0888484,41.616522550582886,tb3_6,-0.18314003944396973,1034.2275390625,4.331238958779032,3.5654242028945022
1364,195,1603942869.204601,41.73227524757385,tb3_0,-0.8380560278892517,1003.267578125,3.1350547575189465,9.345984738718299
1370,195,1603942869.344681,41.872355222702026,tb3_1,-0.6376926898956299,1033.8350830078125,2.9105405632850636,5.467800160811665
1369,195,1603942869.3321254,41.85979962348938,tb3_2,-0.7698642015457153,1021.7301025390625,2.466317229095432,7.499433549292399
1368,195,1603942869.3203921,41.848066329956055,tb3_3,0.5960202813148499,1023.8025512695312,6.963283328117418,4.169663614576571
1367,195,1603942869.3058012,41.83347535133362,tb3_4,-0.8091676235198975,1025.0650634765625,4.970231458484488,6.604405687066489
1366,195,1603942869.2987673,41.826441526412964,tb3_5,3.275122880935669,1034.6650390625,7.5083676196356155,9.659568298355488
1365,195,1603942869.2918184,41.81949257850647,tb3_6,-0.184508815407753,1036.49755859375,4.326019500486934,3.570204681128206
1371,196,1603942869.4044554,41.93212962150574,tb3_0,-0.8345179557800293,1001.257568359375,3.1395525181012083,9.34903606417901
