,sequence,time,relative_time,frame_id,weight,mass,x,y
1212,173,1603942950.0223987,41.08154344558716,tb3_0,-0.8571515679359436,989.767578125,5.056498426120977,6.36806291946926
1218,173,1603942950.2093108,41.268455505371094,tb3_1,-0.3064499497413635,1228.485107421875,3.058799639014344,9.133483229215427
1217,173,1603942950.1961033,41.255248069763184,tb3_2,-0.6562893986701965,929.5325927734375,3.114585718746727,5.124389500134413
1209,173,1603942949.983433,41.04257774353027,tb3_3,-0.4321935772895813,1116.5125732421875,2.515998932725729,7.07566164601281
1215,173,1603942950.1759262,41.2350709438324,tb3_4,0.3719720244407654,950.9500732421875,7.033607790799407,4.107026284046255
1214,173,1603942950.1654866,41.22463130950928,tb3_5,3.726839780807495,1095.955078125,7.406237093615491,9.592049304259675
1213,173,1603942950.156451,41.215595722198486,tb3_6,-0.43614688515663147,870.6075439453125,4.428790815754585,3.372545826917774
1219,174,1603942950.2227628,41.28190755844116,tb3_0,-0.8513336181640625,989.590087890625,5.055973927107644,6.372503753328271
1225,174,1603942950.4083223,41.467467069625854,tb3_1,-0.32812076807022095,1227.2225341796875,3.0532180068090815,9.131809753010963
1224,174,1603942950.3957574,41.45490217208862,tb3_2,-0.6481191515922546,932.3075561523438,3.123495557258355,5.116535630609395
1216,174,1603942950.1825764,41.24172115325928,tb3_3,-0.44151148200035095,1115.905029296875,2.515125819774534,7.067180708244864
1222,174,1603942950.374829,41.43397378921509,tb3_4,0.37719860672950745,947.1300659179688,7.03923322106062,4.111409198048991
1221,174,1603942950.3675947,41.42673945426941,tb3_5,3.7212183475494385,1097.485107421875,7.40073907052347,9.592752583212938
1220,174,1603942950.3562274,41.415372133255005,tb3_6,-0.4244152009487152,870.8250732421875,4.439258358378826,3.3668001684263453
1226,175,1603942950.4226706,41.481815338134766,tb3_0,-0.8454930186271667,989.7500610351562,5.054998304568654,6.3775944349538705
1232,175,1603942950.6074479,41.666592597961426,tb3_1,-0.349502295255661,1225.025146484375,3.0484589883275355,9.130809997485969
1231,175,1603942950.5956829,41.65482759475708,tb3_2,-0.6404352784156799,936.2450561523438,3.1319511809502805,5.10993448439094
1223,175,1603942950.383782,41.44292664527893,tb3_3,-0.4510146379470825,1118.757568359375,2.5142372972766247,7.060886424810496
1229,175,1603942950.5750303,41.634175062179565,tb3_4,0.3828936219215393,944.3375854492188,7.0444656974305975,4.116156732392186
1228,175,1603942950.5646403,41.6237850189209,tb3_5,3.715212345123291,1098.6600341796875,7.396240753842784,9.593424926792943
1227,175,1603942950.556181,41.615325689315796,tb3_6,-0.41246697306632996,868.945068359375,4.447749159568312,3.3615111375349276
1233,176,1603942950.6225893,41.68173408508301,tb3_0,-0.8396707773208618,989.4850463867188,5.054003128849884,6.382124286188359
1239,176,1603942950.8072944,41.8664391040802,tb3_1,-0.3704953193664551,1222.22509765625,3.0439329265740853,9.130533111932227
1238,176,1603942950.7957575,41.854902267456055,tb3_2,-0.6332303285598755,939.0100708007812,3.137981303402621,5.104550950755161
1230,176,1603942950.5834708,41.64261555671692,tb3_3,-0.460226446390152,1117.1826171875,2.5127034196154057,7.0558250288838895
1236,176,1603942950.7753143,41.83445906639099,tb3_4,0.38877978920936584,942.6150512695312,7.048422146073236,4.119892406350721
1235,176,1603942950.7646353,41.82378005981445,tb3_5,3.708829641342163,1099.6650390625,7.392463425064747,9.594371367349776
1234,176,1603942950.7561169,41.81526160240173,tb3_6,-0.4004267454147339,868.5650634765625,4.456385493065898,3.3564061639299743
1240,177,1603942950.8222508,41.8813955783844,tb3_0,-0.8339158296585083,989.78759765625,5.052777084172983,6.387224687721323
1246,177,1603942951.0075169,42.06666159629822,tb3_1,-0.39096131920814514,1219.0325927734375,3.0398104010586993,9.131105157839693
1245,177,1603942950.9953847,42.054529428482056,tb3_2,-0.626797616481781,944.2325439453125,3.1441912348874665,5.1009087286914365
1237,177,1603942950.782619,41.841763734817505,tb3_3,-0.4692877531051636,1116.5726318359375,2.5110020087136458,7.0521856773020914
1243,177,1603942950.9749815,42.03412628173828,tb3_4,0.3950541913509369,940.0825805664062,7.052442424460124,4.123572498110043
1242,177,1603942950.9652348,42.02437949180603,tb3_5,3.702085256576538,1100.905029296875,7.38876626190326,9.595408864797434
1241,177,1603942950.9560697,42.01521444320679,tb3_6,-0.38819101452827454,867.5825805664062,4.464700258975327,3.351571057498477
1247,178,1603942951.0222783,42.08142304420471,tb3_0,-0.8283935189247131,991.590087890625,5.05143150319908,6.392043887905591
1253,178,1603942951.210071,42.26921582221985,tb3_1,-0.41090720891952515,1215.5726318359375,3.036310507466872,9.132259846663057
1252,178,1603942951.1957557,42.25490045547485,tb3_2,-0.6204993724822998,946.425048828125,3.148417523279482,5.097987091109509
1244,178,1603942950.982351,42.04149580001831,tb3_3,-0.4783986806869507,1117.0250244140625,2.5091657798696465,7.049500267891227
1250,178,1603942951.17661,42.23575472831726,tb3_4,0.401671439409256,938.2600708007812,7.055849845922541,4.127697181401955
1249,178,1603942951.1662557,42.22540044784546,tb3_5,3.695042848587036,1101.780029296875,7.38550754834907,9.596479213920741
1248,178,1603942951.1562228,42.215367555618286,tb3_6,-0.37593787908554077,868.9525756835938,4.472433050021861,3.349362719873211
1254,179,1603942951.2222438,42.28138852119446,tb3_0,-0.8230746388435364,992.7100830078125,5.049139107693277,6.397222682188387
1260,179,1603942951.4082837,42.46742844581604,tb3_1,-0.4304589331150055,1212.68505859375,3.033674042525286,9.133368649820184
1259,179,1603942951.3967037,42.45584845542908,tb3_2,-0.6148216724395752,950.9300537109375,3.151772656830782,5.097193700779527
1251,179,1603942951.1823967,42.241541385650635,tb3_3,-0.48711133003234863,1115.3875732421875,2.506809040768243,7.048594198065301
1257,179,1603942951.3803098,42.439454555511475,tb3_4,0.4087117612361908,936.2850952148438,7.059278075867159,4.1317570308136595
1256,179,1603942951.3753638,42.43450856208801,tb3_5,3.6877012252807617,1102.58251953125,7.3826270359247745,9.597339349018728
1255,179,1603942951.3571048,42.4162495136261,tb3_6,-0.36367255449295044,869.3600463867188,4.478746479863689,3.346947908504905
1261,180,1603942951.4227803,42.48192501068115,tb3_0,-0.8179655075073242,993.9700927734375,5.047123717817701,6.402562841093892
1267,180,1603942951.6082706,42.667415380477905,tb3_1,-0.44947904348373413,1209.455078125,3.031372154686684,9.135047829407853
1266,180,1603942951.6068468,42.66599154472351,tb3_2,-0.6092805862426758,952.2850952148438,3.1540637751824567,5.096525029617078
1258,180,1603942951.3850327,42.4441773891449,tb3_3,-0.4955669939517975,1113.45751953125,2.504248194932778,7.049095471204725
1264,180,1603942951.5755975,42.63474225997925,tb3_4,0.4159981310367584,935.3075561523438,7.0619643552549975,4.1353899769776215
1263,180,1603942951.5650384,42.624183177948,tb3_5,3.6801421642303467,1102.9725341796875,7.380275163089708,9.598520320276409
1262,180,1603942951.5566986,42.615843296051025,tb3_6,-0.3514716625213623,871.0950317382812,4.484436096614123,3.3452988805817725
1268,181,1603942951.622565,42.68170976638794,tb3_0,-0.8130428194999695,995.10009765625,5.04483745923629,6.407482352656286
1274,181,1603942951.8074498,42.866594552993774,tb3_1,-0.4680236876010895,1205.82763671875,3.0286944903925344,9.13724327307796
1273,181,1603942951.7969573,42.856101989746094,tb3_2,-0.6037577390670776,953.4900512695312,3.1554698732298974,5.095825846564562
1265,181,1603942951.5827234,42.641868114471436,tb3_3,-0.5039370656013489,1113.7900390625,2.5031918106472184,7.049775950532814
1271,181,1603942951.7765381,42.83568286895752,tb3_4,0.42350685596466064,934.7650756835938,7.063968194659855,4.1389542395847965
1270,181,1603942951.7648191,42.82396388053894,tb3_5,3.672445058822632,1102.95751953125,7.378693065888261,9.599704208432877
1269,181,1603942951.7561376,42.815282344818115,tb3_6,-0.33944153785705566,872.8475341796875,4.489309641313472,3.3445358772060376
1275,182,1603942951.8226655,42.88181018829346,tb3_0,-0.8082839846611023,996.1275634765625,5.042059764425613,6.4133697606629525
1281,182,1603942952.0076907,43.06683540344238,tb3_1,-0.48593074083328247,1201.7100830078125,3.0273889957798863,9.13938300521199
1280,182,1603942951.9958415,43.054986238479614,tb3_2,-0.5983115434646606,954.4900512695312,3.1568065716861886,5.095302666738517
1272,182,1603942951.7830865,42.84223127365112,tb3_3,-0.5121282339096069,1112.2325439453125,2.5004848702644207,7.05070715734872
1278,182,1603942951.9756272,43.03477191925049,tb3_4,0.43113911151885986,934.7825927734375,7.065405828286851,4.142694316176104
1277,182,1603942951.9646595,43.02380418777466,tb3_5,3.6645987033843994,1103.0025634765625,7.377311767035137,9.601064775006236
1276,182,1603942951.9575655,43.01671028137207,tb3_6,-0.3275868892669678,874.695068359375,4.492938755975981,3.3445032140943285
1282,183,1603942952.0238194,43.082964181900024,tb3_0,-0.8034915328025818,995.8575439453125,5.04018571011272,6.418642713318248
1288,183,1603942952.2083285,43.267473220825195,tb3_1,-0.503542423248291,1197.465087890625,3.02621263160474,9.141983349621338
1287,183,1603942952.1959424,43.25508713722229,tb3_2,-0.5938884019851685,962.4775390625,3.1566574114048542,5.098436779349494
1279,183,1603942951.982839,43.04198384284973,tb3_3,-0.5204614996910095,1112.8076171875,2.498062213657698,7.0533537008893346
1285,183,1603942952.1800904,43.239235162734985,tb3_4,0.43903109431266785,933.4225463867188,7.06738762194102,4.14556833483331
1284,183,1603942952.1657805,43.22492527961731,tb3_5,3.656566619873047,1102.905029296875,7.376452824874568,9.602214040876305
1283,183,1603942952.1561935,43.21533823013306,tb3_6,-0.31586113572120667,875.8875732421875,4.496307932441969,3.3446233692053955
1289,184,1603942952.230346,43.289490699768066,tb3_0,-0.7989289164543152,997.1600952148438,5.037492682973284,6.4248609117748385
1295,184,1603942952.4072235,43.466368198394775,tb3_1,-0.5203742980957031,1192.902587890625,3.025155678074329,9.145101739386519
1294,184,1603942952.396283,43.45542764663696,tb3_2,-0.5895931720733643,962.9800415039062,3.1561754913483817,5.100686786331316
1286,184,1603942952.182852,43.24199676513672,tb3_3,-0.5281453728675842,1106.925048828125,2.4964216441959177,7.058579753312399
1292,184,1603942952.375743,43.434887647628784,tb3_4,0.4470353424549103,933.4000854492188,7.068559408962294,4.148555772699888
1291,184,1603942952.365137,43.42428183555603,tb3_5,3.6483683586120605,1102.6876220703125,7.375925214766845,9.603504926834807
1290,184,1603942952.3563573,43.415502071380615,tb3_6,-0.30422234535217285,879.1675415039062,4.499075610263173,3.3454045075500347
1296,185,1603942952.4223144,43.48145914077759,tb3_0,-0.7943697571754456,997.4600830078125,5.035575875912501,6.429800811912495
1302,185,1603942952.6072447,43.66638946533203,tb3_1,-0.5367889404296875,1188.422607421875,3.024087604517984,9.148285209569105
1301,185,1603942952.5954816,43.65462636947632,tb3_2,-0.585411548614502,965.6825561523438,3.1554838077322644,5.104447199802947
1293,185,1603942952.3832955,43.44244027137756,tb3_3,-0.5359205007553101,1109.2750244140625,2.4950220461940105,7.062476301034066
1299,185,1603942952.574705,43.63384962081909,tb3_4,0.4550967514514923,934.1025390625,7.06884314821278,4.151343870983446
1298,185,1603942952.5652053,43.62435007095337,tb3_5,3.640038013458252,1102.22509765625,7.375835601165294,9.604693461294953
1297,185,1603942952.5562813,43.6154260635376,tb3_6,-0.2929528057575226,882.1300659179688,4.501113711853302,3.347610384681202
1303,186,1603942952.6223269,43.68147158622742,tb3_0,-0.7902501225471497,1000.215087890625,5.0320824021204125,6.436500434965906
1309,186,1603942952.8072555,43.86640024185181,tb3_1,-0.5524137020111084,1183.2225341796875,3.0230755094329007,9.151948833717046
1308,186,1603942952.795666,43.85481071472168,tb3_2,-0.5815131068229675,968.2800903320312,3.1528025373871733,5.108551159475107
1300,186,1603942952.5825183,43.64166307449341,tb3_3,-0.5433046817779541,1105.1600341796875,2.4920221305337718,7.067670371406823
1306,186,1603942952.7752767,43.83442139625549,tb3_4,0.46333804726600647,934.5375366210938,7.068957025301071,4.154221048229557
1305,186,1603942952.764803,43.82394766807556,tb3_5,3.631803274154663,1101.18505859375,7.37655169091584,9.60619089972531
1304,186,1603942952.7563157,43.815460443496704,tb3_6,-0.2818037271499634,885.0650634765625,4.502453642828327,3.3501652163034437
1310,187,1603942952.822316,43.881460666656494,tb3_0,-0.7860848307609558,999.9600830078125,5.029575654891437,6.442618052741259
1316,187,1603942953.0075216,44.0666663646698,tb3_1,-0.5676785707473755,1178.8126220703125,3.022782939210196,9.155665752796482
1315,187,1603942952.996543,44.05568766593933,tb3_2,-0.5779052972793579,971.43505859375,3.1514412459432255,5.113376587055888
1307,187,1603942952.7833602,43.84250497817993,tb3_3,-0.5506480932235718,1105.1876220703125,2.4910278230601595,7.073758158771327
1313,187,1603942952.974914,44.034058809280396,tb3_4,0.47157514095306396,935.1150512695312,7.068873866964511,4.1573059054166075
1312,187,1603942952.9645379,44.023682594299316,tb3_5,3.623411178588867,1100.66259765625,7.377121425280355,9.607597582713879
1311,187,1603942952.9561927,44.0153374671936,tb3_6,-0.2709803879261017,888.3750610351562,4.503134199841451,3.3530263506166955
1317,188,1603942953.0222397,44.0813844203949,tb3_0,-0.7822338938713074,1001.7225952148438,5.026402234120653,6.448971613243499
1323,188,1603942953.2074673,44.26661205291748,tb3_1,-0.5822418928146362,1174.382568359375,3.0229158464168773,9.159706237659359
1322,188,1603942953.1961515,44.25529623031616,tb3_2,-0.5745319724082947,973.3650512695312,3.148495440549752,5.11830755984059
1314,188,1603942952.982948,44.04209280014038,tb3_3,-0.5575000047683716,1100.6375732421875,2.487831450569929,7.080295050234175
1320,188,1603942953.1746972,44.23384189605713,tb3_4,0.47988519072532654,936.0975952148438,7.068291232092722,4.16053995330398
1319,188,1603942953.1646743,44.22381901741028,tb3_5,3.615077257156372,1099.547607421875,7.378245501568142,9.609255539460296
1318,188,1603942953.1559832,44.21512794494629,tb3_6,-0.260375440120697,891.8050537109375,4.503103624071757,3.356551437401424
1324,189,1603942953.2224038,44.281548500061035,tb3_0,-0.7783470153808594,1001.840087890625,5.023939708034687,6.454491768870604
1330,189,1603942953.4077141,44.466858863830566,tb3_1,-0.5964645147323608,1169.152587890625,3.023440129414504,9.164052799679427
1329,189,1603942953.395547,44.454691648483276,tb3_2,-0.571416974067688,976.9375610351562,3.14501269793866,5.125137760322637
1321,189,1603942953.1827598,44.241904497146606,tb3_3,-0.564529299736023,1102.1051025390625,2.4868855606571385,7.087277842331202
1327,189,1603942953.3751862,44.43433094024658,tb3_4,0.4882605969905853,936.4300537109375,7.068158288443902,4.16292541172044
1326,189,1603942953.3650317,44.42417645454407,tb3_5,3.6067183017730713,1098.6201171875,7.37929035688143,9.611037188987359
1325,189,1603942953.3560066,44.41515135765076,tb3_6,-0.25010523200035095,895.2650756835938,4.502608725385777,3.360013134365574
1331,190,1603942953.4226358,44.48178052902222,tb3_0,-0.7748872637748718,1004.0675659179688,5.020630725954744,6.460787564531017
1337,190,1603942953.6082258,44.667370557785034,tb3_1,-0.6098277568817139,1164.51513671875,3.023758736375572,9.16852057731936
1336,190,1603942953.5956604,44.654805183410645,tb3_2,-0.5681354999542236,975.3025512695312,3.141432807992479,5.130124497331005
1328,190,1603942953.384603,44.443747758865356,tb3_3,-0.5706560611724854,1094.705078125,2.483513068879814,7.095969453543686
1334,190,1603942953.5748734,44.63401818275452,tb3_4,0.4966946542263031,937.5875854492188,7.067645130722351,4.165106863457121
1333,190,1603942953.565003,44.62414765357971,tb3_5,3.598402500152588,1097.4150390625,7.380972807790952,9.612525245220905
1332,190,1603942953.5562463,44.61539101600647,tb3_6,-0.24009163677692413,899.1875610351562,4.501730753354817,3.3636411234448795
1338,191,1603942953.6223361,44.681480884552,tb3_0,-0.7716447114944458,1005.8150634765625,5.018517331125045,6.466497947546511
1344,191,1603942953.8075352,44.86667990684509,tb3_1,-0.6228113174438477,1159.7825927734375,3.024476364728822,9.173141192454587
1343,191,1603942953.7953968,44.854541540145874,tb3_2,-0.565215528011322,981.0000610351562,3.136910107252792,5.137478953664158
1335,191,1603942953.5828369,44.64198160171509,tb3_3,-0.5772944688796997,1098.64013671875,2.4822605510498104,7.102612376131827
1341,191,1603942953.7752247,44.83436942100525,tb3_4,0.5051425099372864,938.9750366210938,7.06650885831753,4.167106166536917
1340,191,1603942953.7647462,44.823890924453735,tb3_5,3.5900521278381348,1097.090087890625,7.382071356223653,9.613446927077216
1339,191,1603942953.7559805,44.81512522697449,tb3_6,-0.2304946482181549,902.6600341796875,4.500585819878918,3.367525752684585
